date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-16,44.21,44.84,44.21,44.71,977362,SAB,71,0.014090807425631907,0.7936507936507904,0.7936507936507904,0.009255079006772027,0.02915080560003245,0.014522350805536766,53.25213942759052,0.014082074744366619,0.0018273912614870103,0.6732555981263575,1.1458244306910468,0.9003444288982541,0.050542607793956223,1
2025-06-17,44.75,45.83,44.71,45.07,1507277,SAB,71,0.024850232970934045,0.28571428571428664,0.3214285714285717,0.008051889957503944,0.07338961440181427,0.022691173133650988,56.682587830162916,0.014746781678766694,0.005334714962348164,0.8633631477991536,1.5980663452037134,0.9253654984517858,0.09159374012187425,0
2025-06-18,45.07,45.2,44.66,44.66,1298112,SAB,71,0.012091356918943266,0.7592592592592573,0.0,-0.009096960284002753,0.02534355756381147,0.010178692603483253,52.00224877737217,0.014682820762277208,0.003357707514543673,0.6584002027499536,1.4041545977119663,1.182069209064352,0.04686983864473962,0
2025-06-19,44.84,44.98,44.39,44.62,1025994,SAB,71,0.013222770058269752,0.37288135593221583,0.3898305084745734,-0.00089565606806985,-0.024270639570153785,0.0,51.5549896953721,0.01459075379100163,0.0019587460626806497,0.6305663832824854,1.1060571645164006,1.1715131464853363,0.015965262761474454,1
2025-06-20,44.66,44.75,44.48,44.66,717034,SAB,71,0.006045678459471633,0.0,0.6666666666666579,0.0008964589870013029,0.025768709267993142,0.00812641083521437,51.99958687369456,0.013968256419948194,0.0014935989104616354,0.6310796791935814,0.7761747096167166,1.0702330349719675,0.0037753549351803514,0
2025-06-23,44.39,44.62,44.3,44.43,1050378,SAB,71,0.00720234076074725,0.12499999999999722,0.4062500000000076,-0.00515002239140161,-0.03477136549831693,-0.00626258107805866,49.20340549016203,0.013616427626593233,-0.00047337613075248974,0.40419006108711664,1.1216894038497478,0.6700003627740813,-0.026618738862025877,1
2025-06-24,44.66,44.8,44.52,44.8,710936,SAB,71,0.006249999999999867,0.5000000000000127,1.0,0.008327706504613896,-0.06165534331326558,-0.0059906811626360135,53.53228351656771,0.013129324669712982,0.0014046492426300627,0.7044201061549089,0.7702177333950863,0.7952100324365385,0.003344486178316758,1
2025-06-25,44.52,45.56,44.52,45.38,1763863,SAB,71,0.022917584839136165,0.8269230769230771,0.8269230769230771,0.012946428571428692,0.03393656533704812,0.016121809225257744,59.3765323261518,0.013672666825601018,0.006162461798369989,1.060981795669381,1.6567549520767073,1.0085403530046009,0.0706498650573404,1
2025-06-26,45.74,45.83,45.38,45.56,1285061,SAB,71,0.009877085162423084,0.40000000000000313,0.40000000000000313,0.003966505068311976,0.10109209339018932,0.021066786194531728,61.0152397774511,0.01335139387165286,0.008801292903511504,0.9865087878717902,1.1372513099893715,1.013418922909768,0.09678570463713707,1
2025-06-27,45.65,45.92,45.38,45.65,3003369,SAB,71,0.011829134720700967,0.0,0.4999999999999934,0.0019754170324846054,0.17218812813722942,0.022167487684729092,61.84402440277275,0.013218218686125107,0.009697241575477245,0.923404037408149,2.2515046794507634,0.708934083005781,0.09188865759002973,0
2025-06-30,45.65,45.8,44.98,45.08,1926448,SAB,71,0.018189884649511986,0.6951219512195123,0.12195121951219681,-0.012486308871851093,0.14130925254655213,0.014629754670267836,54.012313812245466,0.013728533209660516,0.005165023670663738,0.5550855648696086,1.3482533331765636,1.3111677704338403,0.008123758625214972,0
2025-07-01,45.08,45.08,44.6,44.65,906758,SAB,71,0.010750279955207097,0.8958333333333386,0.10416666666666143,-0.009538598047914792,0.096042256018463,-0.0033482142857143016,48.97381556160823,0.013638569192432323,-0.0001956891020437057,0.31996521608229583,0.6624496738117087,0.9995173356588241,-0.07426696969269297,0
2025-07-02,44.6,44.6,44.21,44.5,1100593,SAB,71,0.008764044943820238,0.25641025641025966,0.7435897435897403,-0.0033594624860021627,0.01116823510071633,-0.019391802556192217,47.31567679425315,0.01341333465127984,-0.0034421147242679195,0.24760041679010958,0.8158321667041994,0.8322327149408786,-0.11056246648824165,0
2025-07-03,44.5,44.69,44.36,44.36,1536347,SAB,71,0.007439134355274984,0.42424242424242814,0.0,-0.0031460674157303137,-0.08096160625543533,-0.026338893766461924,45.758457527833635,0.013025914749074757,-0.005461174396977797,0.19892363192665607,1.0973290287181714,0.5941055642535923,-0.11988657230502636,1
2025-07-04,44.69,44.69,44.41,44.5,849176,SAB,71,0.006292134831460699,0.6785714285714177,0.3214285714285823,0.003155996393146898,-0.1682487344853161,-0.025191675794085433,47.615129864634106,0.012587134056976612,-0.004798799801068676,0.28992286352080465,0.6008492648622236,0.6570800420757019,-0.0869086454918736,0
2025-07-07,44.6,44.74,44.41,44.5,1321381,SAB,71,0.0074157303370787735,0.3030303030303024,0.2727272727272786,0.0,-0.09167673248216375,-0.01286601597160597,47.615129864634106,0.01221774807698391,-0.004092889082610629,0.28312916229793794,0.9173752000495421,0.3989002795777887,-0.057262942353346544,1
2025-07-08,44.55,44.93,44.55,44.93,1640468,SAB,71,0.008457600712219064,1.0,1.0,0.00966292134831459,-0.0048615243170610535,0.0062709966405374296,53.30828301385197,0.012062747885009982,-0.0003685806905758815,0.5103784794545232,1.0698613177035536,0.6952073804671163,0.010072634247682656,1
2025-07-09,45.08,45.8,44.98,45.7,2603822,SAB,71,0.01794310722100657,0.7560975609756151,0.8780487804878119,0.017137769864233432,0.11328798080213551,0.026966292134831482,61.398468571522876,0.01224194775297609,0.006637358375511049,0.8794871917540816,1.6099387247832446,0.8732747395244657,0.1123305767147292,1
2025-07-10,45.75,46.37,45.75,46.13,2152137,SAB,71,0.013440277476696237,0.6129032258064583,0.6129032258064583,0.009409190371991283,0.21999534480618582,0.039900811541929704,65.04127912196785,0.012299001517517406,0.01188718305392622,0.9786898117900819,1.2629542127844966,0.7735301972658373,0.1710495607057419,1
2025-07-11,46.13,46.28,45.56,46.18,2445826,SAB,71,0.015591165006496294,0.0694444444444406,0.8611111111111089,0.0010838933448948929,0.275579098475102,0.037752808988763986,65.44957191671989,0.012521790849532905,0.013264084722771852,0.9235712030390552,1.4838515615766976,0.723083788696159,0.16082751113738575,0
2025-07-14,46.18,46.37,45.7,46.04,1273694,SAB,71,0.014552562988705357,0.20895522388059956,0.5074626865671628,-0.003031615417929845,0.23588294363163093,0.034606741573033784,63.22301352217108,0.012702202926971237,0.01162572756308089,0.8058007819999721,0.804597439754717,1.1345631159110499,0.10505684249212857,1
2025-07-15,46.04,46.9,45.99,46.08,2153705,SAB,71,0.019748263888888815,0.04395604395604318,0.0989010989010952,0.0008688097306690512,0.2654502724399168,0.025595370576452225,63.60398959334625,0.013195254364848122,0.010168693443313392,0.7604954265219996,1.261161918772273,0.7696172417723426,0.05948595902370579,0
2025-07-16,46.08,46.18,45.7,46.04,1367279,SAB,71,0.010425716768027735,0.0833333333333321,0.7083333333333303,-0.0008680555555555802,0.14764478145981275,0.007439824945295381,62.90225568626741,0.013008075547223866,0.008365024218804029,0.7018169795517293,0.7883371814826421,0.2899554028990971,0.01708747085042861,1
2025-07-17,46.08,46.71,45.89,46.42,2043467,SAB,71,0.017664799655320987,0.41463414634146745,0.6463414634146353,0.008253692441355431,0.15578353666357425,0.00628658140039029,66.66493883837994,0.01324181906894262,0.009493945608888055,0.7783146553712375,1.1447381946792203,0.7778965465886372,0.02605870554802059,0
2025-07-18,46.56,46.56,46.04,46.23,1339391,SAB,71,0.01124810728963883,0.6346153846153911,0.3653846153846088,-0.004093063334769553,0.009327551783963975,0.0010827197921177145,63.212637141442634,0.0131499461316772,0.007769455331091635,0.6719600276000849,0.7302647541023828,0.7613121066717078,-0.006114108713970889,0
2025-07-21,46.08,46.37,45.75,45.75,1646225,SAB,71,0.013551912568305955,0.5322580645161284,0.0,-0.010382868267358791,-0.006351498587479541,-0.006298870547350122,55.40637212628514,0.01330676990737967,0.003036482571057375,0.37343191679188364,0.8819370863002675,0.9497489398740395,-0.07624322675514222,1
2025-07-22,45.8,45.94,45.56,45.84,798822,SAB,71,0.008289703315881226,0.10526315789475456,0.7368421052631697,0.0019672131147541183,-0.06754688019253959,-0.005208333333333259,56.49130140802908,0.012924148283492356,0.0014473003749517765,0.2629848816681065,0.4481628745546546,1.0241090223145553,-0.08759948863225714,1
2025-07-23,45.89,46.9,45.56,46.61,2662253,SAB,71,0.028749195451619747,0.5373134328358216,0.7835820895522388,0.01679755671902261,0.10614453315365346,0.012380538662033036,64.45837464039832,0.013856251639897572,0.005991163147383016,0.998713860670956,1.4887227664975713,1.5030841087995153,-0.004947762884768198,1
2025-07-24,46.95,47.96,46.71,47.0,2247810,SAB,71,0.026595744680851064,0.039999999999997725,0.23199999999999932,0.008367303153829608,0.12556785831996012,0.012494614390349046,67.68592488244289,0.014811426377147626,0.009965628444262409,1.0518333676509373,1.2502786666186092,1.5004447000624463,0.05774234964103192,1
2025-07-25,47.0,47.09,46.85,47.09,1336133,SAB,71,0.005154639175257737,0.3750000000000111,1.0,0.0019148936170212405,0.23445470731578413,0.01860263897901815,68.39910254017762,0.014091225793218457,0.011274781276134016,0.9443077842212073,0.7920745182564785,0.9229933597313664,0.06967271556832111,1
2025-07-28,47.33,47.48,46.9,47.28,2669575,SAB,71,0.012267343485617562,0.0862068965517195,0.6551724137931098,0.004034826927160617,0.3937298638152324,0.03344262295081979,69.9089700070762,0.013908366107436761,0.012060133025848296,0.911597018400407,1.4616067312504037,0.885219486176292,0.06954880612891956,0
2025-07-29,47.28,47.48,45.41,45.41,2639837,SAB,71,0.04558467297951994,0.9033816425120794,0.0,-0.03955160744500852,0.26287270954664366,-0.009380453752181661,46.407311584955416,0.016702800113686307,-0.0014975322755044207,0.09667602600175025,1.4078535989306478,1.4561368897096605,-0.14442053003885377,1
2025-07-30,45.46,45.84,45.41,45.65,2021422,SAB,71,0.009419496166484269,0.44186046511626675,0.5581395348837167,0.005285179475886359,0.2656542572331948,-0.020596438532503814,48.78689551807134,0.016101023300129,-0.0052937288337523425,0.2289564229004165,1.0417051126427375,1.4017523127531148,-0.17903811787286128,1
2025-07-31,45.75,46.42,45.56,45.7,1915348,SAB,71,0.018818380743982482,0.05813953488371766,0.16279069767441937,0.0010952902519167917,0.2796108742721017,-0.02765957446808509,49.29203937382802,0.016278762546829563,-0.0060310726725011365,0.2866541803038953,0.9936018479400333,1.4221994191687026,-0.15736809616536912,1
2025-08-01,45.75,46.08,45.75,45.99,1032904,SAB,71,0.007175472928897549,0.7272727272727371,0.7272727272727371,0.006345733041575485,0.2836026722144361,-0.02335952431514121,52.23482114396682,0.015610867003807411,-0.003780348241387288,0.4078364775942734,0.5444839675685119,1.4357482478948018,-0.09196716816108967,1
2025-08-04,46.04,46.13,45.7,46.13,806022,SAB,71,0.009321482766095809,0.2093023255814034,1.0,0.003044140030441511,0.20963514691264606,-0.024323181049069387,53.63375931079033,0.015117631933923285,-0.001547861987066912,0.44515696224680773,0.44457606086135304,0.1568782811077114,-0.03650937822827345,0
2025-08-05,46.13,46.23,45.46,45.56,2104047,SAB,71,0.016900790166812906,0.7402597402597445,0.12987012987013238,-0.012356384131801401,0.20863434404137446,0.0033032371724290854,47.530136646391774,0.015420626951044857,-0.0044384640570761524,0.24249765662394546,1.082587600295976,0.5297360340675002,-0.06629029761706752,1
2025-08-06,45.65,46.18,45.41,45.84,982201,SAB,71,0.016797556719022756,0.24675324675325203,0.5584415584415651,0.006145741878841093,0.16899382720725456,0.004162102957283809,50.50960137945273,0.015431514788339647,-0.0032811031927366674,0.3768239330989337,0.553187530100169,0.6125067023551019,-0.0341537975306791,0
2025-08-07,46.04,46.04,45.61,45.75,861395,SAB,71,0.00939890710382513,0.6744186046511612,0.32558139534883873,-0.0019633507853403787,-0.01056345914913483,0.001094091903719896,49.535918139681534,0.015028802954984174,-0.0031339233994263083,0.3803213150614102,0.5262392964602841,0.5746529150716401,-0.022353244974326864,1
2025-08-08,45.75,46.18,45.65,45.89,931648,SAB,71,0.01154935715842234,0.2641509433962269,0.45283018867924807,0.0030601092896174187,-0.019445293912793395,-0.0021743857360295715,51.114594778980816,0.014737696599752262,-0.0018179918634381176,0.48483470743391005,0.5835784986331148,0.5730129633699161,0.0034715689991641763,1
2025-08-11,46.04,46.56,46.04,46.23,1469077,SAB,71,0.01124810728963883,0.3653846153846088,0.3653846153846088,0.007409021573327346,0.03531179437141413,0.0021677866897895637,54.81178312565982,0.014619553877374323,0.001240170955781661,0.9300391141649046,0.9950466343549715,0.29056557140845246,0.04957172446278258,1
2025-08-12,46.42,46.56,46.23,46.32,1259615,SAB,71,0.007124352331606334,0.3030303030303024,0.2727272727272786,0.0019467878001298011,0.2715006614207287,0.01668129938542573,55.76546192505431,0.014057805460096225,0.0029963601644360516,0.9260161182165728,0.9411575098296964,0.6666677339279645,0.06794325256185324,0
2025-08-13,46.47,46.47,45.89,45.99,1128295,SAB,71,0.012611437268971478,0.8275862068965487,0.17241379310345123,-0.007124352331606132,0.12906116030436696,0.00327225130890052,51.47568077471047,0.014048159748783182,0.001162621424198651,0.5548055876821592,0.9033187644549256,0.9678524054960013,0.028908961225273935,0
2025-08-14,46.13,46.13,45.8,45.94,1145023,SAB,71,0.007183282542446787,0.575757575757581,0.42424242424241904,-0.0010871928680148413,0.10046491993753745,0.004153005464480719,50.8375710361595,0.013572008938685563,-3.911265084266535e-05,0.4719282692987487,0.9769631595019448,0.9575275121736265,0.004190064972138522,0
2025-08-15,45.99,45.99,45.46,45.56,1555041,SAB,71,0.011633011413520657,0.8113207547169788,0.18867924528302116,-0.00827165868524149,-0.08541510914890303,-0.00719110917411192,46.15474616556439,0.013538622818201732,-0.0031606982990838306,0.1318288769307971,1.2702130078798508,0.746926868966337,-0.04399718358534977,0
2025-08-18,45.61,45.8,45.22,45.22,964848,SAB,71,0.01282618310482084,0.6724137931034513,0.0,-0.007462686567164201,-0.3098199540073797,-0.02184728531256752,42.39214234165998,0.013582257412593226,-0.0065240193879188,0.00928849186865848,0.7780285601623715,0.49548057644068805,-0.08654108459934373,0
2025-08-19,45.32,45.41,45.13,45.22,1047339,SAB,71,0.006191950464396153,0.3571428571428698,0.32142857142856507,0.0,-0.47243761466072354,-0.023747841105354106,42.39214234165998,0.013054378344864864,-0.007320085231802609,0.09326577581261698,0.9232144755485531,0.7640809482773884,-0.08277612904736312,0
2025-08-20,45.22,45.22,44.65,44.84,1214753,SAB,71,0.012711864406779667,0.6666666666666583,0.33333333333334164,-0.008403361344537674,-0.43282510146365244,-0.025005435964340017,38.340729132948304,0.013132641222461225,-0.009652931497986184,0.02912299589945904,1.0492782520980763,0.7375509049916914,-0.09960574986930903,0
2025-08-21,44.65,44.98,44.41,44.69,1407713,SAB,71,0.012754531215036929,0.0701754385964897,0.49122807017544035,-0.003345227475468504,-0.41407121710416395,-0.02720940356987378,36.84387718552719,0.01314656398266966,-0.010804206256787352,0.08659537663538373,1.1611582341253475,0.7066727139561705,-0.09544981972262004,0
2025-08-22,44.6,44.69,43.83,43.93,1849343,SAB,71,0.019576599134987466,0.779069767441863,0.1162790697674436,-0.01700604162004915,-0.3890537261490082,-0.03577699736611073,30.373613771400997,0.013817045424557887,-0.015699150306315857,-0.005434230946836048,1.4180939613207437,1.0860898665465897,-0.14414826531806757,0
2025-08-25,43.93,44.12,43.64,43.73,992338,SAB,71,0.010976446375485865,0.4166666666666753,0.18749999999999353,-0.004552697473252931,-0.36576635495250653,-0.0329500221141088,28.93362037156315,0.013672824264987685,-0.01775839406974722,0.06776442619982749,0.7898071266638799,1.1364976799351918,-0.14324257485055258,1
2025-08-26,43.73,44.02,43.59,44.02,697277,SAB,71,0.009768287142208081,0.6744186046511778,1.0,0.006631603018522947,-0.31909109773811994,-0.026536930561698258,33.83212904931668,0.013310287314861505,-0.014945042278516896,0.21242070142750002,0.580968790956818,1.541605411415233,-0.07208409722056236,1
2025-08-27,44.21,44.41,43.97,44.12,1210522,SAB,71,0.009972801450589252,0.20454545454546336,0.34090909090908944,0.002271694684234271,-0.14495761423128253,-0.01605709188224813,35.48354647101961,0.01304388197578462,-0.011727158334859378,0.2888081198028684,1.001739710135477,1.5542123504208343,-0.006771503860071082,1
2025-08-28,44.12,44.74,44.12,44.65,545940,SAB,71,0.013885778275476025,0.8548387096774149,0.8548387096774149,0.01201269265639171,-0.022090650579231708,-0.0008950548221078325,43.52811148016021,0.012960244674501728,-0.005548267244401717,0.5218768432056423,0.475345738840729,0.8371918378597825,0.08745171475465552,0
2025-08-29,44.89,44.98,44.65,44.65,789356,SAB,71,0.007390817469204889,0.7272727272727371,0.0,0.0,0.07528838848699447,0.01638971090371033,43.52811148016021,0.012562428445551955,-0.002516642892578913,0.5711365668846842,0.7363787753993241,0.6475734575127985,0.11880258918719167,0
2025-09-03,44.69,44.69,44.36,44.45,559833,SAB,71,0.007424071991001086,0.7272727272727155,0.2727272727272845,-0.004479283314669513,0.09282466486500766,0.016464669563229117,41.27568875111077,0.012247889428283192,-0.0024758694665534264,0.5112903930723108,0.5427676259649845,0.8699145669159368,0.09867188601214236,1
2025-09-04,44.6,45.27,44.45,45.17,1013814,SAB,71,0.018153641797653317,0.6951219512195123,0.8780487804878032,0.01619797525309341,0.11217237387831076,0.026124488868696005,51.08821388884125,0.012488445090188564,0.002897523623324183,0.9290461132225983,0.9861151112515659,0.9943762218849193,0.1546199989424278,1
