date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-09-29,28.85,29.1,27.15,27.3,1703831,VIC,92,0.07142857142857154,0.794871794871794,0.0769230769230779,-0.050434782608695605,-0.12493939166916392,-0.13744075829383884,21.453363933457524,0.0334818007627334,-0.05519992652163175,-0.09729244762767526,1.7046879466307712,1.030062151415767,-0.41174026861716906,1
2022-09-30,26.65,28.2,26.65,27.5,1726677,VIC,92,0.05636363636363639,0.5483870967741942,0.5483870967741942,0.0073260073260073,-0.07432555048112024,-0.12140575079872207,22.273763778776996,0.03489010672907555,-0.05720260155834289,0.08391702896874673,1.7202689979825152,1.2500880559208967,-0.3442106420159303,1
2022-10-03,27.45,27.75,26.5,27.75,1454200,VIC,92,0.04504504504504504,0.24000000000000057,1.0,0.009090909090909038,-0.007841781335742228,-0.10483870967741937,25.142949401362202,0.035323585986214955,-0.05037918820065257,0.195921646787192,1.3583735387115907,1.4707031249319333,-0.20069315224761397,1
2022-10-04,28.0,28.5,27.3,28.5,1298767,VIC,92,0.042105263157894715,0.4166666666666669,1.0,0.027027027027026973,0.0431775012669989,-0.06557377049180324,33.11919368192403,0.03494482116422818,-0.03478260886789819,0.34066844604129454,1.159187288029927,1.290356901520035,-0.0025280152781620435,1
2022-10-05,28.75,30.45,28.5,30.0,1331058,VIC,92,0.06499999999999997,0.6410256410256413,0.7692307692307695,0.05263157894736836,0.11176753429700095,0.04347826086956519,45.603194995745575,0.03546918152701557,-0.008746592566216904,0.5913342973804163,1.1043856137432353,0.6394795798727246,0.2532859472203559,1
2022-10-06,29.9,31.0,29.05,30.05,1013462,VIC,92,0.06489184692179698,0.07692307692307804,0.512820512820513,0.0016666666666667052,0.194748386650844,0.10073260073260082,45.96526186366784,0.037515999038592984,0.0031584087446743236,0.6389252154294349,0.8568882148890734,0.6895515209396658,0.32938597575052636,1
2022-10-07,30.25,30.35,29.15,30.1,2990364,VIC,92,0.03986710963455159,0.12499999999999852,0.7916666666666672,0.0016638935108153063,0.21997220705488452,0.09454545454545449,46.34982813713673,0.03762606792697283,0.008234332994709881,0.6866188557483178,2.0632589962838948,0.7423330061026042,0.3188761647207512,0
2022-10-10,30.1,30.45,28.85,30.1,1240370,VIC,92,0.05315614617940192,0.0,0.781250000000001,0.0,0.1735567217078503,0.08468468468468471,46.349828137136726,0.03873535923071777,0.00953748726094017,0.7227360350115691,0.8531992064037437,0.7859307511455029,0.2673964532461894,0
2022-10-11,29.15,30.05,28.35,30.0,2188180,VIC,92,0.05666666666666664,0.500000000000001,0.9705882352941172,-0.0033222591362126463,0.07962192651518117,0.05263157894736836,45.59710583648924,0.04025510968328539,0.008126493813408242,0.7221579945887712,1.3602204668864846,0.13689091335967785,0.1953955821303362,0
2022-10-12,30.0,30.1,29.15,30.0,1710920,VIC,92,0.03166666666666676,0.0,0.8947368421052619,0.0,0.04444488615129644,0.0,45.59710583648924,0.03964164946781264,0.006807288088201968,0.6885538922138136,1.0270966282581002,0.13689091335967785,0.13590444475037927,1
2022-10-13,29.35,30.5,29.1,30.2,1247332,VIC,92,0.04635761589403969,0.6071428571428562,0.785714285714285,0.006666666666666599,0.04895525009129922,0.004991680532445919,47.57202402216312,0.039877585838332376,0.007770729911298346,0.69250400421327,0.769894817277347,0.24458524164770887,0.10983626833214934,0
2022-10-14,30.25,30.25,29.2,29.85,780282,VIC,92,0.035175879396984945,0.3809523809523793,0.6190476190476206,-0.011589403973509826,-0.03837058391225772,-0.00830564784053156,44.525801776378934,0.03997592773421701,0.0037366882208607066,0.5618763947516268,0.5114948047959562,0.4105462262090703,0.04315040918567826,0
2022-10-17,29.3,29.5,28.0,28.0,739577,VIC,92,0.05357142857142857,0.8666666666666671,0.0,-0.06197654941373543,-0.054858589663174744,-0.06976744186046513,32.63157209522288,0.04429249682975234,-0.018171782013469806,-0.07631661416688923,0.5086390168243983,1.0757317294397666,-0.17789409716084478,1
2022-10-18,28.25,29.3,28.25,29.2,607184,VIC,92,0.03595890410958907,0.9047619047619034,0.9047619047619034,0.04285714285714293,0.007843411607607938,-0.026666666666666727,43.225809972360224,0.04261856371338026,-0.012592022875016817,0.285261077403894,0.4384402352013676,1.4147626923800949,-0.1009717094093502,1
2022-10-19,29.25,29.35,28.25,29.25,827188,VIC,92,0.037606837606837654,0.0,0.909090909090908,0.001712328767123239,0.027230353942219183,-0.025000000000000022,43.62362746629862,0.04219293476336789,-0.008621301957707939,0.33665923107041623,0.6198551816845723,1.6347160311246396,-0.04458238995008887,1
2022-10-20,29.05,29.35,28.6,29.3,1099747,VIC,92,0.025597269624573378,0.3333333333333333,0.9333333333333323,0.0017094017094017033,0.023096187562375317,-0.02980132450331119,44.04585821034132,0.040940671486520336,-0.005670071545710087,0.38392651512026377,0.8188036700373401,1.6347160311246396,-0.005581179059979624,0
2022-10-21,29.25,29.25,27.25,28.4,1415682,VIC,92,0.07042253521126761,0.4250000000000007,0.5749999999999993,-0.03071672354948818,0.00878326019938877,-0.048576214405360196,38.461916979419975,0.04437701652217203,-0.013769339667968783,0.13857646720993122,1.1940172371825593,1.1200147222242998,-0.07623484248584533,0
2022-10-24,28.0,28.3,26.45,28.25,1607542,VIC,92,0.06548672566371687,0.13513513513513503,0.9729729729729726,-0.005281690140845008,-0.011536924337892043,0.008928571428571397,37.60620289489797,0.04635649683940812,-0.017555799989675602,0.1698630916368204,1.315109729234367,0.5738688270514183,-0.09590553808657831,0
2022-10-25,28.15,28.15,26.5,28.05,1448232,VIC,92,0.058823529411764656,0.060606060606059366,0.9393939393939407,-0.0070796460176990594,-0.05917224835386466,-0.03938356164383561,36.44201375970363,0.04780856497140981,-0.01978877330370865,0.18134115326781075,1.2611212114298491,0.5256295884981358,-0.09637480808840959,0
2022-10-26,28.05,28.05,26.75,27.4,1055285,VIC,92,0.04744525547445258,0.5000000000000013,0.4999999999999986,-0.023172905525846832,-0.10100576968006658,-0.06324786324786325,32.879494407892,0.04883574874041865,-0.02626588480444092,0.09325415323547388,0.9745844381412684,0.4555885079448098,-0.1332792592238501,1
2022-10-27,27.3,27.5,26.25,27.5,1976151,VIC,92,0.045454545454545456,0.15999999999999942,1.0,0.0036496350364965124,-0.07902692048744518,-0.061433447098976135,33.949296974714656,0.04842933428918733,-0.025517857429769752,0.17734441235021325,1.7099361678378315,0.41296944365683985,-0.09790010865009124,1
2022-10-28,27.7,27.9,26.75,27.85,1282095,VIC,92,0.04129263913824052,0.13043478260869767,0.9565217391304373,0.012727272727272698,-0.019598956040565635,-0.01936619718309851,37.69248444680566,0.047354416538559804,-0.018961467490782646,0.3253451734421732,1.0632131220299927,0.5537722972920045,-0.015795644763905436,0
2022-10-31,28.0,28.2,27.15,27.7,1053482,VIC,92,0.03790613718411555,0.2857142857142862,0.5238095238095242,-0.0053859964093357915,-0.007129183055370371,-0.019469026548672552,36.731727817563105,0.046917654739003556,-0.0162679097515408,0.2870799079053689,0.8514645440388058,0.7663298285018408,0.0173564732125559,0
2022-11-01,27.85,27.9,27.0,27.7,1420065,VIC,92,0.032490974729241826,0.1666666666666693,0.7777777777777782,0.0,0.028412075107821406,-0.012477718360071388,36.731727817563105,0.045887177595449156,-0.013700416734669374,0.32808302295755565,1.0769924073235468,0.5901126458235253,0.04114608976752576,0
2022-11-02,27.65,27.7,27.0,27.7,1352984,VIC,92,0.025270758122743656,0.07142857142857252,1.0,0.0,0.05595545783494017,0.010948905109489093,36.731727817563105,0.044414576204541624,-0.011413080700274691,0.36571534581055853,0.9867681793036601,0.6000686216751511,0.056134242229030185,0
2022-11-03,27.2,27.55,27.15,27.55,910188,VIC,92,0.01451905626134309,0.8749999999999989,1.0,-0.005415162454873612,-0.016471807175538023,0.001818181818181941,35.59843134581091,0.042892633889695206,-0.011162694364057257,0.2911899159867632,0.6731310383467884,0.24788382459571986,0.04875980793708501,0
2022-11-04,27.45,27.45,26.05,27.15,1618605,VIC,92,0.05156537753222831,0.21428571428571502,0.785714285714285,-0.014519056261343088,-0.0839719588005468,-0.02513464991023351,32.700978707887245,0.04436200165112955,-0.014661500495336766,0.05422857507212884,1.1793433541992284,0.7001323673731471,0.008431247509267048,0
2022-11-07,27.0,27.0,25.85,26.7,1703767,VIC,92,0.043071161048689084,0.26086956521739224,0.7391304347826078,-0.016574585635359074,-0.1017273821715586,-0.03610108303249093,29.765764925506275,0.045365351746297945,-0.02003106139685329,-0.07308198328542521,1.232750885003199,0.7399156738699015,-0.041361640067860306,0
2022-11-08,26.1,26.65,24.85,26.65,2478285,VIC,92,0.06754221388367719,0.30555555555555447,1.0,-0.0018726591760299671,-0.161291675489324,-0.03790613718411551,29.44946537402687,0.04716245937051733,-0.021071352359503748,0.04022187589431576,1.668776863258251,0.6696378271425242,-0.04380026131441761,1
2022-11-09,26.65,27.15,26.1,26.85,1574729,VIC,92,0.03910614525139654,0.19047619047619369,0.7142857142857162,0.0075046904315199114,-0.12344388153019849,-0.03068592057761721,32.537544010609665,0.04626079821472658,-0.017275397681698612,0.22037631895018484,1.024523773074538,1.2469931851397127,-0.002413752114374612,0
2022-11-10,26.8,27.0,26.0,26.5,1558644,VIC,92,0.03773584905660377,0.3000000000000007,0.5,-0.013035381750465591,-0.14213859393323813,-0.038112522686025385,30.05800510152703,0.046219222686928074,-0.01829510445989957,0.12878787878982162,1.0423729425653074,1.1617358196984477,-0.008540490131446865,1
2022-11-11,26.5,27.4,26.25,27.15,940000,VIC,92,0.042357274401473244,0.5652173913043473,0.7826086956521736,0.024528301886792336,-0.08255179365566342,0.0,39.30811293905689,0.04491587007536628,-0.009400004851854993,0.4916774481763316,0.6433619522175078,1.3156389635743808,0.07041370218250481,1
2022-11-14,27.1,27.75,26.55,27.5,1395876,VIC,92,0.04363636363636361,0.33333333333333237,0.7916666666666665,0.012891344383057168,-0.003379966945226844,0.029962546816479474,43.63113490896868,0.044293652839222146,-0.0008045479159898283,0.7062141963494163,0.9335000675108905,1.2131087466768349,0.13342806049228437,1
2022-11-15,27.95,28.75,27.5,28.5,1586278,VIC,92,0.043859649122807015,0.44000000000000056,0.8,0.036363636363636376,0.11285631365961386,0.06941838649155718,53.76441022715395,0.042819500977498544,0.014340407133070388,1.053511389808931,1.049170348260865,1.2089095664336964,0.24151350008468064,1
2022-11-16,28.45,30.45,28.05,30.2,2254533,VIC,92,0.07947019867549664,0.7291666666666671,0.8958333333333333,0.05964912280701751,0.12662311471645762,0.12476722532588447,65.213181272126,0.043199207928484404,0.03823436937664959,1.1342328781526265,1.407244472144364,0.8014342553488697,0.4110727636543423,1
2022-11-17,31.2,32.3,30.25,32.3,4787437,VIC,92,0.06346749226006183,0.5365853658536582,1.0,0.0689084432008746,0.314049128483424,0.17620023735030774,73.83290037178253,0.042149511350559436,0.06665536115388249,1.1047736114249171,2.40597042318599,0.8238395590941368,0.44515015328707563,1
2022-11-18,33.45,33.45,31.55,32.8,1695536,VIC,92,0.057926829268292755,0.34210526315789735,0.6578947368421026,0.015479876160990669,0.32688880688539285,0.17620023735030774,75.3961111759374,0.04267983409429423,0.07469991877254745,0.9696601873558642,0.8488254242722872,0.8426746785778264,0.44515015328707563,0
2022-11-21,33.0,33.35,31.8,32.0,1199950,VIC,92,0.04843750000000002,0.6451612903225803,0.1290322580645156,-0.024390243902438935,0.24494825306890253,0.16363636363636358,68.35947135587762,0.044081877807605044,0.06427076975915647,0.8065715604798657,0.6162670042854939,1.4448582798448522,0.3655579969770467,0
2022-11-22,32.0,32.95,30.5,30.5,1468940,VIC,92,0.08032786885245911,0.6122448979591829,0.0,-0.046875,0.1562695478047181,0.07017543859649122,57.519724750358804,0.048683983999915,0.03794224211147568,0.6162318628384542,0.7956592604139883,1.413899518977173,0.026822444003460233,0
2022-11-23,30.05,31.3,29.85,29.85,999996,VIC,92,0.048576214405360106,0.1379310344827582,0.0,-0.021311475409836023,0.06848790511539916,-0.011589403973509826,53.556579007339856,0.04966068355100812,0.01694678709210451,0.5140509442825029,0.5590570682147391,0.6828868624557394,-0.20262147461013125,1
2022-11-24,30.0,31.05,30.0,30.5,1143167,VIC,92,0.034426229508196744,0.4761904761904759,0.4761904761904759,0.021775544388609624,-0.018096137491958257,-0.05572755417956643,56.76467019320535,0.047941049770418506,0.013650390060792272,0.5500578064482373,0.6542958895902193,0.7768950795665938,-0.21288179484151826,1
2022-11-25,31.5,32.5,31.3,32.5,2292151,VIC,92,0.0369230769230769,0.8333333333333338,1.0,0.06557377049180335,-0.004909800535149087,-0.009146341463414531,64.81753017937095,0.04617280490982623,0.03176398543473802,0.7740564793967403,1.2176835744244647,1.2283551645154847,-0.0008055573371616997,0
2022-11-28,33.25,33.55,32.5,32.5,3252062,VIC,92,0.03230769230769222,0.7142857142857162,0.0,0.0,0.020839845906481174,0.015625,64.81753017937095,0.045182439723959515,0.035945593246091034,0.7429586956862363,1.5725600276595075,0.9132330674675181,0.04941490926394776,1
2022-11-29,32.5,34.7,32.1,34.7,3561790,VIC,92,0.07492795389048995,0.8461538461538468,1.0,0.06769230769230772,0.13355734262152333,0.13770491803278695,71.57235772363829,0.04464714035276429,0.05594467902068634,1.0099740063002147,1.5721481550534917,0.7697589513743593,0.2523644017593414,1
2022-11-30,34.75,35.1,34.0,34.8,3226645,VIC,92,0.031609195402298895,0.04545454545454281,0.7272727272727237,0.0028818443804032867,0.23287190751664172,0.16582914572864316,71.83704204178048,0.04359672621743017,0.0592727250133096,0.904935720251497,1.3656210932993236,0.9098494425147384,0.25468233638870963,0
2022-12-01,34.7,34.8,33.0,33.0,3206230,VIC,92,0.05454545454545446,0.9444444444444475,0.0,-0.051724137931034364,0.13040773300739147,0.08196721311475419,60.85376344476451,0.04658692411421084,0.03768091553341457,0.6074512778354888,1.4543055810257488,1.1808468293016623,-0.013465804880033572,1
2022-12-02,32.55,34.4,32.55,34.4,3592976,VIC,92,0.05377906976744191,1.0,1.0,0.042424242424242475,0.15157267630372767,0.05846153846153834,65.29782864714085,0.04534009643894611,0.038863644957008114,0.7813593897025897,1.5005805025888213,1.2056907079192267,-0.004998112193883131,0
2022-12-05,34.4,35.0,34.0,34.05,2303741,VIC,92,0.029368575624082235,0.3500000000000014,0.04999999999999716,-0.01017441860465118,0.1029071180577927,0.0476923076923077,63.36123400952403,0.044632035090196566,0.03234377744280459,0.6942420399598664,0.9197416065939473,0.9175191638758949,-0.0742346610660447,0
2022-12-06,34.05,34.25,32.5,33.3,1804317,VIC,92,0.052552552552552555,0.42857142857142855,0.4571428571428555,-0.022026431718061623,-0.009718406353224435,-0.04034582132564857,59.30249738414475,0.046131210494799464,0.019572654895848363,0.5527767096965295,0.7108346801953664,0.9971997505216843,-0.19734382554826957,1
2022-12-07,34.6,35.6,34.25,35.6,9426463,VIC,92,0.03792134831460678,0.7407407407407399,1.0,0.0689084432008746,0.10540372001913956,0.02298850574712663,66.40880433155431,0.0446833888908481,0.03427597710532693,0.8656820908629865,2.7881072745676354,1.031342311483302,-0.004348468673960215,0
2022-12-08,37.2,37.25,34.95,34.95,5604561,VIC,92,0.06580829756795413,0.9782608695652186,0.0,-0.018258426966292096,0.06494093225101981,0.05909090909090908,63.05772503249752,0.04696397379661659,0.030863833097995785,0.7339857367792678,1.4644431481895295,0.9963207030594007,-0.031337476187824675,0
2022-12-09,35.25,35.85,33.9,33.9,2662316,VIC,92,0.0575221238938054,0.6923076923076921,0.0,-0.030042918454935785,-0.054087102212276125,-0.014534883720930258,57.9689300501493,0.04906886113462443,0.016859496563888188,0.43985028446533875,0.6889855441748411,1.1240565633735822,-0.1729120495889085,0
2022-12-12,33.9,34.0,31.55,31.55,2853579,VIC,92,0.07765451664025354,0.9591836734693872,0.0,-0.06868121501140367,-0.06700503060142393,-0.07342143906020548,48.52950096849705,0.054504521399205315,-0.012682279602798552,-0.05901699437424627,0.7461777329156702,1.2252463351720353,-0.45020939723912273,0
2022-12-13,31.95,32.0,30.05,30.8,2864545,VIC,92,0.06331168831168829,0.5897435897435892,0.38461538461538475,-0.023771790808240878,-0.09043759148955334,-0.07507507507507494,45.95742262571338,0.056366023775241324,-0.031287541527851404,0.007089934159892416,0.7629555311649188,0.5630855935265067,-0.45020939723912273,0
2022-12-14,31.25,31.85,30.15,30.4,2900038,VIC,92,0.055921052631579045,0.5,0.14705882352941152,-0.012987012987013102,-0.28220840326269264,-0.1460674157303371,44.59975260540889,0.057022922743436635,-0.04040778637758291,0.0812732907668899,0.779187036990963,0.6015402689557666,-0.45020939723912273,0
2022-12-15,30.55,30.8,30.15,30.3,2313666,VIC,92,0.02145214521452152,0.38461538461538336,0.23076923076923328,-0.003289473684210509,-0.2506884408127892,-0.1330472103004292,44.24782351362757,0.0546569049226925,-0.0417691562652418,0.15150841453687233,0.6369138177451086,0.758964395248882,-0.4405198118294198,0
2022-12-16,30.3,30.4,29.2,29.2,3288241,VIC,92,0.04109589041095888,0.9166666666666684,0.0,-0.0363036303630363,-0.27577015472007516,-0.13864306784660763,40.4652903175019,0.055600183094541525,-0.05005664556404976,0.11998849518324026,0.912855936711295,0.40633968064155124,-0.4162094311822374,0
2022-12-19,29.5,29.7,28.25,28.25,2877847,VIC,92,0.051327433628318556,0.8620689655172418,0.0,-0.03253424657534243,-0.29242335544289555,-0.10459587955625993,37.48496578828755,0.0570311744695018,-0.05932380356748834,0.12114014125309804,0.7863921136034678,0.44670782877313525,-0.40264128859600756,0
