date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-12-08,15.42,15.56,15.0,15.0,122690,DRC,24,0.037333333333333364,0.7499999999999992,0.0,-0.03598971722365041,-0.0034708754954711728,-0.04458598726114649,25.384481671985824,0.02700260391480419,-0.029104047738666594,0.08072167432468906,1.059334473052548,1.2210646204072348,-0.035391953436183066,0
2014-12-09,14.86,14.86,14.16,14.16,189370,DRC,24,0.04943502824858752,1.0,0.0,-0.05599999999999994,-0.006076536790737244,-0.08997429305912596,21.453363933457524,0.030798566199489594,-0.04753269024884321,-0.09869298837044331,1.438653802324698,1.406283842435796,-0.11607511303029777,1
2014-12-10,14.16,14.86,14.16,14.72,160560,DRC,24,0.047554347826086904,0.8000000000000015,0.8000000000000015,0.039548022598870025,-0.0029500587188255223,-0.05398457583547556,31.273012354893098,0.030907414916547183,-0.03934546559824326,0.2068808187524737,1.135550306236474,1.6347160311246396,-0.053283105980141965,1
2014-12-11,14.86,15.0,14.72,14.86,25660,DRC,24,0.018842530282637913,0.0,0.49999999999999684,0.009510869565217295,-0.0024503986084290674,-0.04498714652956304,33.94067779855892,0.029775249559846517,-0.02950494018355354,0.30848852069246885,0.18495826545763835,1.6347160311246396,0.008282881647802831,1
2014-12-12,14.86,15.42,14.86,15.42,22300,DRC,24,0.036316472114137514,1.0,1.0,0.037685060565275874,-0.0020161655428857727,-0.00899742930591263,43.40382899480295,0.029238385723416485,-0.010993195452450921,0.6098672628703999,0.1809477442388835,1.5346016771836826,0.0998442609179061,1
2014-12-15,15.56,15.7,15.42,15.56,79910,DRC,24,0.017994858611825152,0.0,0.5000000000000032,0.009079118028534339,0.0019335488487518206,0.03733333333333344,45.50556661993819,0.02819099707177776,0.0004683657392525742,0.6956270112642873,0.7701129486141629,0.5806903421847738,0.1402993712097268,0
2014-12-16,15.56,15.56,15.14,15.14,31620,DRC,24,0.027741083223249665,1.0,0.0,-0.02699228791773778,0.005031262948679394,0.06920903954802271,40.63081070582638,0.02888504853594643,-0.003628442253592379,0.4922065039201477,0.3119850815482827,0.8746679416028605,0.09500628431788874,0
2014-12-17,15.14,15.14,14.58,15.14,200120,DRC,24,0.036988110964332924,0.0,1.0,0.0,0.0018797576177055396,0.028532608695652106,40.63081070582638,0.02946383870940261,-0.004983975520364892,0.5163430112615073,1.8039067218331124,0.8800847723998081,0.06772957099875329,0
2014-12-18,15.14,15.14,14.72,14.72,85860,DRC,24,0.02853260869565217,1.0,0.0,-0.02774108322324964,-0.00029807294959678166,-0.009421265141318913,36.14072550745299,0.030177953876089972,-0.01392787253230221,0.3141722209402399,0.8682813369065076,0.6000602550525678,0.008446674444094082,0
2014-12-19,14.44,14.44,13.99,13.99,1706060,DRC,24,0.032165832737669715,1.0,0.0,-0.049592391304347894,-0.03402113933734845,-0.0927367055771725,29.946306106173225,0.03321174948293974,-0.03207527857687742,0.03720105533261248,3.5825425826486454,0.5933826465416042,-0.08258107979570095,1
2014-12-22,14.58,14.86,14.3,14.86,41820,DRC,24,0.037685060565275826,0.5,1.0,0.062187276626161525,-0.034710219577614276,-0.04498714652956304,42.5780366639081,0.03321582810258725,-0.01800766582851454,0.5015824017389879,0.164433330187789,1.2230251582120073,-0.004397979353852222,1
2014-12-23,15.14,15.28,14.72,15.0,7760,DRC,24,0.037333333333333246,0.2500000000000016,0.5,0.009421265141319024,-0.03396396779237913,-0.009247027741083214,44.31800003238665,0.033222065108846684,-0.007612381354454412,0.5356641395553425,0.12150712906135225,1.4203460556219398,0.04666297784407311,1
2014-12-24,15.0,15.56,15.0,15.56,170190,DRC,24,0.035989717223650415,1.0,1.0,0.03733333333333344,-0.03064640194496416,0.02774108322324964,50.74694771865444,0.03230950558311193,0.009179046184866646,0.8010181742742901,0.7177075865558976,1.4050026808920877,0.1195433158578582,1
2014-12-25,15.84,16.12,15.42,15.98,94220,DRC,24,0.04380475594493123,0.2000000000000005,0.7999999999999995,0.02699228791773778,-0.027181540912800846,0.08559782608695654,54.94823892526933,0.03234206503375596,0.023800480426833248,0.9030874771914462,0.38616969826137565,0.6329505541358597,0.16981440796652508,0
2014-12-26,16.12,16.12,15.56,15.7,36710,DRC,24,0.03566878980891723,0.7500000000000023,0.2499999999999976,-0.017521902377972576,0.005600740409479407,0.12223016440314494,51.7773372727229,0.0331152893089739,0.02168556264010757,0.7457274176448061,0.1495760450154221,0.70694451698535,0.12807830392789887,0
2014-12-29,15.84,15.84,14.86,15.42,61610,DRC,24,0.06355382619974062,0.4285714285714283,0.5714285714285717,-0.017834394904458595,0.0035086083509116932,0.037685060565275874,48.74784992428185,0.035847834667229815,0.013068679324407473,0.6255378817926348,0.25291772887186625,0.8450935494594876,0.058307556531452226,1
2014-12-30,14.86,15.56,14.86,15.56,16040,DRC,24,0.04498714652956305,1.0,1.0,0.009079118028534339,0.0036751382035993875,0.03733333333333344,50.31324775840971,0.03620114275336435,0.011241894736010005,0.6669780605025563,0.12150712906135225,0.6593073127527879,0.03297905081771019,1
2014-12-31,15.7,15.98,15.42,15.7,19960,DRC,24,0.03566878980891723,0.0,0.4999999999999984,0.008997429305912519,0.000641496025037248,0.008997429305912519,51.895525777775525,0.03586336285782776,0.012336940272176022,0.6980177024665287,0.12150712906135225,0.4645022882926511,0.028006143159556074,0
2015-01-05,15.7,15.7,15.56,15.7,19680,DRC,24,0.008917197452229223,0.0,1.0,0.0,-0.001250859815586492,-0.017521902377972576,51.89552577777551,0.033938636757427865,0.011644399170825714,0.6592843521791556,0.12150712906135225,0.4039942378804589,0.016682472765916723,0
2015-01-06,15.42,15.7,15.28,15.7,15390,DRC,24,0.026751592356687896,0.6666666666666653,1.0,0.0,-0.0005144117648240374,0.0,51.895525777775525,0.0334252764430893,0.010291911088036176,0.6397284136273713,0.3183830526707766,0.21188493193811198,0.004885644124498281,0
2015-01-07,15.84,15.84,15.42,15.7,26770,DRC,24,0.026751592356687896,0.33333333333333476,0.6666666666666653,0.0,0.0007240050511419068,0.018158236057068677,51.895525777775525,0.032948584722632054,0.008796755444157478,0.6008683230980493,0.5716054918540345,0.26066503781757955,-0.004917904122800576,0
2015-01-08,15.7,15.7,15.56,15.7,9710,DRC,24,0.008917197452229223,0.0,1.0,0.0,0.00040129112806836425,0.008997429305912519,51.895525777775525,0.031232057060460422,0.007381568672923722,0.5510310363076714,0.20647273964446713,0.13689091335967785,-0.012015782479872283,0
2015-01-09,15.42,15.7,15.42,15.7,20880,DRC,24,0.01783439490445856,1.0,1.0,0.0,0.0,0.0,51.895525777775525,0.030275081192174574,0.006129156865585905,0.5264999469999871,0.6505280867370782,0.13689091335967785,-0.016524818717828446,0
2015-01-12,15.56,15.56,15.42,15.56,40030,DRC,24,0.008997429305912633,0.0,1.0,-0.008917197452229186,-0.0008044709533332489,-0.008917197452229186,49.43954614802556,0.029650863346138586,0.0022097899020288025,0.27386649156964066,1.5004872929005173,0.47309649713177293,-0.03303466665027954,0
2015-01-13,15.7,15.7,15.28,15.56,14050,DRC,24,0.026992287917737785,0.33333333333333054,0.6666666666666695,0.0,-0.0008044709533332489,-0.008917197452229186,49.439546148025556,0.029460965101252814,0.0004044575574022602,0.31366100187739865,0.5755366213337703,0.5685702897166226,-0.035931108289647115,0
2015-01-14,15.42,15.42,15.14,15.42,13090,DRC,24,0.0181582360570687,0.0,1.0,-0.00899742930591263,-0.0010675367734464696,-0.017834394904458595,46.867178608218246,0.02955050963813887,-0.0032352203596307527,-0.059016994367818314,0.6692229038854806,0.8621325766492652,-0.046736870794891375,1
2015-01-15,15.28,15.56,15.14,15.56,16200,DRC,24,0.026992287917737785,0.6666666666666695,1.0,0.009079118028534339,-0.0007419702122673882,-0.008917197452229186,49.68639655385199,0.029120892223931865,-0.0015670757082389963,0.3136610018773939,0.8275439313445034,1.4385123135896296,-0.029117909279750123,0
2015-01-16,15.42,15.56,15.42,15.56,17980,DRC,24,0.008997429305912633,1.0,1.0,0.0,-0.0007419702122673882,-0.008917197452229186,49.68639655385199,0.027683502015501918,-0.0007422121317816055,0.34924432771306846,0.927856331922799,1.4439183728528104,-0.018097274890819554,1
2015-01-19,15.42,15.7,15.42,15.7,51540,DRC,24,0.01783439490445856,1.0,1.0,0.008997429305912519,0.0010991689759606818,0.008997429305912519,52.60305446658401,0.026750767914903224,0.002521638979774643,0.7261335084303853,2.284169473497607,1.4396268452227665,0.002915912223857061,0
2015-01-20,15.42,15.7,15.42,15.56,14810,DRC,24,0.017994858611825152,0.5000000000000032,0.5000000000000032,-0.008917197452229186,0.0008012972004075675,0.0,49.51207658625015,0.026348841954791345,0.000768934548912803,0.3828696785851713,0.6580467430907314,1.2971193303000057,-0.00481181461601214,0
2015-01-21,15.28,15.56,15.28,15.42,27390,DRC,24,0.018158236057068816,0.5,0.5,-0.00899742930591263,0.000513818271289207,0.0,46.56539691528229,0.025985935476260862,-0.0028828424942889397,0.10714285714738317,1.2136653668911734,1.2115297280673782,-0.021410475427333164,1
2015-01-22,15.42,15.56,15.14,15.56,17240,DRC,24,0.026992287917737785,0.33333333333333476,1.0,0.009079118028534339,0.0005345669535053454,0.0,49.783868796575995,0.02584071164878467,-0.0012505916864877786,0.500000000000005,0.739247888169461,1.3180599352813545,-0.009333965700296846,0
2015-01-23,15.7,15.7,15.28,15.28,21230,DRC,24,0.027486910994764396,1.0,0.0,-0.01799485861182526,0.00010759718590118878,-0.01799485861182526,44.06703413040667,0.026397995289436066,-0.006217533364827443,-0.04415673970986973,0.9089741394074328,1.1899092582312105,-0.03138351268065785,1
2015-01-26,15.28,15.42,15.28,15.42,12750,DRC,24,0.009079118028534408,1.0,1.0,0.009162303664921545,-0.0006718362969604832,-0.017834394904458595,47.324150144144845,0.024938381435489997,-0.004813905500557603,0.3125000000016118,0.6180919139034322,1.3658926875965087,-0.018552550807263764,0
2015-01-27,15.14,15.56,15.14,15.42,52870,DRC,24,0.02723735408560311,0.6666666666666653,0.6666666666666653,0.0,-0.00037440297496624746,-0.00899742930591263,47.324150144144845,0.025102593767640933,-0.003802618491922649,0.3449565817647969,2.157078743370053,1.2871316071868584,-0.00926689050199729,0
2015-01-28,15.42,15.56,15.42,15.42,17550,DRC,24,0.009079118028534408,0.0,0.0,0.0,0.0001761447346699287,0.0,47.324150144144845,0.023958059786276183,-0.0030436324550485727,0.34495658176480076,0.7032376983490944,1.1961926589009837,-0.002865317280049559,1
2015-01-29,15.42,16.4,15.42,16.4,201880,DRC,24,0.05975609756097553,1.0,1.0,0.06355382619974059,0.0038875098569681804,0.05398457583547556,65.09491632721861,0.025185682337791476,0.017514461143798954,1.1342328781526265,3.5825425826486454,1.3711915599552746,0.100306696430215,1
2015-01-30,17.1,17.1,16.4,16.96,106400,DRC,24,0.04127358490566054,0.2,0.8,0.034146341463414887,0.006455739883332958,0.10994764397905765,71.09565104788231,0.02556261571098865,0.03517312956062413,1.110333945028578,2.0318527288698776,1.2821378507041696,0.17441663139526897,0
2015-02-02,16.96,16.96,16.68,16.96,46020,DRC,24,0.016509433962264217,0.0,1.0,0.0,0.00619775519349489,0.09987029831387817,71.09565104788231,0.024915959871794045,0.03882634307926902,0.9428074427699152,0.8881769405952059,1.2733608256861417,0.16364619401735186,0
2015-02-03,16.82,16.96,16.68,16.82,138870,DRC,24,0.01664684898929852,0.0,0.5,-0.008254716981132115,0.003405870336479724,0.09079118028534383,67.7201145803959,0.02451788191155577,0.03390972676854842,0.810707290452508,2.162410464029897,1.3750608916634735,0.10662982247578537,0
2015-02-04,16.54,16.96,16.54,16.82,80310,DRC,24,0.024970273483947782,0.6666666666666666,0.6666666666666666,0.0,0.003405870336479724,0.09079118028534383,67.7201145803959,0.024550195595298058,0.028751678540177128,0.7535337441654879,1.1553400851651514,0.803250413701644,0.055726559868025216,1
2015-02-05,16.82,16.96,16.54,16.96,127770,DRC,24,0.024764150943396325,0.3333333333333333,1.0,0.00832342449464929,0.001908195569822638,0.034146341463414887,69.40481329024715,0.02437729855486807,0.026661619795911085,0.7477246398094282,1.5859244088624092,0.2883195893173677,0.029831184042368286,0
2015-02-06,16.68,16.96,16.54,16.96,18240,DRC,24,0.024764150943396325,0.6666666666666666,1.0,0.0,-0.0002217832290719051,0.0,69.40481329024715,0.024404930868334375,0.023330947938363877,0.7037894603941354,0.22724441232900605,0.310248172570859,0.0032553405072043295,0
2015-02-09,16.82,16.96,16.26,16.96,42340,DRC,24,0.041273584905660333,0.200000000000001,1.0,0.0,-0.0002217832290719051,0.0,69.40481329024715,0.025609834728143373,0.01981684756741231,0.6642631390623088,0.5087413637729048,0.18850765609972034,-0.018533295870271194,0
2015-02-10,16.54,16.82,16.4,16.82,17470,DRC,24,0.024970273483947782,0.6666666666666666,1.0,-0.008254716981132115,0.0022099779603285915,0.0,65.15755118541284,0.026356617805593056,0.01390851543783822,0.5609710760849249,0.2192382506117839,0.29906377940826007,-0.04816647628219617,0
2015-02-11,16.54,16.82,16.54,16.82,21810,DRC,24,0.01664684898929852,1.0,1.0,0.0,0.0022099779603285915,0.0,65.15755118541284,0.02566306289014345,0.010226461808523934,0.45712535371461843,0.2722472569310082,0.1823786212648608,-0.059850567854216136,1
2015-02-12,16.54,17.95,16.54,17.39,50930,DRC,24,0.08108108108108109,0.6028368794326251,0.6028368794326251,0.03388822829964333,0.0006686948678967907,0.025353773584905648,72.96852809006361,0.028840406356521676,0.018531269587300336,1.1342328781526265,0.7833456379968008,1.2084347973104972,-0.0039804566604408065,0
2015-02-13,17.67,17.67,16.96,17.39,31210,DRC,24,0.0408280621046579,0.39436619718309973,0.6056338028169003,0.0,0.0006686948678967907,0.025353773584905648,72.96852809006361,0.02969666748138855,0.020149426064775655,0.9771652785931547,0.5428109292658747,1.565611086093754,0.008236928272804867,0
2015-02-24,17.24,17.39,17.1,17.39,17250,DRC,24,0.01667625071880386,0.5172413793103537,1.0,0.0,0.0006686948678967907,0.025353773584905648,72.96852809006361,0.028766637712632503,0.0189301930413599,0.8706511689243068,0.3158183815452215,1.416436393725476,0.0020694413307350557,0
2015-02-25,17.39,17.39,17.1,17.39,37320,DRC,24,0.01667625071880386,0.0,1.0,0.0,0.0010181866162338091,0.03388822829964333,72.96852809006361,0.027903038641644742,0.016682971162532034,0.7989495431687995,0.8393118182840437,1.4857641830558992,-0.009641601351471463,0
2015-02-26,17.24,17.24,17.1,17.24,23370,DRC,24,0.008120649651971986,0.0,1.0,-0.008625646923519414,0.00055097630362073,0.024970273483947647,67.60408366517777,0.027336923871878634,0.011462813760306556,0.6139575312984676,0.6027701116814114,0.3593927860036839,-0.036077643962771966,0
2015-02-27,17.1,17.1,16.96,17.1,12970,DRC,24,0.008187134502924008,0.0,1.0,-0.008120649651972012,-0.0007257660736514761,-0.016676250718803853,62.95227289832309,0.026761701663180603,0.005692896721975371,0.4500867303343156,0.4752482503389396,0.39521905407553654,-0.06105570576505098,0
2015-03-02,16.96,16.96,16.68,16.82,39520,DRC,24,0.01664684898929852,0.5,0.5,-0.01637426900584804,-0.0015150416716345893,-0.032777458309373175,54.82666897861541,0.027047419227641627,-0.0024018338159088604,0.18171483187596443,1.3433495360141405,0.49864508936774554,-0.09361778883098376,1
2015-03-03,16.82,17.1,16.68,17.1,23520,DRC,24,0.024561403508772027,0.6666666666666666,1.0,0.01664684898929858,-0.001045310850162858,-0.016676250718803853,60.33963843647453,0.026458599366399833,-0.0002766898528039352,0.45183349056990824,0.8541235428695937,0.9892390433134519,-0.06423148411486625,0
2015-03-04,16.82,17.1,16.82,17.1,12610,DRC,24,0.016374269005848017,1.0,1.0,0.0,-0.001045310850162858,-0.016676250718803853,60.33963843647454,0.025738290054931844,0.0006170558274938287,0.41355895163571016,0.46615651916749845,0.9954647680526967,-0.0449435113302903,0
2015-03-05,17.1,17.1,16.82,16.82,28440,DRC,24,0.01664684898929852,1.0,0.0,-0.01637426900584804,-0.0011471019939713707,-0.024361948955916368,52.85819848367596,0.025486758447474736,-0.004304900789415145,0.08648471458163065,1.0261961463520242,1.0335943602613704,-0.06040426995765237,0
2015-03-06,16.82,16.96,16.82,16.82,51770,DRC,24,0.00832342449464926,0.0,0.0,0.0,-0.0008881802278370153,-0.01637426900584804,52.85819848367596,0.02426080602227292,-0.005940555076104359,0.1693330948985724,1.8623641988632276,1.3906290620504926,-0.056030598049608166,0
2015-03-09,16.54,16.96,16.54,16.68,8860,DRC,24,0.025179856115108017,0.3333333333333333,0.3333333333333333,-0.00832342449464929,-0.0002756255229234227,-0.00832342449464929,49.31267456075113,0.024515535478032712,-0.008716907837942545,0.116829332933509,0.3465946876344717,0.8061906155914746,-0.05829328039286373,1
2015-03-10,16.82,16.82,16.68,16.82,5980,DRC,24,0.00832342449464926,0.0,1.0,0.008393285371702586,-0.0006261634354540854,-0.01637426900584804,52.727447263321956,0.023169478142757834,-0.006428658401062659,0.3052167917818826,0.24472090358487478,1.0191729528196227,-0.03307445998601361,0
2015-03-11,16.68,16.82,16.68,16.82,25450,DRC,24,0.00832342449464926,1.0,1.0,0.0,-0.0006261634354540854,-0.01637426900584804,52.727447263321956,0.022109045739321508,-0.004908664086386572,0.3398718461957354,1.0946707385263883,0.6520237964730328,-0.016175584718092995,0
2015-03-12,16.68,16.82,16.54,16.82,17880,DRC,24,0.01664684898929852,0.5,1.0,0.0,-5.7611003701707026e-05,0.0,52.727447263321956,0.02171888882860558,-0.0038411016323284253,0.37801249088235117,0.7876651982378855,0.6605520969173165,-0.005218583042656322,1
2015-03-13,16.68,17.1,16.68,17.1,34980,DRC,24,0.024561403508772027,1.0,1.0,0.01664684898929858,0.0006421226454252762,0.01664684898929858,59.53681160288559,0.02159169687244318,0.002219016031314025,0.8659625273529465,1.40476286092928,0.6821564310363514,0.029863132621897368,0
2015-03-16,17.24,17.24,16.96,17.1,16770,DRC,24,0.016374269005847812,0.49999999999999367,0.5000000000000063,0.0,0.0008195017405408672,0.02517985611510798,59.536811602885585,0.021219023453400657,0.004484044595802761,0.7954545454526032,0.7411827101564572,0.8173959284980566,0.03809849314238958,0
