date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-03-23,9.58,9.6,9.45,9.48,15105300,MBB,53,0.015822784810126618,0.6666666666666627,0.20000000000000712,-0.010438413361169019,-0.003677964390717864,-0.010438413361169019,57.51574576121751,0.025370579548143434,0.0030364402011733294,0.3244194874771286,0.9542258637136053,0.7895092483009654,-0.04157255861884589,0
2021-03-24,9.36,9.41,9.16,9.23,16076400,MBB,53,0.027085590465872156,0.519999999999996,0.28000000000000114,-0.026371308016877593,-0.034977352767083955,-0.04845360824742262,50.446261900299156,0.026672885184284147,-0.008800522503715213,-0.03005267490546242,1.0522216469778178,0.7508612161432383,-0.070000580457703,0
2021-03-25,9.26,9.36,9.19,9.21,13199800,MBB,53,0.018458197611292065,0.2941176470588174,0.1176470588235374,-0.0021668472372696757,-0.06134605325179512,-0.0563524590163933,49.91765864989512,0.026139906105648012,-0.013592184372569704,0.06185028298335582,0.8827768299672498,0.7268470903824634,-0.07122536315477357,0
2021-03-26,9.13,9.28,8.94,9.19,14311100,MBB,53,0.0369967355821545,0.17647058823529044,0.7352941176470591,-0.0021715526601521207,-0.07597572458586441,-0.058401639344262346,49.36064435252574,0.026968218234332635,-0.015042835861610815,0.12315136025327028,0.9702578816376368,0.798177661914903,-0.06088410336034851,1
2021-03-29,9.24,9.46,9.19,9.45,16883500,MBB,53,0.028571428571428716,0.7777777777777705,0.9629629629629574,0.028291621327529937,-0.043433711934689916,-0.013569937369519947,56.2027123663105,0.026393749300496764,-0.005424447110057851,0.44777513369705335,1.196494883351759,1.4403614100533813,-0.01880888598692766,1
2021-03-30,9.46,9.6,9.34,9.46,13184900,MBB,53,0.027484143763213505,0.0,0.4615384615384657,0.0010582010582012025,-0.014268114407081528,-0.002109704641350185,56.4464564297649,0.026445727133539917,-0.000664577169708247,0.4736585688061448,0.9315119786919875,0.9585061804134865,0.0018583628483387661,0
2021-03-31,9.48,9.55,9.4,9.41,10510400,MBB,53,0.015940488841657847,0.46666666666666745,0.06666666666666508,-0.005285412262156508,-0.008538524065402073,0.019501625135427858,54.80414716430183,0.02582583515168316,-0.0003501008911406256,0.44522786273958626,0.7623507361735802,1.0522357718107544,0.004676305411480548,1
2021-04-01,9.46,9.76,9.43,9.76,19588200,MBB,53,0.033811475409836075,0.9090909090909056,1.0,0.0371944739638681,0.027047177776947665,0.05971769815418004,62.93390820072855,0.025682628908851004,0.01156632311331185,0.8910475846266823,1.3564737582346353,1.065803648060887,0.04077234347644871,1
2021-04-02,9.9,9.93,9.78,9.9,17890400,MBB,53,0.015151515151515187,0.0,0.8000000000000047,0.014344262295082011,0.06310035479470695,0.07725788900979325,65.59947140699738,0.024737459999675436,0.019927724808745495,0.9896185506671897,1.17407485429394,0.9462539726916069,0.06000617980281639,1
2021-04-05,10.11,10.16,9.96,10.16,26102300,MBB,53,0.01968503937007867,0.25000000000000444,1.0,0.02626262626262621,0.07195522523407978,0.07513227513227516,69.9250751688105,0.024210567364723202,0.02989003519686384,1.0226310896219422,1.6028204698367785,0.9152323234588862,0.08032593014538297,1
2021-04-06,10.26,10.52,10.2,10.5,33236600,MBB,53,0.030476190476190504,0.75,0.9375000000000013,0.0334645669291338,0.09240871829694143,0.10993657505285404,74.44956989240956,0.024202256717909116,0.0418778194092313,1.0191706971471,1.836442639001545,0.4872402696887405,0.10359887026354275,1
2021-04-07,10.53,10.72,10.52,10.63,23620400,MBB,53,0.01881467544684864,0.5000000000000044,0.5500000000000032,0.012380952380952381,0.13042012602589606,0.12964930924548357,75.93999567666458,0.023676979182869203,0.046674030110058995,0.9386095858826015,1.252888171281022,0.6209355563449632,0.1001741460296739,0
2021-04-08,10.63,10.63,10.36,10.43,22368700,MBB,53,0.02588686481303944,0.740740740740741,0.259259259259259,-0.018814675446848672,0.08322047248436243,0.06864754098360648,69.24750749972182,0.024256415239560996,0.03793704621629579,0.7760727301110791,1.1314666673411011,1.2401484076166644,0.05234139706561508,1
2021-04-09,10.4,10.52,10.31,10.48,16904800,MBB,53,0.02003816793893121,0.380952380952383,0.8095238095238128,0.004793863854266611,0.08064544327239714,0.05858585858585852,69.96025864788542,0.023847650915567575,0.03240530620632742,0.7523808024467749,0.8440153337507277,1.1876331121958814,0.021735421292454038,1
2021-04-12,10.57,10.62,10.48,10.58,16624100,MBB,53,0.013232514177693647,0.07142857142857052,0.714285714285718,0.009541984732824416,0.06891014454401581,0.04133858267716528,71.38853541772468,0.022880123958526365,0.030212862418219855,0.7535540203889664,0.8310770141398225,0.8161422678812124,0.00787900644835865,0
2021-04-13,10.63,10.63,10.33,10.4,22558600,MBB,53,0.028846153846153914,0.7666666666666663,0.23333333333333373,-0.017013232514177634,0.011979082181972864,-0.00952380952380949,65.36414693268858,0.02367398522840465,0.020994807067483023,0.6132018790344939,1.0772738885745052,0.7527374836913219,-0.02566934715747765,1
2021-04-14,10.3,10.48,10.23,10.45,15096700,MBB,53,0.023923444976076555,0.5999999999999943,0.8799999999999955,0.004807692307692291,0.0035427760293645296,-0.016933207902163794,66.21698214389873,0.02358662202925707,0.016848459689338346,0.6088798895640971,0.7054836002295426,0.6326919331664738,-0.03618893695116246,0
2021-04-15,10.45,10.45,10.21,10.23,18900600,MBB,53,0.023460410557184598,0.9166666666666679,0.0833333333333321,-0.021052631578947212,0.0070153579404700905,-0.019175455417066112,59.29836479425548,0.02404861473728928,0.006849473663197214,0.325164620117074,0.8860907853234269,0.819444793276144,-0.06285715727797922,0
2021-04-16,10.16,10.25,9.96,10.1,17708300,MBB,53,0.02871287128712863,0.20689655172414026,0.4827586206896524,-0.01270772238514184,-0.026430831010125815,-0.03625954198473291,55.60143436396307,0.024669202785799864,-0.0019026320209413194,0.05889822166271535,0.8309031813368081,0.5945974489860326,-0.07991871294244568,1
2021-04-19,10.18,10.3,10.01,10.2,13993700,MBB,53,0.0284313725490197,0.06896551724137762,0.6551724137930997,0.00990099009900991,-0.028507502565496095,-0.035916824196597474,57.78184905684363,0.024713349620276777,-0.002213138466006015,0.1922712725510819,0.6961606865244698,0.831814020093628,-0.06536565334070707,0
2021-04-20,10.26,10.36,10.06,10.2,12942400,MBB,53,0.029411764705882252,0.20000000000000237,0.4666666666666643,0.0,-0.007281836667391444,-0.019230769230769384,57.78184905684363,0.02504895069782002,-0.0021396701041384025,0.2482517269519421,0.7161643286817108,1.0390335884015776,-0.05088987329622403,0
2021-04-22,10.16,10.2,9.76,9.76,13234000,MBB,53,0.04508196721311471,0.909090909090911,0.0,-0.04313725490196074,-0.03422040456007328,-0.06602870813397121,46.203064244632905,0.02752847528198869,-0.01573428966575252,-0.07682014757623475,0.7769537003931736,1.3442994924052074,-0.08263674111349648,1
2021-04-23,9.76,10.13,9.73,10.13,16710100,MBB,53,0.03948667324777891,0.9250000000000017,1.0,0.037909836065573854,-0.00023184678553423818,-0.009775171065493637,54.46610798301052,0.02744897012959191,-0.008252162545225983,0.3633819000250922,1.0147425235299226,1.5283385362804007,-0.04161140036782013,0
2021-04-26,10.13,10.13,9.86,9.9,14253600,MBB,53,0.027272727272727407,0.8518518518518492,0.14814814814815083,-0.022704837117472843,0.0031812435415919257,-0.01980198019801971,49.38786412018988,0.02802853446151487,-0.011707211443946153,0.18439358728517152,0.8797318390515861,1.5323052104033963,-0.04176241482584202,0
2021-04-27,9.91,10.01,9.76,9.9,10054300,MBB,53,0.025252525252525252,0.03999999999999915,0.5600000000000023,0.0,-0.010514818796817895,-0.02941176470588225,49.38786412018988,0.02783024808944418,-0.012084490217813326,0.22902663698804476,0.646777178594334,1.56728633208397,-0.03278165840486394,1
2021-04-28,9.9,10.3,9.9,10.11,17389600,MBB,53,0.03956478733926809,0.5249999999999972,0.5249999999999972,0.021212121212121016,0.006450942553137519,-0.008823529411764675,53.93577364817812,0.028131644263893363,-0.004477720568988208,0.5159008615320396,1.1571212503318733,1.1234370586893019,-0.0003294606055508492,1
2021-04-29,10.2,10.35,10.15,10.15,18937600,MBB,53,0.019704433497536877,0.24999999999999556,0.0,0.003956478733926794,0.03833335969035768,0.03995901639344268,54.76948188810846,0.02770824775231179,0.0003002917003556149,0.6364364349419502,1.2287233283287116,0.7735749452191828,0.017264545806330737,1
2021-05-04,9.9,10.48,9.9,10.45,24397100,MBB,53,0.055502392344497616,0.9482758620689635,0.9482758620689635,0.029556650246305383,0.04518482571142179,0.03158933859822288,60.53812852602842,0.028954909712355033,0.01161410290074194,0.987663428499294,1.5284421130843306,0.5751756142266223,0.0519927935981516,1
2021-05-05,10.53,10.83,10.53,10.6,25875400,MBB,53,0.028301886792452897,0.23333333333333373,0.23333333333333373,0.014354066985645897,0.08538682287447946,0.07070707070707072,63.07401141358156,0.02906687657967272,0.019730535906837154,0.9793331306869187,1.5421502636067699,0.45096963002663676,0.07008478274792099,0
2021-05-06,10.6,10.73,10.48,10.57,18915500,MBB,53,0.023651844843897825,0.11999999999999744,0.35999999999999943,-0.002830188679245227,0.0667362450077869,0.06767676767676756,62.21292484743778,0.028756694098384245,0.020240863863856262,0.8603933649656158,1.0952199530309839,0.5853696956827303,0.05905735098400068,0
2021-05-07,10.46,10.6,10.43,10.57,24764800,MBB,53,0.016083254493850514,0.6470588235294087,0.8235294117647096,0.0,0.04875425324747398,0.04549950544015835,62.21292484743778,0.02785144841234612,0.018567104565637482,0.7994342517819046,1.3420328181562005,0.618559795558898,0.04139463991355216,1
2021-05-10,10.57,11.18,10.55,11.1,36389900,MBB,53,0.05675675675675667,0.8412698412698416,0.8730158730158727,0.050141911069063294,0.06448820154594097,0.09359605911330049,70.47234116613433,0.0286812582132592,0.0321107657733577,1.0249103604675227,1.7521434806746083,1.1151423278566523,0.07740801142367243,0
2021-05-11,11.1,11.17,10.93,10.93,20385100,MBB,53,0.021957913998170195,0.7083333333333324,0.0,-0.01531531531531527,0.02136392661541862,0.04593301435406705,65.5250107538468,0.028615250033808017,0.02944210608681197,0.8229691232061681,0.9644597041391844,1.3360000821777416,0.053757432341478256,1
2021-05-12,10.88,11.1,10.85,11.1,21106000,MBB,53,0.022522522522522525,0.8799999999999955,1.0,0.015553522415370447,0.016529097545231023,0.04716981132075482,67.94821032904707,0.02777310731855715,0.0306130712089967,0.8517982236651993,0.967209906913035,1.4900320817998103,0.04620729686085373,0
2021-05-13,10.97,11.3,10.97,11.02,26896800,MBB,53,0.02994555353901997,0.15151515151514824,0.15151515151514824,-0.007207207207207245,0.009440897201347977,0.042573320719015983,65.61105376316908,0.02811550029859863,0.025873124702982198,0.7580714784936472,1.1442632407858833,1.508137472307149,0.019774878047569833,1
2021-05-14,11.13,11.17,10.98,11.03,21651900,MBB,53,0.01722574796010875,0.5263157894736931,0.2631578947368372,0.0009074410163338875,0.0294539539973012,0.04351939451277187,65.76954932210336,0.02731399153462789,0.02184232338336356,0.7236172144045468,0.9047255119816513,0.6821755349713787,0.000240479450259512,0
2021-05-17,11.17,11.2,10.97,11.0,19181800,MBB,53,0.020909090909090787,0.7391304347826128,0.13043478260869365,-0.0027198549410697437,-0.02119847415483047,-0.009009009009009028,64.8045879662516,0.02692567042954735,0.017312721289628463,0.6673670080675009,0.8006952621905684,0.5027396778862898,-0.01708178437711494,1
2021-05-18,10.98,11.2,10.9,11.13,23037800,MBB,53,0.026954177897574025,0.500000000000003,0.7666666666666708,0.01181818181818195,0.017959027902068825,0.018298261665141924,67.05994914990276,0.026635674954596778,0.017649555519084315,0.75603914691522,0.9671417476543314,0.4458802187629447,-0.013768457970226855,1
2021-05-19,11.27,11.53,11.17,11.53,29370700,MBB,53,0.031222896790980004,0.7222222222222228,1.0,0.035938903863432126,0.02500608802774264,0.03873873873873879,72.82935749614063,0.026353090132453273,0.02761891527076399,1.004948414485985,1.215170192176013,0.8545609640346455,0.02396370644315421,0
2021-05-20,11.6,11.62,11.45,11.53,17314900,MBB,53,0.014744145706851687,0.4117647058823548,0.47058823529411825,0.0,0.05025040227443811,0.04627949183303093,72.82935749614063,0.025523879816338874,0.029008231008294638,0.911558176081505,0.7211545870319704,0.8705233740902905,0.026082129760508888,1
2021-05-21,11.5,11.79,11.45,11.58,19882300,MBB,53,0.02936096718480137,0.23529411764705913,0.38235294117647306,0.004336513443191636,0.04768465153813955,0.049864007252946596,73.50217400143006,0.025695622660196364,0.0282470727921873,0.9063497106392124,0.8452740700935135,0.7988436239082013,0.01936712901717888,1
2021-05-24,11.64,11.7,11.5,11.62,20486500,MBB,53,0.01721170395869185,0.10000000000000711,0.5999999999999982,0.003454231433505983,0.08476119633157338,0.056363636363636394,74.0556692177492,0.025007493455040324,0.026411685007150076,0.8510479788655194,0.9341181448682208,1.1928869523690877,0.009327355444598812,1
2021-05-25,11.64,11.97,11.62,11.97,22789800,MBB,53,0.02923976608187146,0.9428571428571393,1.0,0.030120481927710996,0.08279207444882859,0.07547169811320753,78.3225011457304,0.024630814902246043,0.03285471827509623,0.984614693252514,1.0278709264224681,0.9763256003192249,0.03113009869158262,1
2021-05-26,12.29,12.54,12.24,12.54,33671000,MBB,53,0.02392344497607647,0.8333333333333363,1.0,0.04761904761904745,0.0844212542959506,0.08759757155247172,82.31953601658273,0.025078611910107688,0.04767376844910487,1.0617240518712836,1.4371904124703618,1.144551501913541,0.08192090543784553,0
2021-05-27,12.54,12.62,12.05,12.2,28188800,MBB,53,0.04672131147540971,0.5964912280701767,0.2631578947368403,-0.027113237639553422,0.05984474201976964,0.05810928013876837,72.71803760721002,0.02727350886174329,0.039941566153312014,0.8063140350088596,1.1965930243170448,1.4935589086939542,0.039930935890361785,1
2021-05-28,12.24,12.6,12.1,12.6,26378900,MBB,53,0.03968253968253968,0.7199999999999989,1.0,0.032786885245901676,0.0643926162406643,0.08808290155440401,76.46669189113743,0.027355887219231777,0.04359588964655625,0.9005970665028874,1.0977372270367558,1.4551508000389912,0.04620197243425933,1
2021-05-31,12.7,12.81,12.37,12.7,30395700,MBB,53,0.034645669291338686,0.0,0.749999999999998,0.007936507936507908,0.0716272310921606,0.09294320137693624,77.3062126827965,0.027676571015242787,0.043478760451726384,0.8679794181922647,1.2084977361317195,1.4860075711650187,0.03758252998913869,1
2021-06-01,12.91,12.99,12.74,12.77,16331400,MBB,53,0.01957713390759593,0.5600000000000023,0.11999999999999744,0.005511811023622082,0.06494141710392327,0.06683375104427736,77.9005229003258,0.027180903202911878,0.041089476685119974,0.8377733640887481,0.6671051019157714,1.1085043719597643,0.021413058280121855,1
2021-06-02,12.67,12.94,12.57,12.87,23682500,MBB,53,0.02874902874902869,0.5405405405405398,0.8108108108108096,0.007830853563038254,0.05515283713947192,0.026315789473684292,78.75641812752613,0.027096801757772227,0.03877971172840078,0.815523288908792,0.9903948531668798,0.6190769701181617,0.008199069322729957,1
2021-06-03,13.37,13.76,13.32,13.76,29087000,MBB,53,0.03197674418604648,0.8863636363636387,1.0,0.0689084432008746,0.10354821617672137,0.12786885245901636,82.31953601658273,0.02815389276418642,0.056306559846823534,1.0250559982429628,1.1593346829077948,1.1419991276777999,0.07822816148254447,1
2021-06-04,13.77,14.28,13.74,13.89,32896100,MBB,53,0.03887688984881203,0.2222222222222244,0.2777777777777789,0.009447674418604723,0.10659629098527296,0.10238095238095246,82.31953601658273,0.028675143153644275,0.06081500220440761,0.9436301974096231,1.2465001968491256,1.143725237151406,0.08673949451324636,0
2021-06-07,13.88,13.88,13.04,13.29,30845500,MBB,53,0.0632054176072236,0.702380952380953,0.29761904761904706,-0.043196544276458027,0.05591927423263515,0.04645669291338583,70.77224699691692,0.03239745565545281,0.0423537924351316,0.6824623426962324,1.1246534850931593,1.384135942474865,-0.004242441600069702,0
2021-06-08,13.21,13.36,12.4,12.47,29808700,MBB,53,0.07698476343223729,0.7708333333333343,0.07291666666666703,-0.06170052671181325,0.01940781767697934,-0.023492560689114983,56.691536541394726,0.037560478941417,0.0109426433698252,0.29344924633593056,1.0597307505254445,1.462660820428652,-0.1360790849844128,1
2021-06-09,12.4,12.97,12.29,12.89,30626600,MBB,53,0.05275407292474798,0.7205882352941164,0.8823529411764708,0.03368083400160393,0.024348706113772624,0.0015540015540016494,60.9743739172426,0.037509305337432734,0.007418133769708124,0.47389928564266687,1.100721244732987,1.1480872831318873,-0.12946840581810426,0
2021-06-10,12.87,13.02,12.6,12.67,15556800,MBB,53,0.033149171270718224,0.47619047619047455,0.16666666666666738,-0.01706749418153608,-0.00945830987696139,-0.07921511627906974,57.75264664308181,0.03780265134397116,-0.00015126238835594386,0.32791367409824124,0.5857026036748727,1.090062819531898,-0.13581290322452627,1
2021-06-11,12.77,13.36,12.62,13.17,24998200,MBB,53,0.05618830675778286,0.5405405405405409,0.743243243243244,0.03946329913180735,-0.01497838646961202,-0.05183585313174954,62.590525986500765,0.0377832449444923,0.009142395795235458,0.5678387763489743,0.9460826519470836,1.2312458833124735,-0.07017977537283834,0
2021-06-14,13.21,13.34,13.01,13.14,24587000,MBB,53,0.025114155251141558,0.21212121212121293,0.3939393939393962,-0.002277904328018221,-0.010664075914805289,-0.011286681715575564,62.13080068121683,0.036958411431542326,0.011326915636356905,0.5276072970208241,0.9514363837445893,0.710528727252049,-0.04308680276503374,0
2021-06-15,13.14,13.36,12.92,13.14,24890500,MBB,53,0.03348554033485537,0.0,0.500000000000002,0.0,0.011783919110295459,0.053728949478748955,62.13080068121683,0.0367103492103504,0.011169966330879744,0.5065286049716621,0.9323021407309716,0.6248002527915848,-0.03130734998347151,0
