date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-04-15,32.07,32.07,31.49,31.78,128590,VNM,95,0.018250471994965444,0.49999999999999695,0.5000000000000031,-0.009042719052073545,0.01341594955125304,0.028146230993206123,59.527364430807026,0.017548572127518064,0.012751503635524575,0.7497825456237088,0.910552180255201,1.1601650929991565,0.08399636893454313,0
2015-04-16,31.78,31.78,31.49,31.49,70620,VNM,95,0.009209272785011201,1.0,0.0,-0.009125235997482828,0.0109209284644032,0.0187641539954706,54.62855415558015,0.017102973934498063,0.007156091796493236,0.6006555456626046,0.5096267644257138,1.046321786417912,0.006642954353147434,0
2015-04-17,31.49,31.78,31.49,31.49,60780,VNM,95,0.009209272785011201,0.0,0.0,0.0,0.002686705346533127,0.0,54.62855415558015,0.016539138138106143,0.004217296238923751,0.5675250087780792,0.43728506266457545,0.44524659698087404,-0.029895121820125048,0
2015-04-20,31.78,31.78,31.2,31.49,131470,VNM,95,0.018418545570022288,0.5000000000000031,0.49999999999999695,0.0,-0.006913967421993573,-0.0180854381041472,54.62855415558015,0.016673381526100154,0.002631954463403252,0.5172928615965774,0.9156248911794408,0.47723124504309233,-0.043974956845668406,0
2015-04-21,31.49,31.78,31.2,31.49,45020,VNM,95,0.018418545570022288,0.0,0.49999999999999695,0.0,-0.006913967421993573,-0.0180854381041472,54.62855415558015,0.01679803610066602,0.0017442262356606175,0.48076923076933115,0.32963090417859525,0.477936211285064,-0.0462975851995481,0
2015-04-22,31.49,31.78,31.2,31.49,45490,VNM,95,0.018418545570022288,0.0,0.49999999999999695,0.0,-0.002461991137947504,-0.009125235997482828,54.62855415558015,0.01691378677704861,0.0012225173931645905,0.4318181818186708,0.3595507394146334,0.13689091335967785,-0.04296380396451227,0
2015-04-23,31.49,31.78,31.49,31.49,48320,VNM,95,0.009209272785011201,0.0,0.0,0.0,0.0,0.0,54.62855415558015,0.01636346434904594,0.0008979488690117332,0.34495658176555,0.389859773119685,0.13689091335967785,-0.03734500748034314,1
2015-04-24,31.78,31.78,31.49,31.78,136810,VNM,95,0.009125235997482778,0.0,1.0,0.009209272785011269,0.004781312863727166,0.009209272785011269,59.790471501862136,0.015707793312435804,0.0036094729865583375,0.6249999999983141,1.1961111742540151,0.5735195122099631,-0.0019262773524314492,0
2015-04-27,31.78,31.78,31.49,31.49,75170,VNM,95,0.009209272785011201,1.0,0.0,-0.009125235997482828,0.0021542294051614835,0.0,53.26442246233781,0.015377937960122786,0.0014644606873714938,0.34924432771408936,0.7970691775883276,1.2955489691179596,-0.021015685674529314,0
2015-05-04,31.2,31.49,30.91,30.91,161370,VNM,95,0.018764153995470666,0.5,0.0,-0.018418545570022204,-0.003485420158610557,-0.018418545570022204,43.1259654443737,0.015887753530377278,-0.005420778336404752,-0.10836137472800382,1.7857775220220442,1.5347365090726115,-0.08513098141815478,0
2015-05-05,30.91,30.91,30.32,30.91,212020,VNM,95,0.01908767389194435,0.0,1.0,0.0,-0.003485420158610557,-0.018418545570022204,43.1259654443737,0.01611631927048921,-0.007769135379657954,0.027777777782894163,2.1479732947004773,1.5699776172301318,-0.09300869499218675,0
2015-05-06,30.91,31.2,30.62,30.91,118270,VNM,95,0.018764153995470666,0.0,0.5,0.0,-0.003485420158610557,-0.018418545570022204,43.125965444373705,0.016305450322273603,-0.008036118416241633,0.13403747264737353,1.1430145353332302,1.2143427912448974,-0.07704553072786825,0
2015-05-07,30.91,31.49,30.62,30.91,99090,VNM,95,0.028146230993205998,0.0,0.3333333333333333,0.0,-0.008227395271491175,-0.02737570799244815,43.1259654443737,0.017151220370197347,-0.007421632713304427,0.20454545454761805,0.9234597355153165,1.269378725815729,-0.053920118558351854,0
2015-05-08,30.91,31.2,30.91,30.91,72340,VNM,95,0.009382076997735333,0.0,0.0,0.0,-0.005627526580533926,-0.018418545570022204,43.1259654443737,0.016596281557878633,-0.0064994979365329275,0.257876000762125,0.7134825919715948,0.13689091335967785,-0.03153916769709254,0
2015-05-11,30.91,31.2,30.62,30.91,86210,VNM,95,0.018764153995470666,0.0,0.5,0.0,0.0,0.0,43.1259654443737,0.016751129589135206,-0.005533769268950661,0.30189854607810646,0.817086694026102,0.13689091335967785,-0.01308710913953963,0
2015-05-12,30.91,31.2,30.62,30.62,59710,VNM,95,0.018941868060091387,0.5,0.0,-0.0093820769977353,-0.0020940774187891806,-0.0093820769977353,37.55108859575621,0.017054927691523277,-0.007620917545865691,0.16666666666874505,0.5583974712665176,0.6180235423304572,-0.028633586109738318,0
2015-05-13,30.62,30.91,30.62,30.62,45230,VNM,95,0.009470934030045694,0.0,0.0,0.0,-0.0020940774187891806,-0.0093820769977353,37.55108859575621,0.016513213858560593,-0.0077933293428694705,0.22630062565513467,0.42420888747162877,0.6180235423304572,-0.02368811403292681,0
2015-05-14,30.62,30.91,30.32,30.62,90950,VNM,95,0.01926845199216198,0.0,0.5084745762711878,0.0,-0.0020940774187891806,-0.0093820769977353,37.55108859575622,0.01671001658238926,-0.00716160363617091,0.22913183056059627,0.8913520718177897,0.72752432451958,-0.011761607367241883,0
2015-05-15,30.62,30.91,30.32,30.62,98340,VNM,95,0.01926845199216198,0.0,0.5084745762711878,0.0,-0.0020940774187891806,-0.0093820769977353,37.55108859575622,0.016892761968801597,-0.006255708513892011,0.19381378216379394,0.9423782737439269,0.7522625253654769,0.0006521400387070053,0
2015-05-18,30.32,30.62,30.03,30.62,88910,VNM,95,0.01926845199216198,0.5084745762711878,1.0,0.0,-0.0020940774187891806,-0.0093820769977353,37.55108859575622,0.017062454113327342,-0.00531858312221678,0.2500000000091942,0.91558795967335,0.13689091335967785,0.010847454978588522,0
2015-05-19,30.32,30.62,30.32,30.62,46220,VNM,95,0.009797517962116286,1.0,1.0,0.0,0.0,0.0,37.55108859575621,0.016543530102526554,-0.004453060991158164,0.29587585477590367,0.5739689793485415,0.13689091335967785,0.01806025009429177,1
2015-05-20,30.32,31.2,30.32,31.2,183590,VNM,95,0.028205128205128174,1.0,1.0,0.01894186806009146,0.006452159341872016,0.01894186806009146,55.49871718892289,0.01709092855451401,0.0023013052565701297,1.059016994363529,2.1087997794599067,1.3581143051016562,0.08102522378517184,0
2015-05-21,31.2,31.2,30.62,30.91,70130,VNM,95,0.018764153995470666,0.5,0.5,-0.009294871794871762,0.003987482972540982,0.009470934030045619,48.061147843183356,0.01735933960741064,0.0018579372645826098,0.6863389981211824,0.8332640233831969,1.540741959041977,0.06266386900139986,1
2015-05-22,30.91,31.2,30.91,31.2,46510,VNM,95,0.009294871794871767,1.0,1.0,0.0093820769977353,0.005622048749492164,0.01894186806009146,54.611683844321036,0.01663347855871295,0.004489518121926217,0.9374999999937325,0.5701152243196862,1.4731870237493345,0.07557312207420737,0
2015-05-25,31.2,31.2,30.62,30.91,98370,VNM,95,0.018764153995470666,0.5,0.5,-0.009294871794871762,0.002164894686308166,0.009470934030045619,48.081211750549286,0.016930579339589524,0.002175018757497149,0.6249999999982093,1.1881008744383788,1.5894781935739526,0.03726338353393545,0
2015-05-26,30.91,30.91,30.62,30.91,96200,VNM,95,0.009382076997735333,0.0,1.0,0.0,0.002164894686308166,0.009470934030045619,48.081211750549286,0.016391400600885654,0.0010304094846962375,0.5960276599482314,1.1128463184683903,1.0854455324070202,0.016221064863628298,0
2015-05-27,30.62,30.91,30.62,30.91,59630,VNM,95,0.009382076997735333,1.0,1.0,0.0,-0.0042597798770359135,-0.009294871794871762,48.08121175054929,0.01589073462923206,0.0004684701110324596,0.5668153104770206,0.6785003129089151,0.9260665191726036,0.005168534479454022,0
2015-05-28,30.62,30.91,30.62,30.91,40000,VNM,95,0.009382076997735333,1.0,1.0,0.0,-0.0018153496105714536,0.0,48.081211750549286,0.015425830512696578,0.00019599065302600138,0.5357142857136216,0.48315013890566494,0.5644466780908485,-0.0002345677568282578,0
2015-05-29,30.91,30.91,30.62,30.62,54090,VNM,95,0.009470934030045694,1.0,0.0,-0.0093820769977353,-0.005328159177969114,-0.018589743589743524,41.41927854505047,0.015136142285427041,-0.0029232508028346205,0.1785714285774055,0.690231608498692,0.5290428142033393,-0.03183456402010711,1
2015-06-01,30.91,31.2,30.62,30.91,124300,VNM,95,0.018764153995470666,0.0,0.5,0.009470934030045619,0.0024621576089472303,0.0,49.02540188451839,0.015263420987514644,-0.0009433470262742993,0.49999999999999517,1.5176303965618285,0.8227235484259174,-0.00766707672712276,0
2015-06-02,30.91,30.91,30.62,30.91,30810,VNM,95,0.009382076997735333,0.0,1.0,0.0,0.0024621576089472303,0.0,49.02540188451839,0.014843324988244692,-4.7969829641170136e-05,0.45357616545718454,0.38338538879832756,0.8227235484259174,0.0030032520094288133,0
2015-06-03,30.91,31.2,30.62,30.91,115560,VNM,95,0.018764153995470666,0.0,0.5,0.0,0.0024621576089472303,0.0,49.02540188451839,0.015123384203046548,0.00032252445087777026,0.5000000000000069,1.570962479608483,1.11322716705801,0.006657010462699035,1
2015-06-04,30.91,31.49,30.91,31.2,89660,VNM,95,0.018589743589743534,0.5,0.5,0.0093820769977353,0.0056063970508815515,0.0093820769977353,56.13832212428523,0.01524045209320099,0.0034262273417382527,0.9178145108852881,1.1873452253254406,0.7864452469542725,0.03621650667621833,0
2015-06-05,31.2,31.49,30.91,31.2,72050,VNM,95,0.018589743589743534,0.0,0.5,0.0,0.007517510465874135,0.01894186806009146,56.13832212428523,0.015479687200096888,0.004378011401357629,0.9178145108852823,0.9229251796533746,0.749953785319771,0.039498660646903425,1
2015-06-08,31.2,31.49,31.2,31.49,63350,VNM,95,0.009209272785011088,1.0,1.0,0.009294871794871762,0.005352648250795411,0.0187641539954706,62.24782014468864,0.014899426412827876,0.007327651248219658,1.0441567397067468,0.8495943136860458,0.9085904606078614,0.06109048565315628,0
2015-06-09,31.49,31.49,31.2,31.2,64760,VNM,95,0.009294871794871767,1.0,0.0,-0.009209272785011047,0.0030871917399692504,0.0093820769977353,54.12831634566787,0.01462769732284649,0.004900972564781059,0.687499999997357,0.906736114028087,1.2886644662128641,0.02537647743572749,0
2015-06-10,31.2,31.49,30.91,31.2,59460,VNM,95,0.018589743589743534,0.0,0.5,0.0,0.0030871917399692504,0.0093820769977353,54.12831634566787,0.01491070062762485,0.003462813926039754,0.6550434182343629,0.8327264579015181,1.0956894199886695,0.004458461190085167,1
2015-06-11,31.2,31.49,31.2,31.49,144380,VNM,95,0.009209272785011088,1.0,1.0,0.009294871794871762,0.004985787523918494,0.009294871794871762,60.155845552844774,0.014375947408620963,0.00551404877279249,0.8611111111071125,1.764130886341976,1.2037199597001493,0.02213823380576843,0
2015-06-12,31.49,31.79,31.19,31.49,86640,VNM,95,0.01905366783105741,0.0,0.49999999999999706,0.0,0.004985787523918494,0.009294871794871762,60.155845552844774,0.014710070295937855,0.005844631665522071,0.8227486121791613,1.0181322490804612,1.2017955583210413,0.020720311994165103,0
2015-06-15,31.19,31.49,31.19,31.49,39900,VNM,95,0.00952683391552865,1.0,1.0,0.0,0.0027704647992300322,0.0,60.155845552844774,0.014339839125908626,0.005444654102517266,0.7672612419081886,0.520500410921377,0.7913339338999837,0.012211308273971488,0
2015-06-16,31.49,31.49,30.9,31.19,74940,VNM,95,0.018916319333119585,0.5084745762711818,0.49152542372881824,-0.009526833915528665,0.0024216976295681467,-0.00032051282051270835,51.42517280965187,0.014794805896975252,0.00173952918229614,0.37109436467128215,0.9243863327988159,1.1144825144573898,-0.02779295296716866,0
2015-06-17,31.19,31.49,30.9,31.19,101620,VNM,95,0.018916319333119585,0.0,0.49152542372881824,0.0,0.0024216976295681467,-0.00032051282051270835,51.42517280965187,0.015089199713842705,6.443406600498136e-05,0.2843474999659266,1.2754154325016316,0.6908631268483081,-0.04070794553394365,1
2015-06-18,31.19,31.49,31.19,31.49,117570,VNM,95,0.00952683391552865,1.0,1.0,0.009618467457518376,0.0014792591420505175,0.0,58.42340240911333,0.014558403592913396,0.0024237463764265055,0.7499306133678281,1.4256611735603333,1.1282803271755253,-0.010168246968254482,1
2015-06-19,31.79,32.08,31.49,31.79,499620,VNM,95,0.01855929537590437,0.0,0.5084745762711878,0.009526833915528776,0.018816051367039482,0.009526833915528776,64.00772951963728,0.014716608274908905,0.006200781851037451,1.0106961044813878,3.5825425826486454,1.2324743842140822,0.030517422324271515,1
2015-06-22,32.08,33.27,32.08,33.27,736130,VNM,95,0.03576795912233258,1.0,1.0,0.04655552060396362,0.044359730284178764,0.05652588123213742,78.9959503664288,0.016234987980960125,0.021948931974496766,1.1342328781526265,3.5825425826486454,1.2889216673668844,0.18565958035376104,0
2015-06-23,33.27,33.57,32.68,32.98,251260,VNM,95,0.02698605215281991,0.3258426966292203,0.33707865168538986,-0.00871656146678712,0.03834113682587462,0.05739018916319316,72.61496244221883,0.01713548178906061,0.02334794172653676,0.9309936185227425,1.1899484731378343,1.4571218695181352,0.1701089447596451,0
2015-06-24,32.68,32.98,32.38,32.38,245100,VNM,95,0.018529956763434042,0.5,0.0,-0.01819284414796829,0.02981400342476953,0.03815325424815641,61.539216333499375,0.017529926899854054,0.015849474788832696,0.6788964364542814,1.0669696494802277,1.6250006614631536,0.06072299215865318,1
2015-06-25,32.38,32.98,32.08,32.98,258240,VNM,95,0.027289266221952657,0.6666666666666614,1.0,0.018529956763434052,0.03456658458389161,0.04731660844712593,66.96546568618353,0.017930883282562083,0.0172310817363428,0.813265993434161,1.0710819487187995,1.6077844114166198,0.058193763828915834,1
2015-06-26,32.68,34.46,32.68,33.87,1019860,VNM,95,0.052553882491880755,0.6685393258426949,0.6685393258426949,0.026986052152820017,0.05169728409341321,0.06542938030827306,73.0412780930603,0.0199664408000457,0.024824114979152156,0.9393976014891385,3.049601703227041,1.1147069743106495,0.1231242313009192,0
2015-06-29,33.87,34.16,33.57,33.87,310320,VNM,95,0.01741954532034238,0.0,0.5084745762711848,0.0,0.025974138165908336,0.018034265103696878,73.0412780930603,0.019784519694352604,0.025544693702706178,0.8461082888332159,0.8585039810106622,1.0418289452500653,0.10773774629102595,0
2015-06-30,33.57,33.87,33.27,33.57,370020,VNM,95,0.017873100983020383,0.0,0.5,-0.008857395925597755,0.02221365963492106,0.017889630078835816,68.1417940685156,0.019812166191370675,0.020586847328557978,0.7235565925767173,0.9464056433420125,0.8553163787380605,0.03361850808171851,1
2015-07-01,33.57,34.16,33.57,33.87,365250,VNM,95,0.01741954532034238,0.5084745762711848,0.5084745762711848,0.008936550491510209,0.04301717876387223,0.04601605929586139,70.28812518546071,0.019478315086203707,0.019530860662347882,0.761685145881022,0.8751919911246786,0.8026664277731252,0.012293708202053,0
2015-07-02,33.87,34.16,33.57,33.87,158820,VNM,95,0.01741954532034238,0.0,0.5084745762711848,0.0,0.033996411101071246,0.026986052152820017,70.28812518546071,0.0193312601029279,0.017292925010780946,0.7285360762334334,0.376831125937807,0.3773158945855999,-0.016291863786940863,1
2015-07-03,33.87,34.16,33.57,34.16,138790,VNM,95,0.017271662763465936,0.4915254237288152,1.0,0.008562149394744534,0.004340222678489309,0.008562149394744534,72.37467569259871,0.019031756306290108,0.017527383778966232,0.8184560333400496,0.36013898006897105,0.437819845004378,-0.01240953881200435,1
2015-07-06,34.16,35.05,34.16,34.46,634580,VNM,95,0.025827045850261188,0.33707865168539786,0.33707865168539786,0.008782201405152401,0.024891024852162987,0.01741954532034251,74.37914925169974,0.019363283186504668,0.018815202774769446,0.8577730893326398,1.6912031213355223,0.32296125377993096,0.0037950002417353468,1
2015-07-07,34.46,34.76,34.16,34.76,218990,VNM,95,0.017261219792865403,0.49999999999999406,1.0,0.00870574579222283,0.04449928511913698,0.03544831694965733,76.2360800165601,0.019057955782283337,0.020385534569502095,0.8764759088400371,0.5886875431791116,0.33622123203195614,0.021293715702870863,0
2015-07-08,34.76,34.76,33.87,34.16,271740,VNM,95,0.026053864168618285,0.6741573033707877,0.32584269662921234,-0.017261219792865434,0.02334080352194723,0.008562149394744534,65.94217592385274,0.01986849502111533,0.013548987346595487,0.6103571227418717,0.725295667283224,1.0191071679291832,-0.05543456554812354,0
2015-07-09,33.87,34.46,33.87,34.16,171970,VNM,95,0.017271662763466145,0.49152542372880925,0.49152542372880925,0.0,0.02334080352194723,0.008562149394744534,65.94217592385274,0.019683007002711816,0.009521551309222165,0.5651996950552781,0.4698197435210937,1.0270762634493742,-0.08997562868569614,0
2015-07-10,34.16,34.46,33.87,34.16,178760,VNM,95,0.017271662763466145,0.0,0.49152542372880925,0.0,0.018761072105484798,0.0,65.94217592385274,0.01951076812847998,0.007008067112623584,0.5438563435133522,0.634071593762858,1.2572217675452886,-0.10072910284278425,1
2015-07-13,34.76,34.76,34.46,34.76,336670,VNM,95,0.0086306098964326,0.0,1.0,0.01756440281030458,0.008971409792967466,0.00870574579222283,70.85699893265215,0.01903736213729942,0.01092220996980342,0.8908341444676326,1.1831289820388742,1.4053725498427379,-0.03812775459615614,1
2015-07-14,34.76,35.05,34.46,35.05,311610,VNM,95,0.016833095577745972,0.4915254237288152,1.0,0.008342922899884808,0.011816285536488674,0.008342922899884808,72.8931128113371,0.018733652338705643,0.014176820881721008,0.9666590935313032,1.1180117538156846,0.8926813501708798,0.008590800711481772,0
2015-07-15,35.05,35.35,34.76,35.05,363400,VNM,95,0.016833095577746177,0.0,0.49152542372880925,0.0,0.020518793648884537,0.026053864168618324,72.89311281133712,0.018597898284351398,0.014183795534725263,0.8712018645964589,1.3046928012120647,0.8982937862857804,0.011101126745667544,0
2015-07-16,35.05,35.05,34.46,34.76,272910,VNM,95,0.0169735327963175,0.4915254237288152,0.5084745762711848,-0.008273894436519269,0.011880884142626317,0.01756440281030458,67.4294164034199,0.018625950093014775,0.01022160457767618,0.6499810466680188,0.9412572169606335,1.1082319005957242,-0.03246324117958749,0
2015-07-17,34.76,35.05,34.46,34.76,304130,VNM,95,0.0169735327963175,0.0,0.5084745762711848,0.0,0.011880884142626317,0.01756440281030458,67.4294164034199,0.018507920286107832,0.007670621240526643,0.6142032341858854,0.9923452407366319,0.6917548795179804,-0.05447245263616385,0
