date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-09-23,7.6,7.65,7.43,7.43,1904324,LPB,52,0.029609690444145444,0.7727272727272702,0.0,-0.018494055482166538,-0.0016712117115385637,-0.028758169934640643,33.6950172101173,0.032616053753169436,-0.025983383651972836,0.21300888901469447,0.9130408037266056,1.0140992407076164,0.004513263769890807,0
2022-09-26,7.0,7.33,7.0,7.08,3120116,LPB,52,0.04661016949152543,0.2424242424242426,0.2424242424242426,-0.04710632570659479,-0.0021722699732121525,-0.03673469387755102,27.82983562816338,0.03612171743360205,-0.039155049730564606,0.03787000124485599,1.4053347858189515,0.8648091590804495,-0.026667000903582594,1
2022-09-27,7.11,7.25,7.06,7.22,1619704,LPB,52,0.026315789473684265,0.5789473684210484,0.8421052631578938,0.0197740112994349,-0.0035499362830616866,-0.04999999999999993,32.86387626349169,0.03477090297377061,-0.035264467796709775,0.21427104924669815,0.7276000519475595,1.0940865376616156,-0.012047930665885193,0
2022-09-28,7.11,7.25,7.0,7.0,1675452,LPB,52,0.03571428571428571,0.4400000000000013,0.0,-0.030470914127423754,-0.004172937649937577,-0.07161803713527848,29.39412110474028,0.035853030133858266,-0.04013816371265477,0.09936629150863836,0.7874851187839359,1.0538178832512506,-0.019700480795685926,0
2022-09-29,7.17,7.19,6.95,6.95,2638298,LPB,52,0.03453237410071945,0.9166666666666649,0.0,-0.0071428571428571175,-0.010542521229983438,-0.0819022457067371,28.65367678139006,0.03599820906660948,-0.04091820819454084,0.1076874510906793,1.1642671776978084,1.0770881179561798,-0.01641342404843943,0
2022-09-30,6.9,7.0,6.55,6.95,5092306,LPB,52,0.06474820143884895,0.11111111111111067,0.8888888888888893,0.0,-0.00796215443382668,-0.06460296096904439,28.65367678139006,0.03805177995034087,-0.037687268853524136,0.17973953646746677,2.0615582686979326,0.8138011032408883,-0.004397088336819843,0
2022-10-03,6.92,7.11,6.46,6.49,4578695,LPB,52,0.10015408320493072,0.6615384615384607,0.04615384615384651,-0.06618705035971217,-0.010002331095124889,-0.08333333333333326,22.58373096455287,0.04499205721454212,-0.053964475115167554,-0.01168567696529823,1.726484991947121,0.9926495811207982,-0.03788845120226855,0
2022-10-04,6.65,6.79,6.3,6.3,6108900,LPB,52,0.07777777777777782,0.7142857142857151,0.0,-0.02927580893682591,-0.020585761741070175,-0.12742382271468145,21.453363933457524,0.04859387604524853,-0.06527082108158921,0.026886083683548962,2.0365518535792257,1.1617824414933484,-0.05346228226899391,1
2022-10-05,6.46,6.55,6.33,6.46,4943640,LPB,52,0.03405572755417953,0.0,0.590909090909091,0.02539682539682553,-0.011529146795701516,-0.07714285714285718,26.387750707615922,0.04676955382691125,-0.05695607069651443,0.19506382736001768,1.4663037023898575,1.356120903635485,-0.02309814869370025,0
2022-10-06,6.49,6.49,6.03,6.03,4696518,LPB,52,0.07628524046434493,1.0,0.0,-0.06656346749226005,-0.01441236998865998,-0.13237410071942446,21.81429300751168,0.05197473501994797,-0.06945574913088937,0.05038714936926965,1.2910341601683857,1.3422832472766497,-0.04098609101164474,0
2022-10-07,5.93,5.93,5.63,5.63,12459202,LPB,52,0.05328596802841915,1.0,0.0,-0.06633499170812607,-0.03161145943484239,-0.14858423180592997,21.453363933457524,0.056766042606111664,-0.07380921262586251,1.9482194362169436e-05,2.654687930502211,1.2349636282180005,-0.06912889844163261,0
2022-10-10,5.24,5.6,5.24,5.47,15303292,LPB,52,0.06581352833638016,0.6388888888888886,0.6388888888888886,-0.028419182948490218,-0.04671128590106425,-0.14858423180592997,21.453363933457524,0.05934586913477818,-0.07380921262586251,0.06883300198363596,2.5886883733537687,1.2614264350535322,-0.0699606352249591,0
2022-10-11,5.39,5.44,5.09,5.09,9731523,LPB,52,0.0687622789783891,0.8571428571428553,0.0,-0.06868121501140367,-0.05218676836633212,-0.14858423180592997,21.453363933457524,0.0645535328960718,-0.07380921262586251,0.048400556863252286,1.4475439083810326,0.5909399059170994,-0.08151032339603459,1
2022-10-12,5.09,5.44,5.06,5.44,8608189,LPB,52,0.06985294117647073,0.9210526315789469,1.0,0.06876227897838905,-0.04672868589285387,-0.14858423180592997,25.03223195686944,0.06107546312674726,-0.07380921262586251,0.24144783143652113,1.1607502224598807,1.389307334734711,-0.019356794677376166,1
2022-10-13,5.5,5.58,5.39,5.5,6631049,LPB,52,0.034545454545454615,0.0,0.5789473684210531,0.011029411764705843,-0.031170464192249087,-0.08789386401326704,26.609986407670633,0.058561776004202176,-0.07380921262586251,0.30772275724507253,0.8484667713515002,1.23951570567651,0.028767565876944623,1
2022-10-14,5.76,5.87,5.63,5.82,10355004,LPB,52,0.04123711340206189,0.25000000000000183,0.7916666666666676,0.058181818181818334,0.0007974601859491605,0.03374777975133214,34.52454614920768,0.05592988444158634,-0.04157798736663609,0.4983520303990957,1.2413688633304598,1.172777021331432,0.08823588566154744,1
2022-10-17,5.76,5.98,5.71,5.93,7493964,LPB,52,0.04553119730185506,0.6296296296296283,0.8148148148148125,0.018900343642611617,0.03403734274044581,0.08409506398537481,37.03813792846883,0.0542237419519444,-0.018303807864453736,0.6016715427623837,0.8680473535426864,0.5527874677432797,0.11742150529523743,0
2022-10-18,6.06,6.14,5.9,5.93,7606138,LPB,52,0.04047217537942653,0.5416666666666677,0.12499999999999768,0.0,0.048912603883996375,0.16502946954813358,37.038137928468835,0.053241487196764546,-0.007134249336408494,0.636834888455515,0.8660214343361522,0.49583204005733145,0.11651069069596287,0
2022-10-19,5.98,6.03,5.82,5.87,7028379,LPB,52,0.03577512776831345,0.5238095238095254,0.23809523809523728,-0.010118043844856595,0.02547371041767537,0.07904411764705888,36.15998055925014,0.052499224239457035,-0.005165602713381512,0.6773294584328692,0.7816843874125882,0.603252049047851,0.09641616360787553,0
2022-10-20,5.87,5.9,5.71,5.79,5527400,LPB,52,0.03281519861830749,0.4210526315789469,0.4210526315789469,-0.013628620102214661,0.007652265240387401,0.052727272727272734,34.969463574242226,0.05176678758589893,-0.008233035418255708,0.6384650395162337,0.6091192224643928,0.3192904292664501,0.06923426316484571,0
2022-10-21,5.87,5.87,5.39,5.41,10967469,LPB,52,0.0887245841035121,0.9583333333333324,0.041666666666667594,-0.06563039723661479,-0.02283145113652299,-0.07044673539518898,29.92892623376285,0.05778302220214698,-0.029740249834870003,0.29935787259414054,1.2288149270865043,0.645142481672275,0.01299016212898696,0
2022-10-24,5.44,5.55,5.04,5.04,11525454,LPB,52,0.10119047619047615,0.7843137254901971,0.0,-0.06839186691312382,-0.049394682391528236,-0.14858423180592997,25.99929145071151,0.06482256167059237,-0.05747093263794412,0.07518292332366659,1.3484073841893254,0.642071068130124,-0.04228001593635136,1
2022-10-25,5.06,5.39,4.9,5.39,15071658,LPB,52,0.09090909090909079,0.6734693877551031,1.0,0.0689084432008746,-0.02815395969589929,-0.0910623946037099,34.729577630285235,0.06277728916852919,-0.04397469314040203,0.30416426261356316,1.659605475342407,1.2972958972969386,-0.013007217819338057,1
2022-10-26,5.5,5.63,5.41,5.58,9292883,LPB,52,0.039426523297490995,0.36363636363636437,0.7727272727272733,0.03525046382189245,-0.0052036942465356955,-0.04940374787052815,38.940852407146224,0.05938049989809064,-0.02349065072515899,0.458627739902535,1.0156223104331243,1.527291960798059,0.02549162488333298,1
2022-10-27,5.63,5.95,5.63,5.95,13904664,LPB,52,0.05378151260504206,1.0,1.0,0.06630824372759858,0.022634275034719233,0.02763385146804831,46.218084536886465,0.05615199835063019,0.007967334872213794,0.7404472045341846,1.4077391766919167,1.2867517419263799,0.07762356196950158,1
2022-10-28,6.11,6.25,6.01,6.09,14680529,LPB,52,0.03940886699507393,0.08333333333333519,0.3333333333333333,0.0235294117647058,0.0603816366218576,0.12569316081330872,48.70904739128746,0.05446114323740612,0.027493042185454897,0.8118489816478014,1.4239318311186915,0.4789263804755076,0.09990739268425279,1
2022-10-31,6.09,6.33,6.01,6.33,15050165,LPB,52,0.050552922590837324,0.75,1.0,0.039408866995073843,0.10081294149749749,0.17620023735030774,52.74928802262946,0.052264598398842725,0.045477685167323756,0.9077955184309394,1.3601012605524287,0.3720976840083225,0.11514335068870314,1
2022-11-01,6.46,6.6,6.36,6.46,9148314,LPB,52,0.037151702786377604,0.0,0.41666666666666635,0.020537124802527673,0.09001987306229572,0.17620023735030774,54.825065485366345,0.050540179149057576,0.054934769825212726,0.8971474281056458,0.8153801733318603,0.4303183446556065,0.11145513373322626,0
2022-11-02,6.41,6.52,6.22,6.25,10191650,LPB,52,0.04799999999999997,0.5333333333333341,0.1000000000000009,-0.03250773993808054,0.0609432449812129,0.12007168458781359,50.932565549353214,0.05193559137071834,0.04256882342665147,0.737524141806757,0.88346338137839,0.6233650202186503,0.06499818502148928,1
2022-11-03,6.09,6.38,6.09,6.3,9684537,LPB,52,0.04603174603174604,0.7241379310344825,0.7241379310344825,0.008000000000000007,0.053833774491744264,0.05882352941176472,51.80985534523764,0.05113114284434088,0.03616890978965803,0.7260391703952872,0.8103040427034999,0.6134434083786459,0.03685448188808221,0
2022-11-04,6.25,6.36,5.9,6.14,17054089,LPB,52,0.07491856677524429,0.2391304347826094,0.5217391304347812,-0.025396825396825418,0.00912383990842329,0.008210180623973606,48.80288017516794,0.05406748021116238,0.021969327445473308,0.6058350717753045,1.357767008954488,0.5801059119144908,-0.001185198653622932,0
2022-11-07,6.09,6.25,5.74,5.74,10426096,LPB,52,0.08885017421602784,0.6862745098039211,0.0,-0.06514657980456018,-0.025371840332506904,-0.09320695102685617,42.20760574274414,0.0600506006776379,-0.00681028648886739,0.2880263395149868,0.8374065902874179,0.6892115923053463,-0.05974135251956214,1
2022-11-08,5.71,6.11,5.6,6.09,10235962,LPB,52,0.08374384236453213,0.7450980392156851,0.9607843137254893,0.06097560975609739,-0.023616058576487013,-0.05727554179566563,48.735816932090565,0.05853830427592471,0.0004503410388267959,0.4970999206269618,0.8553569842200173,1.259410594446447,-0.037555520639849016,1
2022-11-09,6.17,6.38,6.09,6.14,8159185,LPB,52,0.047231270358306196,0.10344827586206981,0.17241379310344765,0.008210180623973606,0.0008085253253535612,-0.01760000000000006,49.61148935663474,0.05728801244212378,0.005991897628988552,0.4884040643817999,0.6883344035780902,1.2813938341673574,-0.019811186513584086,0
2022-11-10,6.01,6.14,5.74,5.74,14747404,LPB,52,0.06968641114982568,0.6749999999999998,0.0,-0.06514657980456018,-0.03172765796623629,-0.0888888888888888,43.24706738842282,0.06188065148245793,-0.01344646121489379,0.066098663544577,1.2353542967669628,1.4362561649225423,-0.052141740210511725,1
2022-11-11,5.93,6.03,5.74,5.76,9664667,LPB,52,0.05034722222222223,0.5862068965517239,0.06896551724137784,0.0034843205574912606,0.0039317583984965244,-0.061889250814332275,43.63640830689153,0.06085731911732405,-0.019274217699428164,0.16442230912933692,0.8450937521950569,1.2345919660459825,-0.052998879371805224,0
2022-11-14,5.6,5.71,5.37,5.55,12374685,LPB,52,0.06126126126126124,0.1470588235294113,0.5294117647058817,-0.03645833333333337,0.0012957792819710899,-0.03310104529616731,40.49504873929622,0.06366790290225514,-0.03148020404951457,0.08820583659679074,1.1079830721663457,0.8735426448066758,-0.06440827786551276,0
2022-11-15,5.5,5.5,5.16,5.16,15695662,LPB,52,0.06589147286821702,1.0,0.0,-0.06868121501140367,-0.034055695607834426,-0.14858423180592997,35.39842484718116,0.06898725352156297,-0.05586487293465914,-0.030668809387669083,1.327509038289066,0.8093814113510445,-0.0943458198830128,1
2022-11-16,4.83,5.52,4.8,5.52,20079235,LPB,52,0.10166319448645784,0.9583333333333329,1.0,0.0689084432008746,-0.017618041686770575,-0.10097719869706845,42.58215669353666,0.06919856322756786,-0.04083461525567056,0.28063512803229207,1.5672023471591292,1.1937766760766189,-0.047611727847563456,1
2022-11-17,5.85,5.9,5.76,5.9,7477720,LPB,52,0.023728813559322128,0.35714285714286076,1.0,0.06884057971014501,0.012582112089704323,0.027874564459930307,49.02569082455912,0.06471778325920424,-0.00956026527686038,0.6063170385055009,0.5938718595258592,1.2812875328251923,0.02101584431847016,1
2022-11-18,5.98,6.23,5.69,6.2,10387860,LPB,52,0.08709677419354839,0.40740740740740694,0.944444444444444,0.05084745762711851,0.013398394503359261,0.07638888888888906,53.46559656109373,0.06340845594448116,0.02033051554791343,0.8452378733414007,0.8711105037518467,1.1522531477551987,0.07592836320075927,0
2022-11-21,6.2,6.29,6.02,6.04,7822584,LPB,52,0.04470198675496696,0.5925925925925921,0.07407407407407565,-0.02580645161290329,0.019909310004108352,0.08828828828828827,50.91829889122028,0.06363199561406317,0.021768323580537485,0.683489873303448,0.6706319528719645,0.8313289860911183,0.0673162709377994,1
2022-11-22,6.01,6.44,5.98,6.17,13610902,LPB,52,0.07455429497568881,0.34782608695652206,0.4130434782608685,0.021523178807947074,0.06168992606881295,0.17620023735030774,52.88254177556332,0.06316721805529336,0.027228528651413786,0.7738577423893869,1.1340537316210484,0.8028450587552854,0.0651901504919266,0
2022-11-23,6.19,6.35,6.08,6.08,9128389,LPB,52,0.044407894736842035,0.4074074074074092,0.0,-0.014586709886547755,0.019925312914461993,0.10144927536231885,51.35038527186795,0.06269551879951928,0.022124147735189004,0.7121741046782403,0.754480229741011,0.6766777145731482,0.04229141361072948,1
2022-11-24,6.16,6.23,5.92,6.19,8954301,LPB,52,0.05008077544426502,0.09677419354838775,0.870967741935484,0.018092105263157965,0.021727932388290454,0.04915254237288136,53.13749479316465,0.06075991006132015,0.023787474103229567,0.7493576949088856,0.7773100291108186,0.5079137198970755,0.03558135331387184,1
2022-11-25,6.35,6.6,6.23,6.6,16501751,LPB,52,0.05606060606060594,0.6756756756756771,1.0,0.06623586429725359,0.029611816574224636,0.06451612903225801,59.15947029676538,0.05735227232288347,0.04334206543000518,0.9135989056203782,1.3522357858203524,0.6668285602076891,0.0656300889366978,1
2022-11-28,6.81,7.03,6.72,7.03,14412109,LPB,52,0.044096728307254696,0.7096774193548396,1.0,0.06515151515151518,0.06001113210556221,0.16390728476821192,64.33573048382291,0.054367252238400755,0.06811452111029515,0.9801330374940974,1.1616063036670123,0.8089887788711327,0.10397307201812594,1
2022-11-29,7.06,7.16,6.75,7.09,19160106,LPB,52,0.05782792665726377,0.07317073170731765,0.8292682926829262,0.008534850640113723,0.06629876616339306,0.14910858995137755,65.00227931449734,0.05418721722816286,0.0738254105021372,0.9339162167872689,1.5023415109631473,0.843338905651513,0.09849918728062834,0
2022-11-30,7.09,7.28,6.94,7.09,13391445,LPB,52,0.047954866008462604,0.0,0.4411764705882339,0.0,0.07938993626285777,0.16611842105263164,65.00227931449734,0.05374204928389856,0.06879165156917355,0.8645686610877249,1.1081306523304764,1.0194241813160667,0.0700919509670675,0
2022-12-01,7.22,7.56,7.0,7.06,22061996,LPB,52,0.07932011331444754,0.28571428571428614,0.10714285714285653,-0.004231311706629048,0.03722631763245214,0.1405492730210014,64.30535574238236,0.055781107673987564,0.05873622660529443,0.7856473747264267,1.6290157965753933,0.9927127210405468,0.03435090587860995,1
2022-12-02,7.06,7.53,6.91,7.53,24438550,LPB,52,0.08233731739707836,0.7580645161290331,1.0,0.06657223796033995,0.04674867945445614,0.1409090909090911,69.77313487483161,0.05444498256800017,0.07049073135645822,0.9127324036584576,1.6348810061467345,0.9541764672040509,0.05261350653790331,1
2022-12-05,7.87,8.05,7.56,8.05,22396408,LPB,52,0.06086956521739144,0.3673469387755106,1.0,0.0689084432008746,0.05608060652629839,0.14509246088193462,74.43848883690147,0.05190434200161079,0.07469991877254745,0.9815950016908632,1.36516883687436,1.2040517065493692,0.09099645892766739,1
2022-12-06,8.15,8.49,7.96,8.08,36467840,LPB,52,0.06559405940594062,0.13207547169811368,0.22641509433962273,0.003726708074534013,0.07630762296117742,0.13963328631875882,74.68128163686433,0.05270323011376034,0.07469991877254745,0.887189936612127,1.9510606798958414,1.143030726376749,0.07799621585314953,0
2022-12-07,8.05,8.24,7.84,7.96,13842622,LPB,52,0.05025125628140708,0.22500000000000167,0.3,-0.014851485148514865,0.05905935798303262,0.12270803949224263,71.745728131016,0.05326585867865566,0.07469991877254745,0.7887362410930475,0.7223727738590331,1.246161541000977,0.03207897429373646,1
2022-12-08,8.08,8.49,8.05,8.46,19046704,LPB,52,0.05200945626477535,0.8636363636363664,0.9318181818181832,0.06281407035175901,0.11339918412182848,0.17620023735030774,75.98203894272102,0.051012757987734615,0.07469991877254745,0.9178499450159903,0.9442171467273538,1.1676934513826382,0.04498251753821403,1
2022-12-09,8.49,8.86,7.99,8.49,25661014,LPB,52,0.10166319448645784,0.0,0.5747126436781614,0.0035460992907800915,0.11147497797182178,0.12749003984063734,76.21249520769283,0.05452114355957473,0.07469991877254745,0.8581555849525839,1.2168608096269746,0.9692826459672516,0.028415514279848342,0
2022-12-12,8.36,8.49,7.93,8.27,18537029,LPB,52,0.067714631197098,0.1607142857142853,0.6071428571428563,-0.025912838633686763,0.05898037056133489,0.027329192546583725,70.84412643362539,0.056810317970895356,0.06148189515929303,0.7134807664258324,0.8621725018201314,1.1158823150440527,-0.021515101511377643,1
2022-12-13,8.08,8.36,7.93,8.3,8384196,LPB,52,0.05180722891566261,0.511627906976746,0.8604651162790726,0.0036275695284160303,0.023978289069478277,0.027227722772277252,71.14263451836639,0.056262283003880885,0.049571371996090186,0.6852301310601936,0.41053156503607124,1.0461749275155618,-0.0483081228392378,0
2022-12-14,8.43,8.43,8.15,8.18,7293395,LPB,52,0.03422982885085567,0.8928571428571449,0.1071428571428551,-0.014457831325301318,0.032074237631805766,0.027638190954773822,68.13751993196172,0.05545494530316755,0.035421207203139904,0.5849204536008314,0.36811205044952516,0.3961317931032228,-0.07572097192882643,0
