date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-10-26,11.14,11.21,10.81,10.81,416740,BFC,6,0.03700277520814064,0.8249999999999994,0.0,-0.029622980251346465,0.009812827508047132,-0.011882998171846348,47.51402494177585,0.03213045550591151,-0.004509722075302536,0.22093623823386957,0.949339262242613,1.33903697115803,-0.008267174662037665,0
2020-10-27,10.81,10.81,10.55,10.55,333120,BFC,6,0.024644549763033152,1.0,0.0,-0.02405180388529138,-0.02642820038380135,-0.047833935018050444,42.26751624805861,0.03233102851892854,-0.015382583151421936,-0.05279323181684662,0.7950206201313579,1.3980284478053049,-0.0456504267865606,0
2020-10-28,10.48,10.48,9.88,9.88,554730,BFC,6,0.06072874493927122,1.0,0.0,-0.06350710900473933,-0.029252666533682223,-0.09689213893967086,32.353388924225285,0.03690139214409376,-0.03861138019107668,-0.10836137472800382,1.2802239520709335,1.099478989022456,-0.11660735556922966,1
2020-10-29,9.88,10.15,9.62,10.05,415830,BFC,6,0.05273631840796031,0.3207547169811312,0.8113207547169822,0.0172064777327936,-0.026551184142474548,-0.09540954095409526,36.42787902538785,0.03745284155641367,-0.039911307755113534,0.0898058581566893,0.9601402008344628,1.3101798933574234,-0.0989507086113349,0
2020-10-30,10.08,10.15,9.88,10.05,177940,BFC,6,0.026865671641791,0.11111111111110891,0.6296296296296303,0.0,-0.04200230720626245,-0.09784560143626564,36.42787902538785,0.036696615133940624,-0.03698323924792113,0.17403698544440976,0.4714416672407124,1.3908565864335412,-0.06763230557583311,1
2020-11-02,10.05,10.58,10.05,10.55,402070,BFC,6,0.050236966824644486,0.9433962264150955,0.9433962264150955,0.04975124378109452,-0.0033722138258356414,-0.02405180388529138,47.26298610380197,0.03604883390148505,-0.017108173411949257,0.46371338293940834,1.0205754840543806,1.5286941154966314,0.014514765866446344,0
2020-11-03,10.55,10.55,10.35,10.41,169510,BFC,6,0.01921229586935649,0.6999999999999991,0.3000000000000009,-0.013270142180094813,0.0045889427352274114,-0.013270142180094813,44.95270385929087,0.035296401602776695,-0.01169201898846095,0.4192054890383677,0.4597928748514916,0.886007558272215,0.034439697647187295,1
2020-11-04,10.45,10.58,10.28,10.45,168400,BFC,6,0.028708133971291936,0.0,0.5666666666666651,0.003842459173871271,0.04113733430033442,0.05769230769230749,45.76837137953667,0.03470035563160473,-0.007193653625425456,0.4695285050612359,0.5034966707628095,0.8915266597407803,0.04540048673152597,0
2020-11-05,10.45,10.58,10.38,10.38,355950,BFC,6,0.019267822736030758,0.34999999999999376,0.0,-0.006698564593301315,0.002220410112362322,0.032835820895522394,44.52499172476105,0.033815326951235215,-0.006832356759032598,0.4670521751292836,1.0688707715868655,0.9484426593878512,0.038969709117522955,0
2020-11-06,10.51,10.51,10.31,10.38,144910,BFC,6,0.019267822736030758,0.6499999999999974,0.35000000000000264,0.0,0.002220410112362322,0.032835820895522394,44.52499172476105,0.03277621950729204,-0.006067159398848276,0.5272492854203481,0.4616144240570846,0.2521407491333554,0.033732355294332717,1
2020-11-09,10.41,10.71,10.41,10.71,387910,BFC,6,0.02801120448179278,1.0,1.0,0.03179190751445082,0.0014922774039694095,0.01516587677725112,51.69925620896022,0.031698166335294035,0.004826707227240545,0.8689734348689714,1.2471506605323481,0.5471982653168376,0.06258599408247031,0
2020-11-10,10.71,10.81,10.55,10.71,390460,BFC,6,0.024276377217553668,0.0,0.6153846153846164,0.0,0.009771947254115012,0.028818443804034644,51.69925620896022,0.03116803854116973,0.008801081063473104,0.8300339795511043,1.2326254612953838,0.57984030721663,0.06370109356624593,0
2020-11-11,10.71,10.78,10.65,10.68,197840,BFC,6,0.012172284644194663,0.23076923076924127,0.23076923076922762,-0.0028011204481793728,-0.008024384686718598,0.02200956937799048,51.00381669144203,0.029892496027869593,0.008706624172254429,0.7644280212749842,0.7038515451007179,0.8460415662260276,0.050198248683543986,1
2020-11-12,10.65,10.91,10.55,10.78,398870,BFC,6,0.03339517625231906,0.36111111111110894,0.6388888888888862,0.009363295880149725,0.028988917131488223,0.038535645472061564,53.26075749629887,0.029885198439633012,0.010857053826198948,0.8209195789137214,1.4276663827106584,0.8194754048099663,0.04608844984337841,0
2020-11-13,10.71,10.88,10.71,10.75,272290,BFC,6,0.015813953488372088,0.2352941176470539,0.2352941176470539,-0.002782931354359919,0.01558620676076637,0.035645472061657024,52.47974927176402,0.028957552885914752,0.00983778937081703,0.7746798850749163,0.9427638571987494,0.298965318570009,0.03212066045581512,0
2020-11-16,10.88,10.88,10.55,10.58,350870,BFC,6,0.031190926275992445,0.9090909090909111,0.09090909090908895,-0.015813953488372112,-0.02038886299474255,-0.012138188608776912,48.16922333676153,0.029549135942523543,0.0034516582357417835,0.49514265412138425,1.2367598281289103,0.7714871476574098,0.00245851771214696,0
2020-11-17,10.68,10.68,10.48,10.58,200220,BFC,6,0.018903591682419594,0.5,0.5,0.0,-0.02038886299474255,-0.012138188608776912,48.16922333676154,0.028788739923944692,0.0005223384780475016,0.4651294779592881,0.6981853179529383,0.8349231708994019,-0.010095878002371467,0
2020-11-18,10.61,10.65,10.28,10.38,412620,BFC,6,0.03564547206165713,0.6216216216216163,0.2702702702702734,-0.018903591682419618,-0.03105952323478222,-0.028089887640449285,43.31492444777269,0.029793581675883248,-0.006747543846226556,0.1496483057220084,1.325925307043195,0.6697665521838023,-0.03401790838729263,1
2020-11-19,10.55,10.69,10.41,10.69,450520,BFC,6,0.026192703461178614,0.49999999999999684,1.0,0.029865125240847723,-0.02799619994852901,-0.008348794063079756,51.47732633173148,0.02893455773983486,0.00022177049246163705,0.6211664084356778,1.4050166692135686,1.3336635404811779,-0.005280145378745551,0
2020-11-20,10.83,10.83,10.55,10.55,210590,BFC,6,0.02654028436018951,1.0,0.0,-0.013096351730589206,-0.025375266143193156,-0.018604651162790642,48.10818491207965,0.029120077786762694,-0.001159282511442039,0.2993002939381353,0.6435750980230366,1.2436109985838337,-0.008256570695855654,0
2020-11-23,10.52,10.52,10.38,10.45,291390,BFC,6,0.013397129186602756,0.5000000000000063,0.49999999999999367,-0.009478672985782088,-0.022881575716577705,-0.012287334593572896,45.80225164421414,0.02846082480146619,-0.004635741754242417,0.16700285770888718,0.9175701505509074,1.5654267300734808,-0.01798699154131795,1
2020-11-24,10.45,10.93,10.45,10.83,1029180,BFC,6,0.04432132963988924,0.7916666666666676,0.7916666666666676,0.036363636363636376,0.027862391047746207,0.023629489603024467,54.68997187092699,0.028666422960553897,0.00578731769894425,0.8689470173218328,2.698150949430971,1.3754648139877579,0.02054226579630898,0
2020-11-25,10.86,10.89,10.62,10.62,215040,BFC,6,0.025423728813559452,0.8888888888888853,0.0,-0.01939058171745156,0.038385038149497716,0.02312138728323676,49.827076565309206,0.028961162823623793,0.003217658693939418,0.49816735439061216,0.561229150300528,1.283769706710164,0.009215038220640006,0
2020-11-26,10.55,10.69,10.55,10.59,169030,BFC,6,0.01322001888574115,0.2857142857142821,0.2857142857142821,-0.0028248587570620654,0.007043896274161258,-0.009354536950420878,49.154659762484286,0.02791297814265142,0.0009751437101430671,0.47614535671888747,0.469299646005414,1.2480349136406,-7.225207606265799e-05,1
2020-11-27,10.59,10.83,10.59,10.72,410930,BFC,6,0.022388059701492557,0.5416666666666694,0.5416666666666694,0.012275731822474212,0.038025016497481495,0.01611374407582944,52.167023021778455,0.02720402252731091,0.0038607109145185614,0.7469161519927731,1.0986287526167058,1.1811872118465467,0.009327738049783738,0
2020-11-30,10.79,10.79,10.65,10.65,233110,BFC,6,0.013145539906103173,1.0,0.0,-0.006529850746268662,0.04152491656465369,0.019138755980861344,50.43432928742506,0.026365879137532175,0.0025942738091826456,0.5892687775596065,0.6434827735650619,0.6701539311477164,0.0033286050111958274,0
2020-12-01,10.45,10.65,10.41,10.62,276240,BFC,6,0.022598870056497196,0.7083333333333324,0.8749999999999953,-0.0028169014084508115,-0.02314442613105437,-0.01939058171745156,49.672859268453294,0.026165966953129748,0.0009433148464617069,0.5203312515197435,0.7468671001581658,0.42872573389584756,-0.0031457009183897874,0
2020-12-02,10.62,10.69,10.52,10.59,324070,BFC,6,0.01605288007554296,0.17647058823529044,0.4117647058823548,-0.0028248587570620654,-0.028670193894109505,-0.0028248587570620654,48.87811808500373,0.02551243354612905,-0.000716534709974348,0.39444202565612246,0.8976759646547187,0.4557333375864853,-0.00848670391440828,1
2020-12-03,10.62,10.69,10.59,10.65,298250,BFC,6,0.009389671361502313,0.3000000000000124,0.6000000000000071,0.0056657223796034994,-0.006071490530400213,0.0056657223796034994,50.58111621104595,0.024227342228675966,0.00046631396972429684,0.5602730664954705,0.862535173793969,0.3298178865599048,-0.003128198118899434,1
2020-12-04,10.65,11.24,10.65,11.03,982830,BFC,6,0.053490480507706245,0.644067796610168,0.644067796610168,0.035680751173708725,0.021446043792739025,0.02891791044776104,59.73065036236398,0.025542517365368392,0.012200688698117634,1.0923911432925497,2.323436727997409,0.9852657971244999,0.03747906628891676,1
2020-12-07,11.17,11.3,10.96,11.17,585030,BFC,6,0.030438675022381366,0.0,0.617647058823527,0.012692656391659174,0.06132552867712143,0.04882629107981207,62.48630635397664,0.0255949710002569,0.01989745958271083,1.0520029862271463,1.2932526620848817,0.9177711416665483,0.05811117063326533,1
2020-12-08,11.17,11.58,11.03,11.3,818830,BFC,6,0.04867256637168148,0.23636363636363747,0.49090909090909274,0.011638316920322467,0.11593106215101527,0.06403013182674222,64.88897506142501,0.02696994778095641,0.024895994474599226,0.9985417664474442,1.8983576608490829,0.8849013170759666,0.06533581956252214,0
2020-12-09,11.3,11.34,11.2,11.24,350920,BFC,6,0.012455516014234926,0.4285714285714304,0.28571428571429114,-0.005309734513274433,0.11646597166917161,0.06137865911237017,62.887005091450796,0.026066886940915725,0.022855017547755985,0.8450559581915009,0.7887189722289649,1.2972608767599665,0.04578664663597948,0
2020-12-10,11.24,11.24,10.89,10.89,598140,BFC,6,0.03213957759412302,1.0,0.0,-0.03113879003558717,0.07068477147651683,0.022535211267605604,52.677330899513805,0.02727858795622855,0.009837495393547169,0.5037920160485744,1.226111287627989,1.177159876880538,-0.009964512093355998,1
2020-12-11,10.89,10.93,10.72,10.93,430540,BFC,6,0.019213174748398818,0.19047619047618725,1.0,0.0036730945821854544,0.04152346182997021,-0.00906618313689933,53.60438386522611,0.02660978758961754,0.004773575985309586,0.5222906731099074,0.8790190201634966,1.0868695305846985,-0.028585069295987697,1
2020-12-14,10.96,11.13,10.96,11.07,283950,BFC,6,0.015356820234869008,0.6470588235294087,0.6470588235294087,0.012808783165599413,0.02667065939879862,-0.008952551477171,56.79464081538318,0.025687086840939198,0.006327373144240589,0.6226507026384595,0.5737754607177498,1.1071920869410066,-0.01945146104000184,1
2020-12-15,11.1,11.51,10.96,11.2,891280,BFC,6,0.049107142857142766,0.18181818181818152,0.43636363636363434,0.01174345076784089,0.02889774832455457,-0.008849557522124019,59.57438812741837,0.027083090990303312,0.010126149598349121,0.7097013602031742,1.6019152240179444,1.210980676430437,-0.002595485897889091,0
2020-12-16,11.2,11.2,11.1,11.1,341450,BFC,6,0.009009009009008978,1.0,0.0,-0.008928571428571397,0.029774232850251044,-0.01245551601423489,56.5598730784732,0.02601864895873978,0.007865436932430026,0.5570989578408522,0.6117838035411612,0.5731019601284458,-0.009346251644703263,1
2020-12-17,11.1,11.17,11.07,11.13,482140,BFC,6,0.008984725965858009,0.3000000000000124,0.6000000000000071,0.002702702702702897,0.08020025495677859,0.02203856749311295,57.25860802679998,0.02473681841064144,0.007085561369132742,0.5483745139896878,0.8363066793174805,0.5755627776939549,-0.010065559002856814,0
2020-12-18,11.13,11.34,11.1,11.1,344680,BFC,6,0.02162162162162164,0.12500000000000464,0.0,-0.0026954177897574594,0.043736192280015386,0.015553522415370447,56.283644707980756,0.024576385172687978,0.005258417140801663,0.4732498962442538,0.6722892318254873,0.6375700432696357,-0.014310821312499791,0
2020-12-21,11.24,11.24,11.0,11.03,603650,BFC,6,0.021758839528558498,0.8750000000000028,0.12499999999999722,-0.006306306306306353,0.0037188655059217732,-0.0036133694670280603,53.97426321158357,0.024519961018125088,0.0020210396424031885,0.3588198170356663,1.1731427749641439,0.3814451372849812,-0.02277479828623835,1
2020-12-22,11.07,11.78,10.93,11.68,1478330,BFC,6,0.0727739726027397,0.7176470588235291,0.882352941176471,0.058930190389845816,0.028684018183210085,0.04285714285714293,67.36483848780051,0.026699591550813088,0.019035112874891347,1.1342328781526265,2.5466143446774203,1.3318239933097729,0.04203891596392298,0
2020-12-23,11.92,11.92,11.51,11.51,646990,BFC,6,0.03562119895742834,1.0,0.0,-0.014554794520547976,0.01584813910773002,0.036936936936937004,62.262760359743545,0.027703028305048154,0.019318233890832426,0.8677556224130378,1.0604394253542364,1.4272559923130528,0.03738251386438057,0
2020-12-24,11.51,11.54,10.72,11.2,469180,BFC,6,0.07321428571428558,0.37804878048780616,0.585365853658536,-0.026933101650738478,-0.024919333239806656,0.0062893081761004055,54.20118255806793,0.031665842635742056,0.00893862756777275,0.5057667403481344,0.7856079595592237,1.6347160311246396,-0.0065387122394698904,1
2020-12-25,11.03,11.48,10.96,11.37,673100,BFC,6,0.045734388742304274,0.6538461538461541,0.788461538461536,0.015178571428571486,0.018621521596754165,0.024324324324324298,57.4544358403502,0.03223110119213496,0.008676138395068866,0.6615654588795316,1.0830685063759604,1.6347160311246396,-0.007691786259513764,0
2020-12-28,11.44,11.44,11.24,11.27,703820,BFC,6,0.017746228926353087,0.8500000000000026,0.14999999999999733,-0.008795074758135457,0.014682137308815263,0.021758839528558394,54.98039300789714,0.031462029834006006,0.004958284656117806,0.5141203999349645,1.0608294069592532,0.7536626982033832,-0.02018884559352918,1
2020-12-29,11.24,11.54,11.17,11.34,730260,BFC,6,0.03262786596119922,0.2702702702702699,0.45945945945946026,0.006211180124223725,-0.017321548100629035,-0.02910958904109584,56.39584217092671,0.031364965929580615,0.004960244166607897,0.5858793698171281,1.1280585763717252,0.7929257708867423,-0.016832992329257612,1
2020-12-30,11.44,11.78,11.34,11.54,1158630,BFC,6,0.0381282495667244,0.2272727272727267,0.4545454545454534,0.017636684303350858,0.05934406604200428,0.0026064291920069316,60.24205364352232,0.0313432983247015,0.010116122152335372,0.7779140412226471,1.5891715289722088,0.5098093411454921,0.005114877361032111,1
2020-12-31,11.58,11.96,11.58,11.96,918180,BFC,6,0.03177257525083618,1.0,1.0,0.036395147313691645,0.12104490086338256,0.06785714285714306,66.85414011171068,0.030590788429716437,0.02288629954421939,1.0246721822969262,1.1883025617265577,0.7459762092931839,0.051730154248281174,1
2021-01-04,12.2,12.23,11.96,11.99,699800,BFC,6,0.02251876563803166,0.7777777777777756,0.11111111111110891,0.0025083612040133207,0.11872485930529195,0.054529463500439856,67.27281782413714,0.02994314181491905,0.02667130238423132,0.9196291917066515,0.8658812116892727,0.600367550824382,0.0579300381025632,1
2021-01-05,11.99,12.16,11.72,12.02,617400,BFC,6,0.03660565723793673,0.0681818181818168,0.6818181818181802,0.002502085070892335,0.18005344495566844,0.06654835847382423,67.71203160205079,0.030349640567455625,0.026502094567430134,0.8673894454508572,0.7626280156478323,0.6444217426397854,0.047073234900044475,0
2021-01-06,12.06,12.09,11.82,11.99,782000,BFC,6,0.02251876563803166,0.25925925925926074,0.6296296296296303,-0.0024958402662229595,0.11050948825248867,0.05731922398589062,66.74734549651932,0.029860805642026776,0.023152339572312997,0.7921799725194859,1.056848159840851,1.005777794491376,0.02508604843492951,1
2021-01-07,12.06,12.16,11.41,12.06,740800,BFC,6,0.062189054726368154,0.0,0.8666666666666671,0.005838198498749003,0.08849391200538825,0.045060658578856216,67.89664206147559,0.03200902496696703,0.021520489538976895,0.7833288709773518,0.9886336490430618,0.20497438493087844,0.012865434177024487,1
2021-01-08,12.4,12.54,12.06,12.26,659500,BFC,6,0.03915171288743872,0.2916666666666687,0.41666666666666635,0.016583747927031434,0.07527355939902493,0.02508361204013365,70.9825416942679,0.03203434475833774,0.02417524458080189,0.8513641844630637,0.8583339081589225,0.6318759634255938,0.019413076505036375,1
2021-01-11,12.47,12.47,12.23,12.3,406100,BFC,6,0.019512195121951237,0.7083333333333324,0.2916666666666676,0.0032626427406199365,0.0621595385246783,0.025854879065888348,71.57112201105728,0.03104316996274024,0.024039122006279667,0.810470663216886,0.5475636048858692,0.6282855893394771,0.014975121659823981,0
2021-01-12,12.33,12.33,11.96,12.13,363100,BFC,6,0.030502885408079078,0.5405405405405398,0.45945945945946026,-0.013821138211382089,0.024465336395600754,0.009151414309484185,65.49113699415787,0.03140856717137065,0.017279888201305438,0.6501442521415773,0.5131596985204437,0.9307528796929838,-0.014120516008588435,0
2021-01-13,12.13,12.26,11.99,12.02,533300,BFC,6,0.022462562396006622,0.40740740740741255,0.11111111111110891,-0.00906842539159125,0.03466920247119027,0.002502085070892335,61.830983607341565,0.031036468726250526,0.010040821491858809,0.49108128997650047,0.7752794451365861,0.9386337574277388,-0.040252703514559535,0
2021-01-14,11.92,12.06,11.89,12.02,323100,BFC,6,0.01414309484193011,0.5882352941176452,0.7647058823529357,0.0,0.006269248668340443,-0.0033167495854063977,61.830983607341565,0.02982979916308478,0.006168210065348401,0.37694240451689043,0.5346434386624482,0.5650897225227671,-0.048367707429715745,0
