date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-07-19,8.04,8.04,7.53,7.7,1644370,CTG,15,0.06623376623376609,0.6666666666666661,0.3333333333333339,-0.02777777777777779,-0.0013283818809519375,0.028037383177569986,58.16969103791127,0.03267352740916752,0.017667572095675155,0.5754300549495882,0.8811039827762569,0.594591307336466,-0.013617415851632897,0
2016-07-20,7.7,7.7,7.49,7.53,1757120,CTG,15,0.02788844621513944,0.8095238095238093,0.1904761904761907,-0.02207792207792203,-0.0746785972138887,-0.05874999999999997,51.94374818275225,0.033016696012688945,0.0035205256601198442,0.39472792465422285,0.8733166070910254,0.6156162594399148,-0.04785123320658777,0
2016-07-21,7.49,7.62,7.45,7.53,785170,CTG,15,0.02257636122177954,0.23529411764705913,0.47058823529411825,0.0,-0.021728199697414567,-0.043202033036848775,51.94374818275225,0.032270957813338275,-0.0026155360219564106,0.36490566001632546,0.3817525796754201,0.5404870300878716,-0.055396113896292606,0
2016-07-22,7.53,7.53,7.37,7.53,1243490,CTG,15,0.021248339973439594,0.0,1.0,0.0,-0.03752667225863351,-0.0492424242424242,51.94374818275225,0.031483627967631225,-0.004901609840367804,0.31685094053831836,0.5770137407867311,0.543285770375822,-0.05066880589058338,0
2016-07-25,7.58,7.58,7.41,7.41,463360,CTG,15,0.022941970310391354,1.0,0.0,-0.015936254980079667,-0.042638655200744294,-0.06439393939393934,47.464890797988026,0.03134694757809351,-0.010460419654727104,0.16227290556316953,0.22278486855327345,0.4122126332157422,-0.05348374482722138,1
2016-07-26,7.41,7.45,7.37,7.45,271180,CTG,15,0.010738255033557057,0.5,1.0,0.005398110661268607,-0.02190284767357667,-0.03246753246753242,49.04216903819188,0.029718614191732967,-0.01012022787624256,0.2209520608810641,0.14286895916607265,0.34375685141304446,-0.041258982354505154,1
2016-07-27,7.45,7.7,7.41,7.62,1495190,CTG,15,0.03805774278215224,0.5862068965517239,0.7241379310344825,0.02281879194630876,0.014935848558306217,0.01195219123505975,55.1985359131044,0.02969861065306841,-0.0018762055284132773,0.4619452799084461,0.9765507385900138,1.0358624516831418,-0.011946576159929154,0
2016-07-28,7.62,7.62,7.53,7.53,292440,CTG,15,0.011952191235059742,1.0,0.0,-0.011811023622047223,0.011583733415374796,0.0,51.64148138890941,0.028760618206155913,-0.002130780054166781,0.37698878287377385,0.27850738934083535,1.1727377645612775,-0.008067375938991567,0
2016-07-29,7.58,7.62,7.49,7.53,435450,CTG,15,0.01726427622841964,0.3846153846153836,0.3076923076923082,0.0,0.011583733415374796,0.0,51.64148138890941,0.027939450922031893,-0.0020418320273294377,0.4183086451422219,0.4597282488201945,0.9761520880854404,-0.0049272208430106166,0
2016-08-01,7.53,7.53,7.45,7.49,609860,CTG,15,0.010680907877169568,0.5,0.5,-0.005312084993359889,0.009957352794078805,0.010796221322537214,49.98129326959036,0.026845249387351732,-0.0035102879943851306,0.36371679044080407,0.6778007097424544,1.0279686520055338,-0.006599329682747457,0
2016-08-02,7.49,7.49,7.24,7.28,1344970,CTG,15,0.03434065934065934,0.8399999999999999,0.16000000000000014,-0.028037383177570097,-0.008639805092025964,-0.02281879194630876,42.29388155568895,0.028099704992606337,-0.012733939341608935,-0.09829302641572936,1.5462571120791242,0.8279187745013518,-0.026738840283750138,0
2016-08-03,7.24,7.32,7.2,7.24,449320,CTG,15,0.01657458563535913,0.0,0.3333333333333333,-0.005494505494505475,-0.030454991306528036,-0.04986876640419946,41.00032526051059,0.027420640099647436,-0.01714412195366244,0.0144721268309396,0.6079754493310944,0.9243988362575264,-0.03201671534353191,1
2016-08-04,7.2,7.41,7.2,7.32,610370,CTG,15,0.028688524590163928,0.5714285714285721,0.5714285714285721,0.011049723756906049,-0.020325886355294972,-0.027888446215139417,44.64673691463496,0.02723292980268166,-0.01398190490883977,0.24663463425417537,0.845899803620751,1.1244392958395901,-0.01810941932950609,0
2016-08-05,7.2,7.37,7.2,7.24,550230,CTG,15,0.023480662983425403,0.23529411764705913,0.23529411764705913,-0.010928961748633892,-0.026560715849031077,-0.038512616201859196,41.86057740592762,0.02724433307047343,-0.014891533839679783,0.1658626340268603,0.8436043953348246,1.1138653208877336,-0.01569054378972718,1
2016-08-08,7.28,7.28,7.2,7.28,225100,CTG,15,0.010989010989010999,0.0,1.0,0.005524861878453136,-0.017218509798194115,-0.028037383177570097,43.75069195522009,0.025944236936744112,-0.012194682602031492,0.27960512613858574,0.35820506006419367,0.7141864750080678,-0.005475311530243311,0
2016-08-09,7.24,7.32,7.15,7.15,434340,CTG,15,0.023776223776223765,0.5294117647058817,0.0,-0.017857142857142794,-0.006934490031887854,-0.017857142857142794,39.28108873180256,0.02622739843849613,-0.015663954292380655,0.1398224048191258,0.6736804880205111,0.926430179744289,-0.011446644401671147,1
2016-08-10,7.2,7.37,7.2,7.37,452530,CTG,15,0.023066485753052906,1.0,1.0,0.03076923076923066,0.003534549778524223,0.017955801104972302,48.81166314371677,0.02575922354000984,-0.0060757445750393435,0.5534956663662328,0.8373037092408148,1.3184656702128519,0.013426793117280428,1
2016-08-11,7.37,7.53,7.32,7.45,670610,CTG,15,0.028187919463087244,0.3809523809523814,0.6190476190476186,0.01085481682496603,0.004206357293658379,0.01775956284153013,51.77588918900213,0.02567585050209341,0.0018567776390570057,0.7473947930656785,1.159667149710001,1.201872495233812,0.030330158262080208,0
2016-08-12,7.45,7.49,7.28,7.41,399590,CTG,15,0.028340080971659912,0.1904761904761907,0.6190476190476186,-0.005369127516778538,0.005986822959712247,0.023480662983425438,50.210265075962134,0.02599485368351404,0.00319220223641703,0.7161959474167133,0.6953115755917952,1.260468552400097,0.028357292500366872,0
2016-08-15,7.41,7.41,7.28,7.41,278040,CTG,15,0.017543859649122792,0.0,1.0,0.0,0.003357749317617938,0.017857142857142794,50.210265075962134,0.025391211252486095,0.0034456464002763365,0.7651191467894979,0.5134531218260051,0.9596043101166567,0.023366503019839103,0
2016-08-16,7.32,7.41,7.32,7.32,317960,CTG,15,0.012295081967213095,0.0,0.0,-0.012145748987854255,0.004732795816366729,0.023776223776223793,46.53811353633154,0.024745661396877297,-0.0006463587663539938,0.5028146800222936,0.7245977179137164,0.6760859496281494,0.008673155359644927,0
2016-08-17,7.37,7.37,7.28,7.32,263760,CTG,15,0.012295081967213095,0.5555555555555545,0.44444444444444553,0.0,-0.0005448617758570517,-0.006784260515603768,46.538113536331544,0.023856334294758426,-0.002266023670102424,0.47937748428471594,0.6276219325025639,0.40555190198687086,0.00218723396567741,0
2016-08-18,7.32,7.37,7.28,7.32,269640,CTG,15,0.012295081967213095,0.0,0.44444444444444553,0.0,-0.008264715062847771,-0.01744966442953022,46.538113536331544,0.023030530557076618,-0.002724792791590658,0.47937748428471333,0.6982236262882594,0.4406123923689256,-0.00011358253800536171,0
2016-08-19,7.28,7.32,7.2,7.24,602920,CTG,15,0.01657458563535913,0.3333333333333333,0.3333333333333333,-0.010928961748633892,-0.010655705172717238,-0.022941970310391357,43.043216942234636,0.022805695420396718,-0.006143820277524914,0.24369159039574434,1.540226185275732,0.48463229183534007,-0.008529485357888444,1
2016-08-22,7.28,7.28,7.24,7.28,495890,CTG,15,0.005494505494505499,0.0,1.0,0.005524861878453136,-0.0049176528335430235,-0.01754385964912275,45.25687153272725,0.021452826265382058,-0.0052511468285638685,0.36153453734022756,1.1848430690419758,0.5003349544718626,-0.005260357703928593,0
2016-08-23,7.28,7.28,7.24,7.24,242430,CTG,15,0.005524861878453044,1.0,0.0,-0.005494505494505475,-0.004058610959968456,-0.010928961748633892,43.4387359500547,0.02042517243247591,-0.006156310231867579,0.15155125751398218,0.607081237150577,0.5670838765729226,-0.006344074625313733,1
2016-08-24,7.24,7.32,7.24,7.32,427180,CTG,15,0.010928961748633888,1.0,1.0,0.011049723756906049,0.0009026361924361828,0.0,47.943111787454505,0.0195395904502794,-0.0024778145955166586,0.4595806706359158,1.0765570738050716,1.2374025037262453,0.0034467172012270543,0
2016-08-25,7.32,7.32,7.24,7.24,173020,CTG,15,0.011049723756906087,1.0,0.0,-0.010928961748633892,-0.0011068094330824528,-0.010928961748633892,44.15614619348323,0.019133656543494356,-0.004238585533340222,0.20833333333045415,0.4985549341147927,1.3230589468069625,-0.0009184118225507541,1
2016-08-26,7.28,7.45,7.28,7.37,622140,CTG,15,0.023066485753052906,0.5294117647058817,0.5294117647058817,0.017955801104972302,0.013213500797598327,0.017955801104972302,50.93800018834374,0.019488852043745772,0.0010953200517447303,0.7948839123133589,1.6846557522651084,1.3678753606425667,0.011637278592918524,0
2016-08-29,7.37,7.41,7.32,7.32,214620,CTG,15,0.012295081967213095,0.5555555555555545,0.0,-0.006784260515603768,0.004875208613577884,0.005494505494505475,48.49843667587166,0.01909862328562922,0.0009979092812573143,0.6354911685202401,0.5913113435237329,1.3701323699402612,0.0095194015814503,1
2016-08-30,7.32,7.41,7.32,7.37,667880,CTG,15,0.01221166892808682,0.5555555555555545,0.5555555555555545,0.006830601092896238,0.01550436953938766,0.017955801104972302,51.02444229353999,0.018486382941078468,0.0030389274641327013,0.857914566458927,1.6783097289093047,1.3723300887865355,0.012380842071853368,0
2016-08-31,7.37,7.41,7.32,7.37,594530,CTG,15,0.01221166892808682,0.0,0.5555555555555545,0.0,0.010470744909525955,0.006830601092896238,51.02444229353999,0.01803818908300764,0.003593946902253231,0.8053220156828941,1.3793399454788005,1.0978252404135358,0.011203155053224821,0
2016-09-01,7.28,7.37,7.24,7.28,376080,CTG,15,0.017857142857142842,0.0,0.3076923076923082,-0.012211668928086783,0.008130866820024405,0.005524861878453136,46.28530884928485,0.01823232825787835,-0.0004110415992492067,0.38936168508396063,0.8514973883156843,0.7904322792530928,-0.0005345203197225723,0
2016-09-05,7.32,7.32,7.24,7.24,314130,CTG,15,0.011049723756906087,1.0,0.0,-0.005494505494505475,-0.0027351896607868457,-0.01763907734056991,44.315263721619594,0.017812821096345768,-0.003759871069581755,0.19694722436041104,0.7609922720996148,0.8106331523355805,-0.008798202844487889,0
2016-09-06,7.32,7.32,7.2,7.24,395250,CTG,15,0.01657458563535913,0.6666666666666666,0.3333333333333333,0.0,-0.0002584025077888163,-0.010928961748633892,44.315263721619594,0.017724375706275296,-0.004795667192043607,0.23199531645666907,0.9814365101831022,0.5921621090622435,-0.009994510458202904,1
2016-09-07,7.2,7.32,7.2,7.28,183110,CTG,15,0.016483516483516498,0.6666666666666666,0.6666666666666666,0.005524861878453136,-0.005823150093387435,-0.012211668928086783,46.934729664980665,0.017545312416352345,-0.0030372354093327614,0.38936168508396063,0.4614737118000776,0.7749427497775206,-0.004148955825706863,0
2016-09-08,7.32,7.32,7.24,7.28,321780,CTG,15,0.010989010989010999,0.5,0.5,0.0,-0.005823150093387435,-0.012211668928086783,46.93472966498067,0.01707700517154225,-0.0020416583130882238,0.40873818386229893,0.8330787512880126,0.4955298115723264,-0.0008211848851553787,1
2016-09-09,7.32,7.37,7.28,7.37,376440,CTG,15,0.01221166892808682,0.5555555555555545,1.0,0.012362637362637319,0.002830439903782112,0.012362637362637319,52.73642647016826,0.016535838044531483,0.002474929229345779,0.7792595657207957,0.925833013605643,0.6453011962199088,0.010059863923981276,0
2016-09-12,7.37,7.37,7.24,7.3,396750,CTG,15,0.017808219178082178,0.5384615384615411,0.4615384615384589,-0.009497964721845387,0.0018844066966350608,0.008287292817679592,48.31215962230613,0.01677395932530882,0.0010468476090639278,0.47407620763134295,1.0330497816730329,1.1958645917283277,0.005234431400263395,0
2016-09-13,7.32,7.32,7.24,7.26,166890,CTG,15,0.011019283746556485,0.7500000000000056,0.24999999999999445,-0.005479452054794498,-4.7341667010057734e-05,0.0027624309392264568,45.94039298230179,0.016448728256314514,-0.00137674647712982,0.3037796388374238,0.4400132881956529,1.2473601114467165,-0.001451798828834409,0
2016-09-14,7.26,7.26,7.07,7.11,420360,CTG,15,0.0267229254571026,0.7894736842105256,0.21052631578947442,-0.02066115702479332,-0.007017620862972394,-0.02335164835164838,38.3393059902744,0.01750483195530403,-0.008826234312381165,-0.08447346970379649,1.18567576410592,1.4696686360733096,-0.018613248708266576,1
2016-09-15,7.11,7.24,7.11,7.18,304460,CTG,15,0.01810584958217269,0.5384615384615342,0.5384615384615342,0.009845288326300938,-0.0035009560925125627,-0.013736263736263798,43.0729051829685,0.017389291858622678,-0.008018126013456639,0.2218595395602656,0.9352891482989018,1.2340312969883591,-0.013692010327964924,0
2016-09-16,7.2,7.2,7.15,7.18,156080,CTG,15,0.00696378830083563,0.4000000000000107,0.5999999999999893,0.0,-0.007815045382672598,-0.02578018995929454,43.0729051829685,0.01664461303306646,-0.006962902455669995,0.26915605726836256,0.5142245284572935,1.3197156285804605,-0.008479284384222859,1
2016-09-19,7.18,7.26,7.18,7.24,510530,CTG,15,0.011049723756906087,0.7500000000000056,0.7500000000000056,0.008356545961002881,0.002631127764162963,-0.008219178082191747,47.10922509777841,0.016116892072873156,-0.0032535308454020306,0.48557225357927425,1.579781226308542,1.4070869189067166,0.0020709196213503436,0
2016-09-20,7.2,7.24,7.2,7.22,254580,CTG,15,0.005540166204986155,0.4999999999999889,0.4999999999999889,-0.002762430939226568,0.001621152656323161,-0.005509641873278293,45.93994000687194,0.015402867846248731,-0.0023210443825285587,0.4210734080339976,0.8236222816064808,0.617112467408834,0.0044145932721483885,0
2016-09-21,7.22,7.24,7.2,7.2,133310,CTG,15,0.00555555555555556,0.4999999999999889,0.0,-0.0027700831024930483,0.004968082021394043,0.012658227848101333,44.74393416136156,0.014739218016358194,-0.00261001767643787,0.3776186397083909,0.43834958798887275,0.5352052432459977,0.003235094411013592,0
2016-09-22,7.24,7.24,7.2,7.2,328080,CTG,15,0.00555555555555556,1.0,0.0,0.0,0.0014215298484756282,0.0027855153203342198,44.74393416136156,0.014083242126300863,-0.002491861321959443,0.4048225454424274,1.076561618123827,0.5352052432459977,0.0029556569550304446,0
2016-09-23,7.2,7.24,7.15,7.15,192340,CTG,15,0.012587412587412567,0.5555555555555545,0.0,-0.00694444444444442,-0.0008078981607856433,-0.00417827298050133,41.60355090158379,0.014067846783434172,-0.004427153243821369,0.23941914018373675,0.671723627321557,0.3276080433776934,-0.002053071325810802,0
2016-09-26,7.15,7.2,7.15,7.15,220590,CTG,15,0.006993006993006968,0.0,0.0,0.0,-0.006685926794154392,-0.012430939226519278,41.60355090158379,0.013562501084117945,-0.004821709659965756,0.2720194678922843,0.8208855248174693,0.38747658038689325,-0.002728289401675143,1
2016-09-27,7.13,7.28,7.13,7.26,756460,CTG,15,0.020661157024793438,0.8666666666666639,0.8666666666666639,0.01538461538461533,0.004978781729173504,0.005540166204986097,50.472755961613586,0.013878733527831203,0.00031973167776744305,0.9150414815294328,2.308539759947998,0.9468246192737123,0.00946812979138848,1
2016-09-28,7.28,7.45,7.26,7.37,841370,CTG,15,0.02578018995929449,0.47368421052631404,0.5789473684210531,0.015151515151515138,0.016268019231007402,0.023611111111111027,57.43481173646406,0.01453648837329627,0.00721642937567446,1.1281948566578073,2.2753258694358807,1.4116425051280779,0.023813142089810765,0
2016-09-29,7.41,7.41,7.26,7.26,104510,CTG,15,0.020661157024793438,1.0,0.0,-0.014925373134328401,0.015058355206480308,0.008333333333333304,49.883310662731155,0.015178482399109763,0.004544693157871871,0.6496419000379098,0.2987835384593393,1.5259895133916404,0.013483082003820304,0
2016-09-30,7.24,7.26,7.18,7.18,431170,CTG,15,0.011142061281337058,0.7500000000000056,0.0,-0.011019283746556474,0.012321418317459084,0.00419580419580412,45.22606764939737,0.015047206215956819,-0.0004752028430835553,0.32609184590187995,1.1427958038028698,1.5998133483479178,-0.0010792773570442783,0
2016-10-03,7.2,7.28,7.18,7.18,157380,CTG,15,0.013927576601671383,0.20000000000000356,0.0,0.0,0.012321418317459084,0.00419580419580412,45.22606764939737,0.01496723267207929,-0.002491724135416762,0.3526539441037852,0.46020369671821953,1.3721919389350774,-0.006283246731293291,1
2016-10-04,7.18,7.37,7.15,7.32,701650,CTG,15,0.030054644808743133,0.6363636363636397,0.7727272727272733,0.019498607242339983,0.011583945310033887,0.008264462809917328,53.95166178554411,0.015779093458351684,0.0030706649565657163,0.8321089702037164,1.8145213428983724,1.3218628855584056,0.007182924814574002,1
2016-10-05,7.32,7.56,7.28,7.45,1470580,CTG,15,0.03758389261744958,0.46428571428571497,0.6071428571428583,0.01775956284153013,0.018639228677271358,0.01085481682496603,60.27925400762471,0.017080906361426135,0.01072134592292806,1.0167476335974839,2.8257941288937825,1.1621727427855089,0.023698611149569282,0
2016-10-06,7.49,7.53,7.43,7.45,846960,CTG,15,0.01342281879194638,0.39999999999999825,0.20000000000000356,0.0,0.019853160095679584,0.026170798898071723,60.27925400762471,0.016819614392177582,0.012827960434647734,0.8915510547894883,1.4799205313287938,0.8543960919700273,0.02454346182541752,0
2016-10-07,7.45,7.45,7.32,7.32,294700,CTG,15,0.01775956284153004,1.0,0.0,-0.01744966442953022,0.02151509699687277,0.019498607242339983,51.99332052578972,0.01716412620884464,0.006881402492811439,0.5634818903360438,0.5058906129567735,1.2431387429147716,0.005900543105092075,0
2016-10-10,7.32,7.41,7.24,7.24,556460,CTG,15,0.023480662983425403,0.47058823529411825,0.0,-0.010928961748633892,0.015138479379641715,0.008356545961002881,47.6523282204294,0.01779141919922707,0.00034356071274599387,0.3303703618805711,0.9031623504359512,1.0563667833734964,-0.011319601158529449,1
2016-10-11,7.24,7.28,7.2,7.26,477450,CTG,15,0.011019283746556485,0.24999999999999445,0.7499999999999944,0.0027624309392264568,0.012469058122132814,-0.00819672131147553,48.80315342666051,0.017262183933798234,-0.001496720068502544,0.3842210406486429,0.8116819641530508,0.6869151487373413,-0.014387807808340352,0
2016-10-12,7.3,7.37,7.24,7.26,305200,CTG,15,0.017906336088154257,0.3076923076923082,0.1538461538461507,0.0,-0.004178428548156247,-0.025503355704698083,48.8031534266605,0.01730819480196652,-0.002115281007187053,0.4118480714553665,0.5708877191801065,0.7437343244390436,-0.013450546821179177,0
