date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-09-17,31.36,31.82,31.08,31.65,5794951,KDH,51,0.023380726698262307,0.39189189189188967,0.7702702702702686,0.017030848329048665,0.02667578887795243,0.026597469996756384,64.34596103284574,0.019612305160524212,0.007237731940530123,0.9604538207877173,2.107792281152115,1.1527023044162454,0.06681926938030663,0
2024-09-18,31.69,31.69,31.32,31.41,5044619,KDH,51,0.011779687997453072,0.7567567567567578,0.2432432432432422,-0.00758293838862556,0.01063117901294311,0.018812844631852066,59.53158346847102,0.019191983804743,0.006985161916093885,0.7591625330116673,1.7558124042322556,1.3026895705785972,0.055541069901856255,0
2024-09-19,31.49,31.57,31.2,31.41,4044260,KDH,51,0.011779687997453072,0.21621621621621104,0.5675675675675683,0.0,0.01428701103106481,0.023127035830618814,59.53158346847102,0.01866253410422229,0.006242685033762241,0.7510233897250557,1.340289088133421,1.34980116944802,0.03829420133224182,0
2024-09-20,31.61,31.61,31.24,31.28,7832741,KDH,51,0.011828644501278804,0.8918918918918849,0.10810810810811511,-0.004138809296402424,-0.015309310920971882,0.0159142578759337,56.85906893225803,0.01824642069505181,0.004047554925372454,0.6394529888157175,2.1604630301466963,1.341017876409458,0.00828197935733721,1
2024-09-23,31.28,31.65,31.12,31.32,2250389,KDH,51,0.016922094508301327,0.07547169811320628,0.3773584905660381,0.0012787723785165905,-0.015242758103960032,0.006426735218509005,57.49140896070835,0.018130187263811045,0.0031886681801225336,0.6495927158186368,0.6370217603835918,0.5096802557886908,-0.0036078634638470886,1
2024-09-24,31.41,31.82,31.32,31.82,3758967,KDH,51,0.01571338780641106,0.8200000000000003,1.0,0.015964240102171123,-0.021276393260628912,0.005371248025276554,64.49667839325483,0.017693021115051867,0.007616965512777574,0.9156690104472023,1.0609686963504361,1.0239223347603024,0.03991167139238033,1
2024-09-25,31.94,32.81,31.9,32.4,5417025,KDH,51,0.028086419753086535,0.5054945054945005,0.5494505494505472,0.018227529855436853,0.011309480763807318,0.03151862464183375,70.55789336214231,0.018317670005406433,0.014540238184879373,1.0384052327001172,1.388920760731235,1.1328880167053017,0.10250234858531496,1
2024-09-26,32.65,32.65,32.07,32.52,3582170,KDH,51,0.017835178351783464,0.22413793103447557,0.7758620689655245,0.0037037037037037646,0.022582864493865883,0.0353390639923592,71.63679999698098,0.018220441500345252,0.017182548117380625,0.9587513058576017,0.8642020401727281,0.9338625993855679,0.11148023345789226,0
2024-09-27,32.65,32.65,32.07,32.19,2703189,KDH,51,0.018018018018017966,0.7931034482758659,0.20689655172413413,-0.0101476014760149,0.03970471915666495,0.029092071611253045,64.62349389760166,0.018379429833324364,0.013386884429166024,0.7523006789974201,0.633180083079224,1.249815462561486,0.05153285769383045,0
2024-09-30,31.94,32.23,31.9,32.15,2997621,KDH,51,0.010264385692068377,0.6363636363636315,0.7575757575757615,-0.0012426219322770882,0.022607234045684304,0.02650063856960405,63.80805234155963,0.017821017556879017,0.010215520925662469,0.6882783250082007,0.6902836305274922,1.1480442618167548,0.00627866416421452,1
2024-10-01,32.23,32.98,32.11,32.48,5014438,KDH,51,0.026785714285714208,0.28735632183908133,0.4252873563218374,0.010264385692068334,0.026312125951855805,0.02074167190446241,67.45647866650137,0.018293222835805735,0.01125635387249968,0.801768518718003,1.175844467608584,0.9023741488757522,0.012299489919189693,0
2024-10-02,32.19,32.44,31.9,31.9,3127235,KDH,51,0.01692789968652035,0.5370370370370363,0.0,-0.017857142857142794,-0.0007202061242705077,-0.015432098765432056,56.64774137838917,0.018594111979826716,0.004903691662048848,0.4741280414292166,0.7678335082947164,1.0827315721477777,-0.056357401244395866,0
2024-10-03,31.9,31.94,30.7,30.91,6725735,KDH,51,0.040116467162730575,0.798387096774191,0.16935483870967782,-0.03103448275862064,-0.03243568575233351,-0.04950799507995085,43.758998660550574,0.02068442537790392,-0.008047036252393891,0.03572220285241556,1.5493690207514437,1.193269467611496,-0.17926885881677737,1
2024-10-04,30.91,31.16,30.79,30.95,1867098,KDH,51,0.011954765751211665,0.10810810810810552,0.4324324324324317,0.0012940795858944476,-0.018524363714451944,-0.03852127990059018,44.310329246368795,0.020036055041779674,-0.012282505951824674,0.10401884195159981,0.4986392030502618,1.2230754566465663,-0.1906581848660103,1
2024-10-07,30.95,31.2,30.74,31.2,2098296,KDH,51,0.014743589743589771,0.5434782608695642,1.0,0.008077544426494443,-0.002735140750917926,-0.029548989113530322,47.75738754660922,0.019508944015705246,-0.010392533514553937,0.22342513751368953,0.5626699335891073,1.1540870380152575,-0.13424437657685265,0
2024-10-08,30.91,31.28,30.74,30.99,1814155,KDH,51,0.017424975798644812,0.14814814814814425,0.46296296296296063,-0.006730769230769207,-0.02375288092770385,-0.04587438423645318,45.225075348595496,0.019482846293205302,-0.010815214442426502,0.19756144446776627,0.5132421281353684,1.1791700668854936,-0.10775441443070627,1
2024-10-09,31.24,31.24,30.99,31.16,1162464,KDH,51,0.008023106546854942,0.3199999999999932,0.6800000000000068,0.005485640529202973,-0.010625515489931759,-0.02319749216300937,47.64525201069702,0.018565592990426417,-0.008284586765964108,0.3074535534392662,0.3738739893390671,0.5012604616989145,-0.05666908777005475,0
2024-10-10,31.2,31.28,30.99,30.99,1405518,KDH,51,0.009357857373346328,0.724137931034479,0.0,-0.005455712451861383,0.0060694623523847805,0.0025881591717891173,45.481132532926274,0.018002467175037888,-0.008231182570319406,0.28460322942744715,0.4860735234629406,0.5950427927120446,-0.03964285109415111,0
2024-10-11,30.99,31.36,30.91,30.99,1596739,KDH,51,0.014520813165537248,0.0,0.17777777777777426,0.0,0.00012991599614045748,0.0012924071082389688,45.481132532926274,0.017753777602930704,-0.007467387608461995,0.3260920704714397,0.5741744874619098,0.44507112198097115,-0.02029681678294107,0
2024-10-14,30.99,31.24,30.66,30.87,2580183,KDH,51,0.01878846776805955,0.20689655172413413,0.36206896551724393,-0.0038722168441431837,-0.014566663335914328,-0.01057692307692304,43.85056608703036,0.01789176820512909,-0.007708545105982512,0.31294162868069714,0.9419524288619893,0.38830760804740866,-0.015531270385629126,0
2024-10-15,30.91,30.91,30.33,30.46,4006002,KDH,51,0.019041365725541753,0.7758620689655136,0.22413793103448645,-0.013281503077421486,-0.02157448772067616,-0.017102291061632746,38.74015456453608,0.01819750843823365,-0.011330424274070161,0.07595850705087286,1.5183783000122235,0.47452284809854417,-0.045961485661831725,0
2024-10-16,30.41,30.46,29.84,30.08,2360597,KDH,51,0.020611702127659608,0.5322580645161311,0.38709677419354527,-0.012475377544320487,-0.03258464967789031,-0.034659820282413434,34.703360251763044,0.01858341895747474,-0.015751898310819357,-0.10601103308804255,0.9215039341194506,0.5778733647944232,-0.07939119951051346,1
2024-10-17,30.41,30.73,29.59,30.32,4806949,KDH,51,0.03759894459102904,0.07894736842105246,0.6403508771929826,0.007978723404255428,-0.01308834094330922,-0.021619877379799868,39.02491496065907,0.019805079506998967,-0.013673964116870496,0.1651560790060609,2.02841961227025,1.2690352292448188,-0.043265711202254475,0
2024-10-18,30.32,30.36,29.82,29.82,1827205,KDH,51,0.018108651911468786,0.9259259259259274,0.0,-0.01649076517150394,-0.018865163828029285,-0.037754114230396874,33.97937130646892,0.019992263434125496,-0.016823836697992478,0.02671052164700359,0.7723377541433153,1.2502581793887855,-0.06265401660917419,0
2024-10-21,29.82,29.86,29.45,29.55,3087418,KDH,51,0.013874788494077838,0.6585365853658524,0.24390243902439362,-0.00905432595573441,-0.020637164817160276,-0.042759961127308066,31.603211407752568,0.019724923478059195,-0.01948026042771489,0.04537157471656906,1.252642994770609,1.3416773998110294,-0.07401010724636203,1
2024-10-22,29.59,30.32,29.32,29.73,4395555,KDH,51,0.03363605785401951,0.14000000000000057,0.41000000000000014,0.006091370558375608,0.006222804085441537,-0.02396585686145769,34.87296520451302,0.02060768188481197,-0.016938465985534612,0.2012210047709789,1.6143136837953287,1.3513712847979573,-0.033316241637999844,1
2024-10-23,30.09,30.64,29.95,30.27,3612987,KDH,51,0.02279484638255703,0.2608695652173904,0.46376811594202855,0.01816347124117046,0.025706209292345072,0.00631648936170226,43.58604736855493,0.020941674858796968,-0.008654188270625252,0.4808832608497299,1.2173484196129183,1.4142331713951826,0.05553163873356559,1
2024-10-24,30.5,31.0,30.23,30.59,3211231,KDH,51,0.025171624713958795,0.11688311688311677,0.4675324675324671,0.010571522960026503,0.02019849079634335,0.008905013192612055,48.02373259844295,0.021040392457117623,-0.0011135744545844872,0.6770210096067201,1.0199284316471284,0.9819337600854988,0.12149438301369966,0
2024-10-25,30.59,30.68,30.14,30.14,2213089,KDH,51,0.017916390179163872,0.8333333333333334,0.0,-0.014710689767898022,0.019073963101019057,0.010731052984574108,42.91170748156108,0.02110895077358509,-0.0026564679969339755,0.4721581996013267,0.6894097095885713,1.1337223289909317,0.08624353328735557,1
2024-10-28,30.09,30.5,30.09,30.45,1522996,KDH,51,0.013464696223316919,0.8780487804878032,0.8780487804878032,0.010285335102853344,0.03427129994613612,0.030456852791878042,47.09008783513193,0.020363380464710555,0.00020915087077599814,0.7358858350972509,0.49059224883471153,1.0977340842838972,0.09597843804578593,0
2024-10-29,30.64,30.68,30.14,30.45,2236900,KDH,51,0.017733990147783225,0.3518518518518548,0.5740740740740726,0.0,0.01968334380838751,0.024217961654894093,47.09008783513193,0.020175566870644316,0.001360504644253524,0.7373462440033703,0.7641009659904532,0.9626789908718583,0.08695139426835809,0
2024-10-30,30.45,30.45,30.23,30.45,1563679,KDH,51,0.007224958949096843,0.0,1.0,0.0,0.00799717991921292,0.005946481665014769,47.09008783513193,0.01925052344767664,0.0017068898502303753,0.701696339240217,0.5490829783781584,0.8898703296328055,0.07107769287419824,0
2024-10-31,30.45,30.59,30.27,30.45,3205318,KDH,51,0.01050903119868638,0.0,0.5624999999999987,0.0,-0.0021669377888898305,-0.004576659038901587,47.09008783513193,0.018626131144177337,0.0016929348216507822,0.6878424438142993,1.1926153144594112,0.4544465224984835,0.05432485275820206,0
2024-11-01,30.27,30.55,30.14,30.14,2006091,KDH,51,0.013603185136031856,0.31707317073170477,0.0,-0.010180623973727432,-0.001527565770892954,0.0,42.86972006090786,0.01844524128690539,-0.0017151356740335855,0.4368186104166766,0.7414789964718141,0.48928122480597147,0.008056914285655005,0
2024-11-04,30.27,30.27,29.59,30.0,2604862,KDH,51,0.022666666666666658,0.3970588235294113,0.6029411764705886,-0.004644990046449915,-0.01451014080367514,-0.014778325123152691,41.07914228430205,0.01882670105008398,-0.004431678758309299,0.23410594640553514,0.9802772077275678,0.483463639590928,-0.023055130635665236,0
2024-11-05,30.0,30.05,29.68,29.95,1452602,KDH,51,0.01235392320534227,0.1351351351351367,0.7297297297297266,-0.0016666666666667052,-0.019081312869775165,-0.016420361247947435,40.429657094448295,0.018393544978613768,-0.005675294108622442,0.09481287069736925,0.6147342619506635,0.4507968365603321,-0.033128273712335954,1
2024-11-06,30.18,30.36,29.82,30.36,1659556,KDH,51,0.017786561264822108,0.3333333333333333,1.0,0.01368948247078472,-0.013858880276863484,-0.002955665024630516,47.727871321455765,0.018119534014265172,-0.001346338346839171,0.5737794159057549,0.7656076740687213,1.1210302743607845,0.013516226971484954,1
2024-11-07,30.5,30.95,30.36,30.55,2149532,KDH,51,0.01931260229132569,0.08474576271186564,0.322033898305087,0.006258234519104233,-0.0070945493496114755,0.003284072249589487,50.73975047249541,0.018100111491115685,0.0025392294000246007,0.8124964237841166,1.042721854023539,0.9520333027654982,0.04933807319512972,0
2024-11-08,30.64,30.64,30.23,30.5,1276790,KDH,51,0.013442622950819676,0.3414634146341476,0.6585365853658524,-0.0016366612111292644,-0.004830014243317619,0.011944260119442607,49.92451642432309,0.017794986601162983,0.003367828553107799,0.7061067912702362,0.648830596667623,1.0435588476984057,0.049110355931841765,0
2024-11-11,30.5,30.5,30.09,30.45,1149780,KDH,51,0.013464696223316919,0.12195121951219681,0.8780487804878032,-0.0016393442622950616,-0.00022379359489026126,0.014999999999999902,49.07537064705417,0.017512813012810515,0.0028754940454152056,0.6454871467789888,0.5955832419499293,1.1636115894650934,0.03482528140198389,0
2024-11-12,30.32,30.45,30.0,30.41,1649312,KDH,51,0.014797763893456077,0.2,0.9111111111111129,-0.0013136288998357726,-0.0008559018824114954,0.015358931552587718,48.36662751440797,0.017340271130551612,0.0019937260465916484,0.6028325105474599,0.8811593756908633,0.6148742494691842,0.01847658052532698,1
2024-11-13,30.05,30.55,30.05,30.45,1749602,KDH,51,0.016420361247947456,0.7999999999999972,0.7999999999999972,0.0013153567905292984,-0.0005640224248408001,0.0029644268774704496,49.15737518696475,0.017253411649169527,0.0018703159337380981,0.6518003727129161,0.9255466397791514,0.22517515519659365,0.012222643356958853,0
2024-11-14,30.36,30.55,30.0,30.32,1610830,KDH,51,0.018139841688654377,0.07272727272727109,0.5818181818181816,-0.004269293924466289,-0.012478161015510232,-0.007528641571194816,46.656523976076215,0.017385419810883335,0.0002888508068714657,0.5087498906270939,0.9306337753337767,0.35149520732584744,-0.006578859336825248,0
2024-11-15,29.86,29.95,29.0,29.68,3478167,KDH,51,0.03200808625336925,0.18947368421052616,0.7157894736842108,-0.02110817941952503,-0.019534188196958662,-0.02688524590163932,36.74539021318878,0.019668456566850637,-0.007119154254395799,-0.03599461214774546,1.851957237921897,1.1448552112711985,-0.07771698919282616,0
2024-11-18,29.68,29.68,28.95,29.64,1418158,KDH,51,0.0246288798920378,0.054794520547944,0.945205479452056,-0.0013477088948786742,-0.020463105713785207,-0.026600985221674867,36.2274102649047,0.020047419707329983,-0.009960024534577006,0.04586590372376222,0.8060313070194379,1.1532543167954727,-0.09205774664670952,0
2024-11-19,29.45,29.64,28.77,29.09,2427948,KDH,51,0.029907184599518768,0.41379310344827475,0.3678160919540229,-0.018556005398110642,-0.023071554118581042,-0.04340677408747129,29.97131606523685,0.02110364818943277,-0.01611492034990969,-0.06136719598116512,1.3074800716759987,0.9621843366152015,-0.13264804661176782,1
2024-11-20,28.82,30.0,28.64,29.59,2184748,KDH,51,0.04596147347076713,0.5661764705882352,0.6985294117647056,0.017188037126160127,-0.021553286256130552,-0.02824302134646961,40.098639387703464,0.022548077622260874,-0.011854762181709111,0.256576227813766,1.1441546044808797,1.6127170584985542,-0.06625321261564057,1
2024-11-21,29.45,29.86,29.41,29.82,1645500,KDH,51,0.01509054325955732,0.8222222222222257,0.9111111111111129,0.007772896248732675,-0.011213787856248523,-0.01649076517150394,44.103142353520084,0.021853906819380785,-0.006573286793904232,0.4064232668765368,0.8851135519195346,1.365647883252601,0.00036858503611708615,0
2024-11-22,29.64,29.68,29.18,29.64,2004857,KDH,51,0.016869095816464237,0.0,0.9200000000000017,-0.006036217303822977,-0.006558531936282168,-0.0013477088948786742,41.750771498497016,0.02195846712358096,-0.005738778201799244,0.3489770402268006,1.0377696413595348,1.398404755860753,0.012865325780268111,1
2024-11-25,29.64,29.82,29.55,29.82,1657002,KDH,51,0.009054325955734393,0.6666666666666666,1.0,0.006072874493927127,0.003438183947355564,0.006072874493927127,44.91490667447085,0.02091366425231919,-0.0029519421868702267,0.48403887588744143,0.8357669910669377,0.8255647546055392,0.039385594056004836,1
2024-11-26,29.82,30.27,29.64,30.18,2270200,KDH,51,0.020874751491053646,0.5714285714285714,0.8571428571428571,0.012072434607645954,0.018906915743153126,0.03746992093502932,50.68471133162802,0.02067923668478192,0.0022920694748735926,0.7346564484660199,1.1102844757952899,0.6262691794711447,0.08330172804675184,0
2024-11-27,30.18,30.18,29.91,30.14,1510375,KDH,51,0.008958195089581936,0.14814814814814523,0.8518518518518547,-0.001325381047051044,0.006714029059120004,0.018587360594795488,50.0573224615638,0.019867503367398183,0.003794827920652777,0.7571804299864401,0.7474223424289204,0.6462148518779918,0.08302837884378977,0
2024-11-28,30.14,30.18,29.91,30.05,1643119,KDH,51,0.008985024958402648,0.3333333333333333,0.5185185185185215,-0.0029860650298606517,-0.003996083390419667,0.0077129443326626745,48.59964926160292,0.019145436580494307,0.0031072892657679763,0.7342875539690351,0.8118147196497405,0.5642710143773684,0.06001074158219016,1
2024-11-29,30.0,30.14,29.73,30.14,1425660,KDH,51,0.013603185136031856,0.3414634146341476,1.0,0.0029950083194676402,0.007185503247655246,0.01686909581646434,50.16255576915846,0.018696475495710733,0.003496652151150581,0.7554039933119924,0.7838651535964102,0.6686891751924914,0.050109460428625074,0
2024-12-02,30.14,30.14,29.5,29.86,2673300,KDH,51,0.0214333556597455,0.4375000000000014,0.5624999999999987,-0.00928998009289983,-0.006924438334863608,0.0013413816230716247,45.52472930516772,0.019054762770857766,0.0003690785898149418,0.5212878681946819,1.3749627173867593,0.47867797013886415,0.008491959486670883,1
2024-12-03,29.64,29.91,29.64,29.91,1384524,KDH,51,0.009027081243731179,1.0,1.0,0.0016744809109177083,-0.009730646526417632,-0.008946322067594381,46.476378718610476,0.018308921556076725,-0.0004143083052833285,0.49368694920171374,0.7524879363518745,0.6776552839527954,-0.0035097365407174624,0
