date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-07-28,13.68,13.68,13.53,13.57,523700,NT2,59,0.011053795136330166,0.7333333333333278,0.2666666666666722,-0.0022058823529411686,-0.005743999303549826,0.0,32.41519335762641,0.021144084912787697,-0.013247253493428368,0.27996330934756086,1.121173196317705,0.4819278441170127,0.029274052248044025,0
2021-07-29,13.57,13.6,13.53,13.57,340700,NT2,59,0.005158437730287419,0.0,0.5714285714285823,0.0,-0.013127784359935224,-0.01093294460641403,32.41519335762641,0.020002252971180533,-0.011616547234115648,0.30889734327304247,0.7283182624682015,0.4804405501284475,0.03026106820422031,1
2021-07-30,13.53,13.75,13.49,13.68,353100,NT2,59,0.01900584795321636,0.5769230769230788,0.7307692307692295,0.008106116433308719,-0.0016981152824430074,0.00588235294117645,36.4099580063581,0.019781732699696943,-0.007338145818014619,0.5868459069544913,0.7254088257046594,0.5380249957034537,0.04239500454783848,1
2021-08-02,13.68,13.75,13.6,13.75,450600,NT2,59,0.010909090909090934,0.46666666666666745,1.0,0.005116959064327409,-0.01084912773585517,0.005116959064327409,38.8855335583661,0.019054458926307034,-0.003294201925786888,0.8539526409079887,0.8947932801143811,0.6055567479756223,0.05135676245028026,0
2021-08-03,13.68,13.75,13.6,13.68,301500,NT2,59,0.01096491228070178,0.0,0.5333333333333325,-0.005090909090909146,-0.00041705441411749755,0.00588235294117645,37.320861189248966,0.01856717070320271,-0.0029646512115456547,0.6480764255226438,0.6113262637117541,0.7371043588269839,0.04226614309080723,1
2021-08-04,13.72,13.83,13.68,13.83,404200,NT2,59,0.010845986984815644,0.7333333333333278,1.0,0.010964912280701844,0.017762683416265704,0.01915991156963881,42.646516498493,0.017828662523796973,0.0009164622189044014,1.004049585994952,0.8462617507275506,0.964728142619777,0.049724047975977514,1
2021-08-05,13.83,14.27,13.83,14.12,438900,NT2,59,0.031161473087818664,0.659090909090908,0.659090909090908,0.020968908170643452,0.02636378861419048,0.040530582166543816,51.26755622104088,0.018440991679246548,0.00908721807266688,1.1342328781526265,0.9084699453551912,1.2000950096929734,0.0749051708817213,0
2021-08-06,14.12,14.2,13.97,13.97,211600,NT2,59,0.016463851109520304,0.6521739130434759,0.0,-0.010623229461756312,0.015192260331583635,0.021198830409356884,47.30660434978157,0.018483630394940664,0.0081336358466495,0.8283639489123646,0.44042043917160995,1.5504432518372095,0.05574067936088225,1
2021-08-09,14.12,14.12,13.97,14.09,265200,NT2,59,0.010645848119233399,0.19999999999999762,0.8000000000000024,0.008589835361488829,0.011483247828282845,0.02472727272727271,50.59513104094942,0.017777613890424683,0.009738446420295643,0.8841324453122992,0.6408893185113581,1.3887941109656408,0.05027519653516652,1
2021-08-10,14.12,14.27,14.01,14.27,499300,NT2,59,0.018220042046250863,0.5769230769230788,1.0,0.012775017743080097,0.027090738410083373,0.04312865497076013,55.119696848625196,0.017600988769191556,0.01357657329829065,0.9460630403364216,1.3178315033783783,1.4239408024018823,0.055885047988668765,0
2021-08-11,14.42,14.42,14.16,14.16,280200,NT2,59,0.018361581920903938,1.0,0.0,-0.007708479327259932,0.013701814851203798,0.02386117136659438,51.986398482020775,0.017782281207489536,0.011394404637019573,0.7704459844778307,0.790342143119059,1.1639011859431407,0.03402373540639286,1
2021-08-12,14.16,14.23,14.01,14.2,294900,NT2,59,0.015492957746478919,0.1818181818181774,0.8636363636363589,0.0028248587570620654,0.010837515813780013,0.0056657223796034994,53.03195945393425,0.017572245093936997,0.010362238391630418,0.7646216563377366,0.8426918131161595,0.8958039911312787,0.020832681035859113,0
2021-08-13,14.12,14.16,13.83,14.05,463700,NT2,59,0.02348754448398577,0.21212121212120755,0.6666666666666684,-0.010563380281690016,0.006048461384532878,0.005726556907659219,48.74516576457791,0.018372325594004923,0.005607536582894257,0.5502962409243625,1.2844519542394948,0.9785025786032577,-0.006286717106480294,1
2021-08-16,14.05,14.34,14.05,14.23,519500,NT2,59,0.02037947997189031,0.6206896551724146,0.6206896551724146,0.012811387900355742,0.01086839879722036,0.009936124911284594,53.592965343931894,0.018299895942902312,0.007216254381835707,0.7403778482249552,1.4120684968741506,0.9409747686974903,0.00019410316665725846,0
2021-08-17,14.23,14.23,14.12,14.16,319600,NT2,59,0.007768361581920989,0.6363636363636319,0.36363636363636803,-0.004919184820801115,-0.004706524664021969,-0.007708479327259932,51.55096034087462,0.017631647248171407,0.005634607607179376,0.604364661020233,0.8644613345595197,0.8947567298080613,-0.007607055636625365,1
2021-08-18,14.05,14.31,14.05,14.27,390300,NT2,59,0.018220042046250863,0.8461538461538425,0.8461538461538425,0.007768361581920846,0.0080043572271311,0.007768361581920846,54.485742085322535,0.01754747034459602,0.006946958211172083,0.8204251099156925,1.0596763683753259,0.9754991938707849,-0.0007689732097631297,0
2021-08-19,14.27,14.31,14.12,14.27,325300,NT2,59,0.013314646110721884,0.0,0.7894736842105229,0.0,0.0023894422089885113,0.004929577464788837,54.485742085322535,0.017245125756462153,0.0068444992218335,0.7636211713830451,0.9113065889735544,0.8569018676871398,-0.0010154658880089928,1
2021-08-20,14.27,14.49,14.16,14.34,844400,NT2,59,0.023012552301255235,0.21212121212121293,0.5454545454545445,0.004905395935529189,0.02733741678294819,0.020640569395017794,56.43342724075785,0.017578916512658367,0.00774101790907511,0.8983767171798326,2.0093280030458787,0.673668053643506,0.0033003605133304914,0
2021-08-23,14.38,14.38,14.09,14.27,578200,NT2,59,0.020322354590049118,0.3793103448275892,0.6206896551724108,-0.004881450488145034,0.006356960483027859,0.0028109627547434624,53.94728723388875,0.017854948524826178,0.00583393159230261,0.6536946558761972,1.2805067103689596,0.6700484616718284,-0.005761165972067855,0
2021-08-24,14.27,14.27,13.9,14.09,412000,NT2,59,0.026259758694109243,0.48648648648648674,0.5135135135135133,-0.01261387526278901,0.00464145685478254,-0.004943502824858781,48.08149992140374,0.01866709672939523,0.0004938332665651579,0.16606657530513702,0.9304216255278788,0.9004064865451011,-0.02894282749540391,1
2021-08-25,13.97,14.6,13.94,14.38,552200,NT2,59,0.045897079276773306,0.6212121212121213,0.6666666666666684,0.02058197303051812,0.007658138583138083,0.007708479327260154,56.32161774958106,0.02026252785576855,0.00475668848534494,0.8908276988557596,1.1748686198165996,1.376255135128722,-0.00475062677057482,0
2021-08-26,14.27,14.49,14.16,14.16,423600,NT2,59,0.023305084745762716,0.33333333333333154,0.0,-0.015299026425591111,-0.0003241141329477732,-0.007708479327259932,49.85694804166979,0.020772179970527504,0.001145155198181369,0.34543218566332573,0.8772365805168986,1.4029322235662807,-0.019393693917428262,1
2021-08-27,14.27,15.12,14.12,15.12,2177500,NT2,59,0.06613756613756615,0.8499999999999996,1.0,0.06779661016949157,0.024408237953739757,0.05439330543933041,67.42671536094653,0.022787901025012776,0.02082155821649101,1.1342328781526265,3.328187570690551,1.622083228196245,0.07423531994828941,1
2021-08-30,15.38,15.67,15.16,15.42,1199600,NT2,59,0.03307392996108948,0.07843137254901797,0.5098039215686272,0.019841269841269993,0.058006230405764615,0.08058864751226347,70.8626153820035,0.02329622857826807,0.03318528409557708,1.0724766836526647,1.6608747421324435,1.4123739705863994,0.12110042485549466,0
2021-08-31,15.38,15.64,15.16,15.23,932300,NT2,59,0.03151674326986214,0.31250000000000044,0.1458333333333338,-0.012321660181582317,0.048626348179391654,0.08090844570617461,66.10662488778115,0.024153278214049424,0.030928423125881066,0.8584871579278266,1.1898562932332746,1.5634554109799847,0.09002473617225087,1
2021-09-01,15.12,16.23,15.08,16.23,1966900,NT2,59,0.07085643869377697,0.9652173913043486,1.0,0.06565988181221272,0.07457999407040332,0.12865090403337964,75.4469241104654,0.026107330136430094,0.04805485316619773,1.0477873960772073,2.089779005524862,1.2557940829586345,0.15495430045245295,1
2021-09-06,16.27,16.41,15.93,16.27,1619600,NT2,59,0.02950215119852492,0.0,0.7083333333333324,0.0024645717806530687,0.11368973042793204,0.1490112994350281,75.7349764212725,0.026290216812210845,0.050972343092501315,0.9177033380893787,1.5127541727767764,1.1025415990635885,0.14223354942412236,0
2021-09-07,16.27,16.6,15.82,15.9,1373200,NT2,59,0.04905660377358498,0.4743589743589727,0.1025641025641025,-0.022741241548862923,0.04491560136514747,0.051587301587301626,67.81020195519653,0.02848447330615776,0.039762805835557025,0.7455965856993619,1.2222410125410543,1.211075713832722,0.059430129906729134,0
2021-09-08,15.82,16.04,15.38,15.82,922900,NT2,59,0.04171934260429825,0.0,0.6666666666666675,-0.005031446540880502,0.006346182276036209,0.025940337224384047,66.19731569522219,0.0295635751868467,0.02990020420015793,0.6788526213491418,0.7969913124579008,1.176866603611067,-0.004874010364090187,1
2021-09-09,15.82,16.01,15.79,16.01,682800,NT2,59,0.013741411617739063,0.86363636363636,1.0,0.012010113780025256,0.03555614755736366,0.051214707813526106,68.13579045738447,0.028107633054907176,0.02697424075717003,0.6985544103512957,0.5761733583109716,0.46404883629709587,-0.0227387492333887,0
2021-09-10,16.12,16.16,15.82,15.86,543600,NT2,59,0.021437578814627985,0.7647058823529461,0.11764705882352695,-0.009369144284822162,-0.00935049052920435,-0.022797288971041385,64.96817835965031,0.027878047503683265,0.02025648826112536,0.6061354958141478,0.4590440803918257,0.4434515103531327,-0.05417191247200165,0
2021-09-13,15.75,15.93,15.53,15.82,727800,NT2,59,0.025284450063211148,0.17500000000000054,0.7250000000000016,-0.0025220680958385477,-0.048825505156187964,-0.027658266748617044,64.11222333063135,0.02775824378864645,0.014852838919412248,0.5349220187900738,0.5991997497159606,0.2947202400811783,-0.07230092773907482,0
2021-09-14,15.82,15.9,15.16,15.6,1099100,NT2,59,0.04743589743589745,0.2972972972972981,0.5945945945945937,-0.013906447534766109,-0.04523760451340498,-0.018867924528301883,59.471293366948935,0.0295272912892538,0.006837959770050972,0.3267093224596874,0.9930609515892951,0.4488860676339775,-0.09883395843515647,0
2021-09-15,15.6,15.64,15.08,15.19,1048900,NT2,59,0.03686635944700464,0.7321428571428568,0.19642857142857023,-0.0262820512820513,-0.04819168817177753,-0.039823008849557584,51.92723205527813,0.030791567165713678,-0.005441769842452371,0.06496903278180438,0.9607862893991994,0.38362413473473145,-0.14052607049839622,1
2021-09-16,15.34,15.9,15.31,15.82,782100,NT2,59,0.0372945638432364,0.8135593220338992,0.8644067796610168,0.04147465437788034,-0.045891206605855876,-0.011867582760774598,60.26758080150634,0.03065925035314015,0.002901097204419445,0.47255635170627547,0.7263929264690858,1.0199070392721927,-0.07183964376385077,0
2021-09-17,15.82,15.9,15.45,15.64,470600,NT2,59,0.02877237851662411,0.3999999999999984,0.42222222222222405,-0.011378002528445008,-0.045047050214874235,-0.013871374527112179,57.21336838602454,0.030852125628547698,0.002369436836357375,0.3571537535013218,0.5076262593575389,1.5467157717050253,-0.05656468595565235,0
2021-09-20,15.64,15.79,15.19,15.19,896000,NT2,59,0.03949967083607634,0.7500000000000022,0.0,-0.028772378516624064,-0.048623482987368426,-0.039823008849557584,50.344402460096745,0.032318509276762525,-0.007274354381101356,0.04399083182053471,1.0483210483210483,1.5719872138648636,-0.08977364438778873,1
2021-09-21,15.45,15.82,15.19,15.79,1470500,NT2,59,0.03989867004433191,0.5396825396825388,0.9523809523809507,0.03949967083607642,-0.0029565487518554657,0.012179487179487136,57.64591117446728,0.03171960565856463,0.0017262909232036439,0.6096065656012398,1.7011209698876717,1.4591873593213105,-0.02636546631149876,0
2021-09-22,15.9,15.9,15.38,15.6,1175600,NT2,59,0.033333333333333305,0.5769230769230788,0.42307692307692124,-0.012032932235592098,-0.005358088491569688,0.02699144173798551,54.89326438637145,0.03219360555647235,0.0013605940852918774,0.4501237990463138,1.3213442733505676,1.196767387901274,-0.019258374462713827,1
2021-09-23,15.9,15.9,15.42,15.67,767700,NT2,59,0.030631780472239977,0.47916666666666713,0.5208333333333329,0.004487179487179471,-0.005544286024171701,-0.009481668773704155,55.73195435929843,0.03194850582027803,0.0025144283306741677,0.555945164860062,0.8547189347465458,1.1963965929022744,-0.00733670787041274,0
2021-09-24,15.53,15.67,15.34,15.53,731200,NT2,59,0.02124919510624598,0.0,0.5757575757575741,-0.00893426930440333,-0.010386193860239947,-0.00703324808184147,53.58597344045985,0.031451706929669934,-9.775956062363367e-05,0.4371254038120982,0.7974262500681607,0.9694053159377571,-0.017016188336153263,0
2021-09-27,15.6,15.64,15.19,15.23,989100,NT2,59,0.0295469468154958,0.8222222222222185,0.08888888888889072,-0.01931745009658714,-0.012301591710376876,0.0026333113890717463,49.21297700810355,0.0318909347717431,-0.007313556042661706,0.17367616803161523,1.0487975569410866,0.3986768864015629,-0.04851080808036054,1
2021-09-28,15.27,15.75,15.27,15.53,878500,NT2,59,0.03090792015453963,0.5416666666666657,0.5416666666666657,0.019697964543663682,-0.02274865083589687,-0.01646611779607343,53.315798456524305,0.03143264729766082,-0.0034495742377901317,0.5121976708825571,0.9538337929686652,0.658221822423862,-0.020307706841984408,1
2021-09-29,15.88,16.3,15.53,16.15,4603400,NT2,59,0.04767801857585148,0.35064935064934716,0.8051948051948028,0.039922730199613676,0.0842511148628803,0.03525641025641013,60.43034524894897,0.03147252172899047,0.011072346895858898,1.0033569414110173,3.5825425826486454,1.0113807375451946,0.056924429199705195,0
2021-09-30,16.23,16.26,15.84,15.99,573800,NT2,59,0.026266416510319055,0.5714285714285696,0.35714285714285654,-0.009907120743033904,0.05846253759543902,0.020421186981493422,57.974899811599315,0.0313930846823977,0.012688118717136154,0.8160827845379899,0.4569781147462649,1.1324993166105448,0.057225108773997155,0
2021-10-01,16.07,16.11,15.84,15.99,750100,NT2,59,0.016885553470919298,0.296296296296297,0.5555555555555578,0.0,0.07284924726595976,0.02962009014810052,57.974899811599315,0.030356832453006386,0.012173387216706022,0.7665713442984917,0.584376631167273,0.9342745203787033,0.044498560446412705,1
2021-10-04,16.3,17.08,16.3,17.08,3639400,NT2,59,0.04566744730679143,1.0,1.0,0.06816760475297046,0.16186323740942618,0.12147078135259348,68.18772365574866,0.030947954006383557,0.03239336098076806,1.1340093492488987,2.336048474578447,1.2597766792590284,0.1386793564911877,0
2021-10-05,17.27,17.27,16.85,16.92,1003700,NT2,59,0.02482269503546088,0.8333333333333319,0.16666666666666807,-0.009367681498828828,0.12415473801027489,0.08950418544752115,65.66511455664207,0.03078218383813493,0.03425203903166829,0.9120326848517756,0.6641521918941273,1.3565980818422796,0.12459621879426383,1
2021-10-06,16.85,17.16,16.85,17.04,868600,NT2,59,0.018192488262910724,0.6129032258064468,0.6129032258064468,0.007092198581560183,0.05027550220345835,0.05510835913312695,66.66129595075277,0.02968162792184842,0.03406273643396829,0.8604844327491078,0.5866738711965148,1.3072398794525955,0.09961293527867382,1
2021-10-07,16.92,17.47,16.92,17.35,1981400,NT2,59,0.031700288184437875,0.7818181818181853,0.7818181818181853,0.018192488262910977,0.09504803826996457,0.08505315822389004,69.15132529663188,0.029333364418476154,0.03664911386580294,0.8711558556115365,1.236890731122653,1.2398112077311696,0.0926402706193149,0
2021-10-08,17.47,17.47,16.92,17.04,1335000,NT2,59,0.032276995305164154,0.7818181818181853,0.21818181818181465,-0.017867435158501532,0.07191714684491349,0.06566604127579723,64.00327663744847,0.03003915302057049,0.02839244801163776,0.7156351612568221,0.8031041328280094,0.5827623009386182,0.029057326829787455,0
2021-10-11,17.2,17.23,16.61,16.85,1264000,NT2,59,0.03679525222551935,0.5645161290322537,0.387096774193551,-0.011150234741783893,-0.012268063594955643,-0.013466042154566593,61.00557601616307,0.030836257639325033,0.018829736445765244,0.609178778100402,0.7480219435551163,0.6137440418870149,-0.031374190397560786,1
2021-10-12,16.89,17.23,16.57,17.08,1248600,NT2,59,0.038641686182669804,0.28787878787878435,0.7727272727272696,0.01364985163204735,0.02484808550604677,0.009456264775413503,63.24950038878601,0.031008206071822305,0.01754982644697134,0.6725423018375333,0.7230715774843641,0.6671527442448706,-0.03600370192437463,1
2021-10-13,17.31,17.47,17.08,17.2,1004200,NT2,59,0.022674418604651195,0.28205128205128016,0.3076923076923098,0.007025761124121788,0.026710519485301096,0.009389671361502261,64.40053214535368,0.03021205181140957,0.01765871735046809,0.6917757387598314,0.7346658082640759,0.603049795059444,-0.029836846500912784,0
2021-10-14,17.47,17.47,17.16,17.2,724200,NT2,59,0.018023255813953414,0.8709677419354861,0.1290322580645139,0.0,-0.005477785176075351,-0.008645533141210526,64.40053214535368,0.02934142352587699,0.01606748359498056,0.6583878768221695,0.5240534907954151,0.44024143440700103,-0.032446024914155325,1
2021-10-15,17.16,17.31,16.96,17.23,1154600,NT2,59,0.0203134068485199,0.20000000000000204,0.7714285714285749,0.0017441860465117198,0.03464600092141487,0.011150234741784004,64.72090146068155,0.028649126525106094,0.014497232805452898,0.7302629674051289,0.8117437797478856,0.2554518230009531,-0.034059958665192014,0
