date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-05-08,14.45,14.66,14.42,14.63,2305309,ACB,1,0.016404647983595366,0.7500000000000056,0.8750000000000028,0.012456747404844482,0.017739284994665063,0.03319209039548032,58.618608289206854,0.014249575335486602,0.008483510596190014,1.0357865485306994,0.5996616904712587,1.2798818107295493,0.05917953306481287,0
2023-05-09,14.66,14.69,14.54,14.6,3108187,ACB,1,0.010273972602739751,0.40000000000000235,0.40000000000000235,-0.002050580997949525,0.013731424175005665,0.031073446327683607,57.25670076799804,0.013992792236087072,0.008908820986300858,0.8756218173169811,0.7953439558417211,1.4645597939642976,0.0494709196376436,0
2023-05-10,14.6,14.63,14.54,14.6,1961379,ACB,1,0.006164383561643947,0.0,0.6666666666666601,0.0,0.0011174449058102488,0.028893587033121948,57.25670076799804,0.013433620187912563,0.008264120637799355,0.8019254480955746,0.5085580971229315,0.9155273450580004,0.03576352493120767,0
2023-05-11,14.66,14.71,14.54,14.6,2556201,ACB,1,0.011643835616438473,0.35294117647058765,0.35294117647058765,0.0,-0.004341700001628419,0.008287292817679592,57.25670076799804,0.01330577843280727,0.007244114294042037,0.7466789777226059,0.6579878645277599,0.8843667082617872,0.022510244603622317,1
2023-05-12,14.66,14.69,14.54,14.66,2348036,ACB,1,0.010231923601637131,0.0,0.8000000000000047,0.004109589041095818,0.001963415342663957,0.01453287197231834,59.60127414294989,0.013035649710323623,0.00747586089385921,0.7652590786627537,0.670443842151957,0.35377150097977633,0.0175715092725586,0
2023-05-15,14.77,14.83,14.63,14.66,6385662,ACB,1,0.013642564802182762,0.5499999999999992,0.14999999999999733,0.0,-0.0009630943259271391,0.002050580997949414,59.60127414294989,0.01307900078831356,0.006885151037375081,0.7219924620569715,1.7005814719910912,0.2813008249816391,0.01018849689724989,0
2023-05-16,14.66,14.69,14.6,14.66,1463588,ACB,1,0.006139154160982255,0.0,0.6666666666666733,0.0,0.0029866706474763554,0.004109589041095818,59.60127414294989,0.012583297457789897,0.006014217621865381,0.6917525773553288,0.3973801691171118,0.2813008249816391,0.0031277700547048537,0
2023-05-17,14.66,14.74,14.57,14.6,3449491,ACB,1,0.011643835616438352,0.3529411764705913,0.17647058823529044,-0.004092769440654842,-0.0014010361502191913,0.0,55.77983404993396,0.012564211494645787,0.003802720990178976,0.5215967106395984,1.1306503575512858,0.43550005910159256,-0.008584466393107858,1
2023-05-18,14.6,14.71,14.57,14.66,3353042,ACB,1,0.009549795361528005,0.4285714285714304,0.6428571428571392,0.004109589041095818,0.0028639887987830445,0.004109589041095818,58.63597100730494,0.012301146665775534,0.0038593849862267327,0.6990074380427787,1.1344622755079363,0.7127212564844098,-0.007445722239860085,0
2023-05-19,14.69,14.69,14.51,14.63,4008117,ACB,1,0.012303485987696493,0.33333333333332676,0.6666666666666733,-0.0020463847203273655,-0.005205406673412505,-0.0020463847203273655,56.665228022766726,0.012324736507975302,0.002877489669379507,0.5,1.2954896555843476,0.7457409031329331,-0.010792931549176252,1
2023-05-22,14.66,14.69,14.6,14.69,4585906,ACB,1,0.006126616746085763,0.33333333333332676,1.0,0.004101161995898828,0.0006104349273907096,0.0020463847203273655,59.590486011046046,0.012062747885009982,0.003518978856798194,0.9178145109039769,1.380481630593545,1.4734011389904145,-0.005820054845127702,1
2023-05-23,14.77,15.01,14.66,14.86,21726379,ACB,1,0.02355316285329742,0.257142857142857,0.57142857142857,0.011572498298161982,0.028163807984539577,0.013642564802182733,66.49218641823626,0.01254653681773893,0.00714270886921442,1.1342328781526265,3.5825425826486454,1.2676501631053219,0.012452605180076258,0
2023-05-24,14.95,14.95,14.63,14.74,11051426,ACB,1,0.021709633649932055,0.6562500000000002,0.34374999999999983,-0.008075370121130465,0.018604428993371697,0.009589041095890538,58.85127195662633,0.01329589059144604,0.005369665285936964,0.7201093940400844,1.8138546432823297,1.5617168524505567,0.002510178828740467,0
2023-05-25,14.77,14.77,14.6,14.71,8792333,ACB,1,0.011556764106050301,0.3529411764705809,0.6470588235294191,-0.002035278154681075,0.003120670048887837,0.003410641200545683,57.08514261204054,0.01319684643650039,0.003506946684325829,0.583863448942536,1.3090845718195974,1.5390193354307273,-0.006743938093680402,0
2023-05-26,14.77,14.77,14.63,14.66,8563241,ACB,1,0.009549795361527886,0.7857142857142885,0.21428571428571155,-0.003399048266485405,-0.002670416160604947,0.002050580997949414,54.16745674989414,0.012978137517306415,0.0013436553437409238,0.4015516034152788,1.166985024431656,1.5431160779541284,-0.015855678883231403,1
2023-05-29,14.71,14.83,14.66,14.74,16577082,ACB,1,0.011533242876526453,0.17647058823529044,0.47058823529411825,0.005457025920873049,0.012543025669003633,0.0034036759700477592,57.877148856653974,0.012809524365420901,0.0020690266861613793,0.6616239184706977,1.9836020093428783,0.978314976157257,-0.009715298727817394,1
2023-05-30,14.83,14.83,14.66,14.77,22599203,ACB,1,0.011509817197020983,0.3529411764705913,0.6470588235294087,0.002035278154681075,0.013283483454165655,-0.00605652759084796,59.21045155396502,0.012692528575790469,0.002825135865513584,0.7226521359971456,2.1583438882618435,0.6996653655413975,-0.004061385961077635,1
2023-05-31,14.77,14.89,14.66,14.89,29156480,ACB,1,0.015446608462055098,0.5217391304347859,1.0,0.008124576844956044,0.06374730250299143,0.010176390773405819,64.1047718887569,0.012794264663904483,0.005462809082650066,0.9775224753910469,2.235699912882291,0.8427428542283779,0.009503492496186983,1
2023-06-01,15.09,15.26,14.91,15.02,12769486,ACB,1,0.023302263648468685,0.200000000000001,0.314285714285713,0.008730691739422314,0.09171893229370777,0.021074099252209377,68.51262166705894,0.013537121033821523,0.008823942241933613,1.0491673275769058,0.9132173130687808,0.4880081757682918,0.024159836500706966,1
2023-06-02,15.09,15.51,15.05,15.3,15034657,ACB,1,0.03006535947712412,0.45652173913043753,0.5434782608695663,0.018641810918775148,0.1228868616790325,0.043656207366985056,75.4930077426249,0.01462772293680668,0.01533259687129429,1.1231329079957144,0.9966217959643194,0.8780776941189546,0.05106368101648032,0
2023-06-05,15.44,15.55,15.19,15.26,13849317,ACB,1,0.023591087811271377,0.49999999999999756,0.1944444444444446,-0.002614379084967422,0.08225148321488734,0.03527815468113982,73.00316857354257,0.015303567179043484,0.015696001294775108,0.92214166437916,0.8649357514024328,1.065785960990646,0.043902976144095524,1
2023-06-06,15.3,15.33,15.23,15.3,9945382,ACB,1,0.006535947712418277,0.0,0.7000000000000053,0.002621231979030192,0.06458538923513223,0.035883547731889065,73.92915445754555,0.014640157128751849,0.015233140005304735,0.8652050769576687,0.6704513545822902,1.1881729487694703,0.032923318365786186,1
2023-06-07,15.3,15.44,15.3,15.33,9182063,ACB,1,0.009132420091324122,0.21428571428571155,0.21428571428571155,0.0019607843137254832,0.03889043084112628,0.029550033579583523,74.63194307954649,0.014220143755981463,0.014267296108758654,0.8161681086257552,0.6268935886635695,1.3921712099494135,0.02098693893538736,0
2023-06-08,15.3,15.37,15.16,15.16,9682980,ACB,1,0.013852242744063263,0.6666666666666723,0.0,-0.01108936725375076,0.012311240693472319,0.009320905459387463,64.08892519095045,0.014341935776147499,0.009000246770423548,0.6182158368159627,0.6570973915826255,0.7849577411845926,-0.009632517749237443,0
2023-06-09,15.19,15.19,14.95,15.12,7469378,ACB,1,0.01587301587301589,0.2916666666666676,0.7083333333333324,-0.0026385224274406704,-0.013517138372095621,-0.01176470588235301,61.874073470006316,0.01448653015288714,0.005187970324243896,0.5365220840296204,0.5106707348339288,0.7913390780142661,-0.02784344987473042,0
2023-06-12,15.19,15.19,14.98,15.05,4291860,ACB,1,0.01395348837209296,0.6666666666666639,0.33333333333333615,-0.004629629629629539,-0.0026795644073947375,-0.013761467889908174,58.09060352091374,0.014511022149271451,0.0016834205446372152,0.40223311120667393,0.3203339439531361,0.6535368640263081,-0.04051497296726833,1
2023-06-13,15.09,15.16,15.02,15.16,7973577,ACB,1,0.009234828496042255,0.5,1.0,0.0073089700996678,-0.0049037345971335074,-0.0091503267973857,62.02073815622805,0.014036380906073126,0.0024135541464127552,0.5018415737830969,0.6680545410764744,0.9022002403873552,-0.02973995454587504,1
2023-06-14,15.19,15.37,15.16,15.19,8033115,ACB,1,0.013824884792626668,0.0,0.14285714285714043,0.0019788918205805306,-0.0061528884290811305,-0.0091324200913242,63.03875705831409,0.013995532535356394,0.003122220097284467,0.5024527491593641,0.81777120783119,0.6460378540561661,-0.01998685477511976,1
2023-06-15,15.19,15.23,15.12,15.23,5407844,ACB,1,0.00722258699934348,0.36363636363636803,1.0,0.0026333113890717463,0.011044299578831606,0.00461741424802109,64.40862137457526,0.013477618468046283,0.003965911461692118,0.5586815658517221,0.5951176080626588,0.6224936958817691,-0.011063292959083051,1
2023-06-16,15.23,15.51,15.16,15.3,14414202,ACB,1,0.022875816993464027,0.200000000000001,0.400000000000002,0.004596191726854881,0.03639221220816879,0.011904761904762085,66.73230215499008,0.014091660506482181,0.005413110206675009,0.7640670463327367,1.5971464863746165,0.4503182924458997,-0.0009001801830108708,0
2023-06-19,15.3,15.33,15.16,15.19,4660937,ACB,1,0.011191573403554965,0.6470588235294191,0.17647058823529044,-0.007189542483660216,0.03614532728443078,0.009302325581395321,60.09282880301339,0.01397926866707094,0.003207526948143302,0.4611578445371661,0.5749889053151331,0.9133817108312983,-0.010400450718230494,0
2023-06-20,15.19,15.23,15.09,15.19,5639608,ACB,1,0.00921658986175119,0.0,0.7142857142857089,0.0,0.026651913457106456,0.0019788918205805306,60.09282880301339,0.013639077323833815,0.002013812034943996,0.4935212285488245,0.7347490795585842,0.9125394679592028,-0.013906536986793241,1
2023-06-21,15.16,15.23,15.12,15.23,5484088,ACB,1,0.00722258699934348,0.6363636363636319,1.0,0.0026333113890717463,0.023505914111826183,0.0026333113890717463,61.69989640590187,0.013147493664466114,0.002180000948156957,0.6875000000005135,0.7506527487513993,0.9062600024965018,-0.010238690460648563,0
2023-06-22,15.26,15.37,15.19,15.19,7976555,ACB,1,0.011849901250822891,0.38888888888889106,0.0,-0.0026263952724885353,0.008216306560087204,-0.0026263952724885353,59.135324560193084,0.013086956976524245,0.0012120798685777423,0.5196539908729217,1.1179292043504714,0.9394313826553984,-0.012540037090726888,1
2023-06-23,15.23,15.37,15.16,15.37,11435894,ACB,1,0.013662979830839238,0.6666666666666639,1.0,0.011849901250822859,0.004768282470252576,0.004575163398692794,65.98668208394548,0.012985785826537049,0.004467708811934257,0.999220576300189,1.5183545218068322,1.1189943005205079,0.005905229476457392,1
2023-06-26,15.58,15.79,15.44,15.62,11788268,ACB,1,0.022407170294494218,0.11428571428571196,0.514285714285714,0.01626545217957065,0.023203854702720166,0.028308097432521384,72.80616219053812,0.013785850859705358,0.010570613671641915,1.1342328781526265,1.423461669951615,1.2632570327629593,0.0353061278756817,0
2023-06-27,15.83,15.83,15.58,15.58,5623455,ACB,1,0.016046213093709884,1.0,0.0,-0.002560819462227859,0.01690982844257669,0.025674786043449638,70.37493826280502,0.013980170894790802,0.01124417908543629,0.9345359904618064,0.6988786757043519,1.4102086993884109,0.03304211133164246,1
2023-06-28,15.58,15.72,15.51,15.65,8233359,ACB,1,0.013418530351437754,0.3333333333333333,0.6666666666666666,0.00449293966623876,0.01986500521675907,0.027577150361129288,72.1289514812064,0.013881989105572479,0.011920644163641692,0.9096906115119537,1.0206954236581502,1.1923268274127974,0.030141682198874906,0
2023-06-29,15.65,15.72,15.37,15.37,8154546,ACB,1,0.022771633051398923,0.8,0.0,-0.017891373801916965,0.01984307769139371,0.011849901250822859,57.471168165000755,0.014751792376283681,0.005346966170960199,0.5014275462940067,0.9776353961937259,1.4871603089151937,-0.00839597990429225,1
2023-06-30,15.37,15.48,15.3,15.48,5120663,ACB,1,0.011627906976744167,0.6111111111111188,1.0,0.0071567989590111125,0.012593370181863666,0.0071567989590111125,60.83815315350689,0.014431319835295506,0.004439001119787012,0.6318365351399085,0.6908856578065712,1.1534860546834,-0.01293296369599825,0
2023-07-03,15.48,15.51,15.4,15.48,4031764,ACB,1,0.007105943152454743,0.0,0.7272727272727316,0.0,-0.0004637751824909275,-0.008962868117797673,60.83815315350689,0.013908078643664022,0.0036631971186873447,0.596935877677746,0.5486273986844147,1.2120943274442104,-0.015085169319553338,0
2023-07-04,15.4,15.48,15.37,15.44,4348820,ACB,1,0.007124352331606296,0.3636363636363519,0.6363636363636319,-0.0025839793281654533,0.0009362608231301434,-0.00898587933247752,58.87250004337727,0.013456984392352654,0.002188626441417929,0.49829774349114525,0.6023512310939899,1.1216917587244113,-0.019692786462905995,0
2023-07-05,15.44,15.51,15.4,15.4,8126958,ACB,1,0.007142857142857106,0.36363636363635776,0.0,-0.002590673575129432,-0.016917156715107327,-0.015974440894568676,56.89291693085961,0.013038431851730165,0.0005618412105901083,0.38877699078736533,1.0859069184159407,0.48541481324997193,-0.023911156293767014,0
2023-07-06,15.4,15.44,15.19,15.23,6426967,ACB,1,0.016414970453053183,0.6799999999999997,0.1600000000000037,-0.01103896103896107,-0.015167710825058944,-0.009108653220559426,49.304950481516194,0.013414754979440856,-0.0036708674438749034,0.026368828028078998,0.8769144688410236,0.47172522762932884,-0.03982665498701348,0
2023-07-07,15.23,15.26,15.09,15.23,7145078,ACB,1,0.01116217990807616,0.0,0.8235294117647096,0.0,-0.02068661806615629,-0.016149870801033583,49.304950481516194,0.013253856760057664,-0.005078618669874246,0.1080657800497006,1.0355203816447327,0.5137631519753649,-0.038964869376222455,1
2023-07-10,15.26,15.51,15.23,15.4,9036932,ACB,1,0.01818181818181814,0.5000000000000032,0.6071428571428583,0.011162179908076109,-0.010796860743935316,-0.0051679586563307955,56.096050923199925,0.013469995825249614,-0.0016671993758565762,0.448810962706106,1.3640952279372427,1.087174911057235,-0.014208760057423738,1
2023-07-11,15.65,15.65,15.4,15.44,8851484,ACB,1,0.016191709844559588,0.8400000000000034,0.1599999999999966,0.0025974025974024872,0.003666620890136559,0.0,57.53742492136805,0.013632000204547431,0.0007065857833570277,0.5600775377993376,1.274024303818909,1.0766242969737743,0.001640754276992013,0
2023-07-12,15.58,15.58,15.3,15.33,5187652,ACB,1,0.01826484018264836,0.8928571428571449,0.1071428571428551,-0.007124352331606132,0.006960900283317143,-0.004545454545454519,52.43890533819879,0.01405374653367235,-0.0006633534292067589,0.35623634180348784,0.7809099095866041,0.8904019002695648,-0.003974980887035106,1
2023-07-13,15.44,15.44,15.3,15.44,6743968,ACB,1,0.009067357512953289,0.0,1.0,0.0071754729288975305,0.021729257839848557,0.013788575180564644,56.58220302418941,0.013604603750442089,0.0011125702684520178,0.6494434827454929,1.037209833251118,1.1553705077475407,0.005984030897894359,0
2023-07-14,15.48,15.51,15.3,15.44,6901344,ACB,1,0.013601036269429993,0.1904761904761957,0.6666666666666639,0.0,0.021729257839848557,0.013788575180564644,56.58220302418941,0.013604348930369796,0.001736545490807595,0.667230945791177,1.0331203738412948,0.9346699291212771,0.00846326090962099,0
2023-07-17,15.48,15.48,15.37,15.44,6536400,ACB,1,0.007124352331606296,0.36363636363636803,0.6363636363636319,0.0,0.011514314105795814,0.0025974025974024872,56.58220302418941,0.013141492030458118,0.0018332354518195704,0.6873034747218766,0.9431272100756414,0.9126490226489746,0.007575783488244225,0
2023-07-18,15.37,15.44,15.33,15.44,6804309,ACB,1,0.007124352331606181,0.6363636363636422,1.0,0.0,0.0017050799996675113,0.0,56.58220302418941,0.012711696337682979,0.0017057546488372655,0.6873034747218711,0.9481891663521508,0.5655833566418971,0.00548132663694767,0
2023-07-19,15.44,15.55,15.4,15.44,9572664,ACB,1,0.009715025906735775,0.0,0.26666666666666033,0.0,0.00743083886076859,0.0071754729288975305,56.58220302418941,0.012497648449758179,0.0014983200769278504,0.6710424237825426,1.3076195464798228,0.13689091335967785,0.003239200769727649,0
2023-07-20,15.44,15.48,15.37,15.44,6295568,ACB,1,0.007124352331606296,0.0,0.6363636363636319,0.0,0.0,0.0,56.58220302418941,0.012113841584175902,0.0012771214785960439,0.6344032304954272,0.8615167465592627,0.13689091335967785,0.0013082456637652923,1
2023-07-21,15.44,15.51,15.37,15.51,6693129,ACB,1,0.009026434558349488,0.5,1.0,0.0045336787564767,0.007320425027038212,0.0045336787564767,60.038049407479505,0.012062747885009982,0.0025125132433383435,0.9601309487309418,0.9216209089488313,0.4579840303075751,0.006905308770843638,0
2023-07-24,15.51,15.58,15.4,15.48,6773899,ACB,1,0.011627906976744167,0.16666666666666338,0.44444444444444553,-0.0019342359767891004,-8.833995720594604e-05,0.002590673575129543,57.91063133889292,0.012062747885009982,0.0021705093711665846,0.7318694478813067,0.9627428728854748,0.7208032759574139,0.003925137929369528,1
2023-07-25,15.44,15.79,15.44,15.65,13720647,ACB,1,0.022364217252396144,0.6000000000000031,0.6000000000000031,0.010981912144702788,0.014918238832169958,0.0136010362694301,65.39389915940812,0.012480133425914641,0.005323351180334779,1.1188776303599808,1.8238367142286318,1.1386958504730333,0.01852064939073704,0
2023-07-26,15.65,15.76,15.58,15.65,5979075,ACB,1,0.011501597444089438,0.0,0.38888888888889106,0.0,0.014918238832169958,0.0136010362694301,65.39389915940812,0.012410237998641414,0.006119228340778271,0.98091679511106,0.7865030404821152,1.3903788562671346,0.01916028758296172,0
