date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-12-06,14.16,14.19,14.0,14.0,66350,HT1,44,0.013571428571428536,0.8421052631578977,0.0,-0.011299435028248594,0.002070315660578337,0.005025125628140614,42.29578048926847,0.02475935176215113,-0.010770743476057998,0.265425501553676,1.0686272930792895,0.5833138059708002,-0.006301319949161624,1
2016-12-07,13.93,14.16,13.87,14.16,27340,HT1,44,0.02048022598870063,0.793103448275861,1.0,0.011428571428571344,0.0012252763431290193,0.007112375533428139,45.82644348801986,0.024193916569367972,-0.006939412822093982,0.4496308728579159,0.4901486222413453,0.6995767445619192,0.013166704511541477,0
2016-12-08,14.0,14.16,14.0,14.06,49010,HT1,44,0.011379800853485073,0.3750000000000028,0.3750000000000028,-0.007062146892655385,-0.0012345340148742945,-0.004953998584571906,44.0138406228215,0.023438407651337412,-0.006989390079173763,0.3666747134925588,0.8934626462974441,0.8219161228255502,0.011526493245180874,0
2016-12-12,13.96,14.06,13.74,14.06,107180,HT1,44,0.022759601706970146,0.3124999999999986,1.0,0.0,-0.0018291896016743258,-0.007062146892655385,44.01384062282149,0.021835333249865335,-0.005552438231261614,0.437692012744286,1.7871971452868887,0.7482815674291651,0.01375545249775112,0
2016-12-13,13.74,13.93,13.42,13.48,210650,HT1,44,0.037833827893175055,0.5098039215686272,0.11764705882353044,-0.04125177809388336,-0.004834629532361135,-0.037142857142857144,34.21130914575771,0.02453932922536237,-0.01790511262487282,-0.10836137472800382,2.825847821420906,1.3153027867412348,-0.0438277454100225,0
2016-12-14,13.42,13.48,13.42,13.48,113240,HT1,44,0.005154639175257737,1.0,1.0,0.0,-0.005400508229296354,-0.04802259887005644,34.21130914575771,0.02310445132181275,-0.021462706738738402,0.010471717745220972,1.4317865722594512,1.4307649111066438,-0.052322955227478096,1
2016-12-15,13.55,13.67,13.55,13.61,18910,HT1,44,0.008817046289492963,0.4999999999999926,0.4999999999999926,0.009643916913946615,-0.003991951140550033,-0.03200568990042685,37.81164310461806,0.02224637372538294,-0.018018794598150478,0.20862420176418883,0.25533006575660605,1.5320066721791787,-0.02714925122434786,1
2016-12-16,13.8,13.8,13.48,13.67,22610,HT1,44,0.023408924652523797,0.40625000000000205,0.5937499999999979,0.004408523144746601,-0.0035212198623199493,-0.027738264580369876,39.458431479181144,0.02223874439979101,-0.013594263989444744,0.3079283365901678,0.3077991205739412,1.560998921296497,-0.001085860110810355,0
2016-12-19,13.48,13.67,13.42,13.55,14040,HT1,44,0.01845018450184502,0.28000000000000114,0.5200000000000031,-0.008778346744696353,-0.0038135271222204527,-0.0362731152204836,37.3293428810588,0.02215101353340464,-0.013339009229182297,0.24987702189765135,0.20342224604818962,0.5212942680330996,0.002139107013222563,0
2016-12-20,13.42,13.67,13.29,13.48,89970,HT1,44,0.028189910979228544,0.15789473684210625,0.5000000000000023,-0.005166051660516646,-0.0013067480813868384,0.0,36.10549157330605,0.022689174618001424,-0.013671720580661795,0.24173666802901167,1.2604194393466048,0.5747765935939567,0.0014475503695264291,0
2016-12-21,13.22,13.48,12.9,13.09,245800,HT1,44,0.04430863254392667,0.22413793103448407,0.3275862068965508,-0.028931750741839846,-0.006446749336065745,-0.028931750741839846,30.170591782580615,0.024861131507467913,-0.02176706599042244,0.034234738268731434,2.6365752410782286,0.8951936483955049,-0.03288794950798046,1
2016-12-22,13.09,13.42,13.09,13.16,61040,HT1,44,0.025075987841945292,0.21212121212121293,0.21212121212121293,0.005347593582887722,-0.005563555617056972,-0.03306392358559873,32.32095808890449,0.024753684045949926,-0.02154568098704346,0.16603859573360694,0.6464047442550037,0.8849729313076105,-0.025738919685775186,1
2016-12-23,13.22,13.42,13.16,13.42,55910,HT1,44,0.01937406855439641,0.7692307692307672,1.0,0.019756838905774954,-0.004865184699844471,-0.018288222384784225,39.74327662147564,0.023924101908564584,-0.013347000372369244,0.42145681785136563,0.595198807686166,1.1289352427266235,0.014835255004504888,0
2016-12-27,13.42,13.42,13.09,13.22,150740,HT1,44,0.024962178517397886,0.6060606060606037,0.3939393939393962,-0.014903129657227954,-0.005854244615252863,-0.01928783382789312,36.20137520234389,0.022723526755451813,-0.010859586190400283,0.2417104664421896,1.8556954857135823,1.0543961773284343,0.019123020523510503,0
2016-12-28,13.22,13.42,13.09,13.22,67600,HT1,44,0.024962178517397886,0.0,0.3939393939393962,0.0,-0.0007111781247586172,0.009931245225363039,36.20137520234389,0.022883430452733677,-0.010743395898662467,0.28469902145886694,0.8817352968030574,1.0471106627941593,0.015743763480973227,1
2016-12-29,13.09,13.45,13.09,13.42,27280,HT1,44,0.02682563338301039,0.9166666666666683,0.9166666666666683,0.015128593040847127,-0.0014199006805223468,0.019756838905774954,42.1777416195391,0.022848341268931285,-0.004956495865682808,0.5781893934296191,0.35198183319570603,0.863869160140165,0.03679245475137691,0
2016-12-30,13.29,13.42,13.22,13.22,22880,HT1,44,0.015128593040847146,0.34999999999999376,0.0,-0.014903129657227954,-0.0030724552726179443,-0.014903129657227954,38.312706736325964,0.022617903705304473,-0.0069039199511266025,0.33028894167556977,0.2951077633462744,0.9817160538772058,0.02153706617961429,0
2017-01-03,13.35,13.42,13.09,13.16,39970,HT1,44,0.025075987841945292,0.5757575757575741,0.21212121212121293,-0.004538577912254205,-0.0039116382522990925,-0.019374068554396384,37.21104589915637,0.02288923648932711,-0.008520080945825903,0.2709975610917623,0.4988517797414008,0.859365029214787,0.009714317771349568,0
2017-01-04,13.16,13.22,13.09,13.09,35820,HT1,44,0.009931245225362931,0.5384615384615374,0.0,-0.005319148936170248,-0.0015036146567782081,-0.009833585476550777,35.9135820304374,0.022077324995056657,-0.010102498917612168,0.19591241016210115,0.47946030598723044,0.8681209119828258,0.0002024646166229882,1
2017-01-05,13.03,13.16,13.03,13.16,63230,HT1,44,0.009878419452887597,1.0,1.0,0.005347593582887722,-0.0001718657458931248,-0.004538577912254205,38.232925723625954,0.021096930060837998,-0.008158245079079585,0.3114745239451914,1.1200666052575639,0.7269151267605929,0.007493768126884223,0
2017-01-06,13.09,13.22,13.03,13.16,33740,HT1,44,0.01443768996960496,0.368421052631578,0.6842105263157889,0.0,-0.0007460078894965289,-0.019374068554396384,38.232925723625954,0.020621270054321354,-0.006623487157991881,0.3114745239451914,0.6280480994750753,0.4363371923791459,0.012273873020891071,1
2017-01-09,13.16,13.42,13.16,13.22,51610,HT1,44,0.019667170953101346,0.23076923076923286,0.23076923076923286,0.004559270516717451,0.0008223940533223034,0.0,40.3779327485257,0.0204662139663567,-0.003948882007042909,0.4782372396546493,0.9684380394805975,0.5382170476533955,0.021036069943049462,0
2017-01-10,13.22,13.22,13.16,13.22,61670,HT1,44,0.005154639175257737,0.0,1.0,0.0,0.0016655653532054546,0.004559270516717451,40.3779327485257,0.01932852567677795,-0.002495493393309123,0.5337251994955875,1.1120929058318607,0.3152689822942093,0.023079089406685876,0
2017-01-11,13.22,13.22,13.03,13.03,57600,HT1,44,0.014581734458941004,1.0,0.0,-0.014372163388804982,0.0012074031277309744,-0.004583651642475206,35.810671348801876,0.019251180916626795,-0.006258277345765895,0.0891759849971741,1.2483745123537062,0.9102895846274066,0.002628513545784625,0
2017-01-12,13.38,13.38,13.0,13.03,68250,HT1,44,0.029163468917881873,0.9210526315789492,0.07894736842105078,0.0,-0.00012618293871848691,-0.009878419452887588,35.810671348801876,0.019959201488145017,-0.007242697429648226,0.17255667634367866,1.4771128665728817,0.9102895846274066,-0.0029378756223676986,0
2017-01-13,13.32,13.32,13.0,13.0,56540,HT1,44,0.024615384615384636,1.0,0.0,-0.002302379125095899,-0.0013172319128659411,-0.012158054711246202,35.0839674208211,0.020334555714708158,-0.007723847776138437,0.10148724725266657,1.150800919989416,0.9932955465478277,-0.004994488362450866,0
2017-01-16,13.03,13.03,12.9,12.9,20780,HT1,44,0.010077519379844883,1.0,0.0,-0.007692307692307665,-0.0028390839934961157,-0.024205748865355536,32.70175986124276,0.01974828303314329,-0.009665243950358171,0.006040664261891376,0.42476646021136116,1.0889223653242852,-0.012349923625800813,0
2017-01-17,13.09,13.09,12.84,12.9,19260,HT1,44,0.01937984496124031,0.759999999999998,0.240000000000002,0.0,-0.0028390839934961157,-0.024205748865355536,32.70175986124276,0.01972196602800736,-0.009596317464663828,0.12138478848924905,0.41109925293489863,0.6186752196076756,-0.00987005074351463,1
2017-01-18,13.03,13.16,12.9,13.0,21980,HT1,44,0.019999999999999983,0.11538461538461302,0.3846153846153836,0.007751937984496138,-0.0011659173740860853,-0.002302379125095899,37.61450140272714,0.019600954411521068,-0.006253782344256331,0.36476156752922484,0.48343817358025776,0.9918750703766522,0.0060107676939858135,1
2017-01-19,13.16,13.16,13.0,13.03,16500,HT1,44,0.012279355333844985,0.8125000000000041,0.18749999999999584,0.002307692307692344,-0.0008182911241326989,0.0,39.05192943109665,0.01903607770829438,-0.0035840088780147994,0.45683423221936204,0.40448116098350206,1.0309129422163688,0.01652468667984247,1
2017-01-20,13.03,13.09,12.93,13.09,37380,HT1,44,0.012223071046600469,0.3750000000000028,1.0,0.004604758250191798,0.0011618235905453548,0.00692307692307681,41.93358551113784,0.01846841210852333,-0.000701474580379613,0.6144363192033628,0.908229462788833,0.5121810954969561,0.025765654005598645,0
2017-01-23,13.09,13.09,12.9,13.03,22220,HT1,44,0.014581734458940869,0.31578947368421395,0.684210526315786,-0.004583651642475206,0.0011319452724297256,0.010077519379844802,39.901882365631316,0.018269760379933202,-0.0009222195244483755,0.5202329040182271,0.5814014338793239,0.8297945577474402,0.02012848045292681,0
2017-01-24,13.03,13.03,12.77,13.03,23420,HT1,44,0.019953952417498064,0.0,1.0,0.0,0.0011319452724297256,0.010077519379844802,39.901882365631316,0.018390059811187836,-0.0009288405661478372,0.6141229354184544,0.680952519408019,0.6218813045198873,0.015816925738351438,0
2017-01-25,13.0,13.0,12.84,12.9,30280,HT1,44,0.012403100775193809,0.6249999999999972,0.3750000000000028,-0.009976976208748933,2.9108133128788934e-05,-0.007692307692307665,35.571183035120825,0.01830062143641809,-0.004025857920154419,0.14422711486510997,0.9563816682985377,1.157629254273072,-0.0006359626502450352,0
2017-02-02,12.9,13.16,12.9,12.9,15710,HT1,44,0.020155038759689905,0.0,0.0,0.0,-0.00031881293629877156,-0.009976976208748933,35.571183035120825,0.01843307981665179,-0.004934273203920925,0.21236309878570978,0.5949180141629113,0.8796864514649564,-0.005202095559864187,0
2017-02-03,13.03,13.03,12.45,12.45,82160,HT1,44,0.04658634538152611,1.0,0.0,-0.03488372093023262,-0.0028371388341858162,-0.0488922841864019,24.77592452946206,0.0210626935470597,-0.015993158133110308,-0.10836137472800382,2.836135178984432,1.3684872281953238,-0.04991889600841375,0
2017-02-06,12.45,12.45,11.97,11.97,100920,HT1,44,0.0401002506265663,1.0,0.0,-0.03855421686746974,-0.0044973671557715054,-0.0813507290867228,21.453363933457524,0.023206808393552995,-0.031298350310561496,-0.10836137472800382,2.728821350350161,1.159510608111382,-0.1026757674757754,0
2017-02-07,12.06,12.19,11.74,11.9,513320,HT1,44,0.03781512605042011,0.35555555555555646,0.35555555555555646,-0.005847953216374324,-0.015317523269385252,-0.08672294704528005,21.453363933457524,0.024377019532537698,-0.03681330716651765,0.02082483190047253,3.5825425826486454,1.2284865924429664,-0.10474284564864816,0
2017-02-08,11.8,11.87,11.55,11.87,412810,HT1,44,0.026958719460825488,0.21874999999999636,1.0,-0.0025210084033614466,-0.023395719246306908,-0.07984496124031015,21.453363933457524,0.02479916308631353,-0.036704039531427424,0.11992168834463526,3.2900567457281307,1.2395387619644187,-0.08182413861764831,1
2017-02-09,12.0,12.67,12.0,12.67,336740,HT1,44,0.05288082083662193,1.0,1.0,0.06739679865206405,-0.01629311964929517,-0.01782945736434116,45.18576369451866,0.026083881248444254,-0.012680014963988517,0.5470801685681458,2.1380860466297555,1.5583204047995487,0.0312731654940136,1
2017-02-10,12.84,13.29,12.84,13.16,609010,HT1,44,0.03419452887537988,0.7111111111111129,0.7111111111111129,0.03867403314917128,-0.0017177755968108112,0.05702811244979933,55.15091254762868,0.026684086411372404,0.010631809945202297,0.7975836213735221,2.8371044307483033,1.1160306764721633,0.12351223107834736,1
2017-02-13,13.16,13.55,13.06,13.29,407640,HT1,44,0.03686982693754705,0.26530612244897744,0.46938775510203784,0.009878419452887366,0.009046803646925228,0.11027568922305742,57.36545500339325,0.02716926530827471,0.02221435668100069,0.8314464668930838,1.6099462482375662,0.991883376733215,0.15160520277133804,0
2017-02-14,13.29,13.42,13.03,13.03,135760,HT1,44,0.029930928626247168,0.6666666666666652,0.0,-0.019563581640331007,0.01722851685379308,0.0949579831932772,51.8510043820545,0.027869937327653884,0.018401705647922206,0.7039670565495898,0.5133964868493203,1.1596797576402154,0.10852407095121958,1
2017-02-15,12.97,13.55,12.9,13.32,355790,HT1,44,0.04879879879879882,0.5384615384615377,0.6461538461538457,0.0222563315425941,0.03398197902448295,0.1221566975568662,56.83515675624551,0.02880141936900092,0.022254328423482184,0.8031317596258709,1.1980025994491323,0.7522267543063593,0.10119269303218939,0
2017-02-16,13.32,13.35,13.03,13.06,227100,HT1,44,0.024502297090352242,0.8124999999999987,0.09375000000000347,-0.019519519519519468,0.021646996869957205,0.030781373322809724,51.670875006035644,0.02902676535734084,0.015405404483823881,0.6742182669583385,0.7138703339882122,0.6317032618542894,0.05066840536403222,0
2017-02-17,13.06,13.26,12.64,13.03,328930,HT1,44,0.04758250191864921,0.04838709677419544,0.629032258064515,-0.0022970903522205877,0.0015162755159813196,-0.009878419452887588,51.09398208792359,0.03041423211473154,0.010469840497664196,0.6337325512691858,0.9595334916365715,0.6367808434990855,0.01634290460494854,0
2017-02-20,12.71,13.16,12.51,13.03,240990,HT1,44,0.049884881043745236,0.4923076923076897,0.7999999999999989,0.0,-0.0070506782185873924,-0.019563581640331007,51.09398208792359,0.03180499275251823,0.00749920688941752,0.596134078719682,0.6754033670675347,0.6302585095820974,-0.002804262477978006,1
2017-02-21,13.22,13.29,12.97,13.06,246150,HT1,44,0.024502297090352107,0.5000000000000028,0.2812500000000009,0.00230237912509601,0.0009661351835877812,0.00230237912509601,51.71914571792117,0.031215531187645276,0.006335219159387728,0.5678237836239696,0.7457011984537644,0.37047541118700134,-0.009670371865216812,0
2017-02-22,12.97,13.09,12.9,12.97,180500,HT1,44,0.014649190439475674,0.0,0.3684210526315814,-0.006891271056661541,-0.010242920002957701,-0.026276276276276267,49.66792063643508,0.030233356564811176,0.0030805224240932905,0.36571503585605847,0.5882142077357501,0.1449122896486875,-0.022678754998590234,0
2017-02-23,12.9,13.03,12.77,12.9,284870,HT1,44,0.020155038759689905,0.0,0.5000000000000034,-0.005397070161912154,-0.01150417478874209,-0.012251148545176171,48.070992836199785,0.029665815339938055,-0.0002482391277189855,0.13510209316454896,0.9442974866909313,0.2427317592996472,-0.03294577515549421,0
2017-02-24,12.77,12.84,12.64,12.71,123130,HT1,44,0.01573564122737996,0.29999999999999466,0.35000000000000264,-0.014728682170542573,-0.007234938869151687,-0.024558710667689887,43.94125916239304,0.029419788875506416,-0.0062755345040628185,0.0028677008347422397,0.4865144654386256,0.5326336867915819,-0.051701138742245085,0
2017-02-27,12.58,12.71,12.32,12.32,129340,HT1,44,0.0316558441558442,0.6666666666666652,0.0,-0.0306845003933911,-0.009968302366555161,-0.05448963929393702,36.92839977418517,0.03044429334357564,-0.017929218429107885,-0.10836137472800382,0.5741911425222858,0.7872544068506483,-0.08910121119608483,0
2017-02-28,12.38,12.58,12.13,12.13,142590,HT1,44,0.037098103874690785,0.5555555555555565,0.0,-0.015422077922077837,-0.018089508408889367,-0.07120980091883611,34.07518458223083,0.031362372052214545,-0.02601553093185527,-0.01970347613836569,0.631099544567339,0.727308369451681,-0.10410134142972235,1
2017-03-01,12.13,12.64,12.09,12.64,124330,HT1,44,0.04351265822784815,0.9272727272727257,1.0,0.042044517724649566,-0.011725318584250086,-0.025443330763299965,46.1109978129084,0.031055224055796294,-0.01410192801577681,0.3848277400042382,0.613088222966276,1.6347160311246396,-0.03526709714592885,0
2017-03-02,12.77,12.77,12.19,12.45,74550,HT1,44,0.04658634538152611,0.5517241379310349,0.4482758620689651,-0.015031645569620333,-0.007330821360698789,-0.03488372093023262,42.96398047146401,0.03260467250056482,-0.012750245501452095,0.28229710678305,0.3975194360609583,1.6347160311246396,-0.019152842402263004,0
2017-03-03,12.03,12.32,12.03,12.19,128090,HT1,44,0.02378999179655463,0.5517241379310333,0.5517241379310333,-0.0208835341365462,-0.007455620495633575,-0.040912667191188135,39.0376839934274,0.03338255153062473,-0.017680303558174626,0.16248312373469004,0.764926487274117,1.50826175650581,-0.03198590865627163,0
2017-03-06,12.19,12.38,12.16,12.16,143460,HT1,44,0.018092105263157948,0.13636363636363305,0.0,-0.0024610336341263084,-0.007777609381970786,-0.012987012987012991,38.599363962049935,0.03236685233234316,-0.01892453248761694,0.20558088835392024,0.9096961972340061,1.4516165163564563,-0.029003858544396438,0
2017-03-07,12.06,12.16,11.93,12.16,188470,HT1,44,0.01891447368421056,0.43478260869564983,1.0,0.0,-0.004748343368366916,0.002473206924979321,38.59936396204993,0.031405968143190834,-0.0177549431719789,0.2516073001382315,1.2404810014940797,0.5124635665601897,-0.017226930107925503,1
2017-03-08,12.16,12.87,12.16,12.55,437960,HT1,44,0.05657370517928279,0.5492957746478888,0.5492957746478888,0.032072368421052655,0.00196160331281615,-0.007120253164557,47.488760210567875,0.032297412886030774,-0.005627075791873382,0.6252590129775764,2.4648945570382543,0.9528534305315504,0.03522987549630603,0
