date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-02-08,10.78,11.04,10.44,10.84,901673,FTS,30,0.05535055350553502,0.1000000000000009,0.6666666666666676,0.021677662582469504,-0.05954842998938065,-0.06792777300085995,44.17318573565376,0.056950726257426976,-0.03340424068258541,0.21149872513311035,0.625597117268732,0.7498578578375881,-0.10391517875792924,0
2023-02-09,10.84,11.04,10.67,10.67,506281,FTS,30,0.03467666354264285,0.45945945945946026,0.0,-0.01568265682656822,-0.04598993759253372,-0.05991189427312771,42.48615528932798,0.05620227837860898,-0.03354618628244144,0.20250281039483967,0.3747413517767574,0.7840003374203358,-0.07849309889317455,0
2023-02-10,10.67,10.78,10.44,10.44,742101,FTS,30,0.03256704980842911,0.6764705882352956,0.0,-0.021555763823805085,-0.040383087732129674,-0.0661896243291592,40.246623418611755,0.055663779651729965,-0.03742098194084942,0.1820885106719007,0.58311370670528,0.8142064071044071,-0.07096889992783895,0
2023-02-13,10.44,10.47,9.79,9.93,1311931,FTS,30,0.06847935548841909,0.749999999999998,0.20588235294117685,-0.048850574712643646,-0.04596076753093101,-0.10054347826086951,35.74699751118345,0.059233838112018364,-0.051088164622000054,0.09426783902450737,1.0271097646636242,0.8804126873501652,-0.0982461726076021,1
2023-02-14,10.1,10.21,9.96,10.16,375133,FTS,30,0.024606299212598423,0.240000000000002,0.7999999999999972,0.023162134944612278,-0.02085456080989411,-0.04241281809613562,39.05616740238973,0.05572621036192669,-0.04549761233891414,0.19008323732407692,0.32737398126793155,1.0477102294876666,-0.05621124784385828,1
2023-02-15,10.16,10.61,10.16,10.38,695011,FTS,30,0.043352601156069294,0.4888888888888911,0.4888888888888911,0.021653543307086576,-0.023862825516280536,-0.04243542435424341,42.12649657634726,0.053745650045439554,-0.03247542097609424,0.3366161914267867,0.7403262198518903,1.3775903363337814,0.003086283315268612,1
2023-02-16,10.53,10.84,10.5,10.84,664044,FTS,30,0.031365313653136516,0.9117647058823548,1.0,0.044315992292870865,-0.005163686525139125,0.015932521087160145,48.02289836976975,0.05081996584825787,-0.010306604528536045,0.6562586708456176,0.7741646658051158,1.340810683695244,0.08146086671257471,0
2023-02-17,10.84,10.89,10.61,10.72,623128,FTS,30,0.02611940298507473,0.42857142857142405,0.39285714285714557,-0.011070110701106972,-0.003282263965553508,0.026819923371647514,46.68658742938845,0.04958388584312701,-0.003917966901070824,0.6222385591842434,0.7742647021364447,0.7579867557003647,0.09149944064120025,1
2023-02-20,10.84,11.46,10.72,11.46,1459190,FTS,30,0.06457242582897034,0.8378378378378389,1.0,0.0689084432008746,0.04291833955377217,0.15407854984894276,55.002060163477736,0.047681440607692464,0.02080841300272862,1.0359769501982947,1.7157044589456223,0.9050099603218985,0.1597821749051898,0
2023-02-21,11.58,11.66,11.29,11.29,1439859,FTS,30,0.03277236492471223,0.7837837837837842,0.0,-0.014834205933682565,0.012532881560304908,0.11122047244094468,52.95849730886877,0.0472831900653804,0.023829909116563464,0.8437629456245698,1.6515267623430165,1.1765225693223158,0.1409927220100572,0
2023-02-22,11.06,11.29,10.67,10.67,1901741,FTS,30,0.058106841611996175,0.6290322580645178,0.0,-0.05491585473870675,-0.030209657180382345,0.027938342967244623,46.21453570558748,0.05060753652360343,0.004904954054903765,0.5078604265233182,1.9568419513503172,1.3080694609229633,0.04584382894582562,1
2023-02-23,10.78,10.78,10.21,10.78,1167932,FTS,30,0.05287569573283846,0.0,1.0,0.010309278350515427,-0.021706921714928704,-0.005535055350553542,47.492120098216,0.05029003042134264,-0.00010175304886284042,0.5632225241778457,1.125167749350438,1.31522719529711,0.014000001176957882,0
2023-02-24,10.78,10.84,10.38,10.44,473679,FTS,30,0.04406130268199225,0.7391304347826099,0.13043478260869312,-0.03153988868274582,-0.019478607560642187,-0.026119402985074758,44.012204481485746,0.05136593365658837,-0.012197118448337263,0.37299546027990216,0.4684488621439354,0.6831713730369263,-0.034449734916277265,0
2023-02-27,10.13,10.33,9.93,9.93,927685,FTS,30,0.040281973816717054,0.5000000000000022,0.0,-0.048850574712643646,-0.057239676760591836,-0.13350785340314142,39.354063005831385,0.05381516699663482,-0.03154456927893878,0.0876548644329868,0.9536821856442245,0.7311443898992709,-0.09611531185873406,1
2023-02-28,10.07,10.3,10.04,10.13,621223,FTS,30,0.02566633761105642,0.23076923076923128,0.34615384615385036,0.020140986908358638,-0.024811784354479872,-0.10274579273693518,41.94881094291022,0.051593568661652725,-0.03078843576273982,0.20354114769081855,0.6228741147032554,0.8239663705824071,-0.07709294622490767,1
2023-03-01,10.1,10.75,9.96,10.7,585151,FTS,30,0.07383177570093451,0.7594936708860763,0.9367088607594927,0.05626850937808481,0.016458285249608073,0.002811621368322248,48.687099053530034,0.05062988689621527,-0.010322197534866517,0.5022714136116689,0.5932409076088808,1.1075223691683815,0.0065509030266278495,0
2023-03-02,10.75,10.75,10.5,10.55,381054,FTS,30,0.023696682464454975,0.7999999999999972,0.20000000000000284,-0.014018691588784882,-0.009555572423981275,-0.021335807050092637,47.13650912328418,0.04937452449061302,-0.005566897985415875,0.4334265458082643,0.39773326255171626,1.092975489442569,0.024780999433771322,0
2023-03-03,10.72,10.72,10.36,10.36,666710,FTS,30,0.03474903474903487,1.0,0.0,-0.018009478672985857,-0.012858659543742006,-0.007662835249042099,45.17396990503423,0.049170684182898355,-0.008869507377502472,0.34884197074882856,0.6927415654498482,0.8344564162211445,0.011184540962112674,1
2023-03-06,10.78,10.87,10.44,10.44,663605,FTS,30,0.041187739463601505,0.7906976744186048,0.0,0.007722007722007707,0.0139637266295263,0.051359516616314105,46.18985860786883,0.048797945715330804,-0.006997945643261838,0.43717020207924207,0.7516503959443805,1.018035404869287,0.015670988080356676,1
2023-03-07,10.72,10.72,10.53,10.67,708336,FTS,30,0.017806935332708648,0.2631578947368441,0.736842105263156,0.022030651340996243,0.015281943340843209,0.05330700888450135,49.10943050079947,0.04621004948778081,0.0013690277145921304,0.6980835689497741,0.874800361017429,0.541734920345875,0.04070693145950194,1
2023-03-08,10.41,10.89,10.41,10.89,900160,FTS,30,0.04407713498622593,1.0,1.0,0.020618556701031077,0.020375536262482365,0.017757009345794605,51.80315501607238,0.045190843266759,0.011233727838064977,0.8568338790113259,1.2686287926139466,0.6040809859537282,0.0665780776494519,0
2023-03-09,10.95,11.06,10.75,10.87,1001451,FTS,30,0.02851885924563022,0.2580645161290321,0.38709677419354527,-0.0018365472910928382,0.01011497311461115,0.03033175355450224,51.53608857446166,0.044077195960540626,0.013588815743516225,0.8191826928357093,1.4452925319964312,0.36990922690469574,0.06220032856951416,1
2023-03-10,10.78,10.89,10.67,10.89,1216031,FTS,30,0.02020202020202026,0.500000000000004,1.0,0.0018399264029440587,0.04211799993136951,0.05115830115830122,51.80367355305789,0.04229665854115175,0.013878753815297795,0.7772527864021992,1.5851474944749373,0.4375777546359749,0.050446987021532996,0
2023-03-13,10.67,10.98,10.64,10.89,1139287,FTS,30,0.03122130394857666,0.6470588235294139,0.7352941176470591,0.0,0.030535026226450674,0.0431034482758621,51.80367355305789,0.04150556178453925,0.012715970334422622,0.7497068702247993,1.445243998230117,0.48386725697032035,0.035227970589906156,1
2023-03-14,10.98,11.29,10.87,11.04,2654553,FTS,30,0.03804347826086956,0.14285714285713982,0.40476190476190466,0.013774104683195398,0.06239233751216941,0.03467666354264276,54.01226758069214,0.04073461685971287,0.015469867684512861,0.8651762391127634,2.67694888980186,0.3313407442456335,0.03610936905938783,1
2023-03-15,11.58,11.8,11.41,11.8,2250782,FTS,30,0.03305084745762717,0.5641025641025649,1.0,0.06884057971014501,0.08350467434144992,0.08356290174471992,63.21098254404066,0.03998929910233652,0.03700394011502084,1.1252459811858504,1.94335004695661,1.3217873569241458,0.10356298598746527,0
2023-03-16,11.8,12.06,11.69,11.75,2579549,FTS,30,0.031489361702127745,0.1351351351351367,0.16216216216216306,-0.00423728813559332,0.058725435681680684,0.08095676172953081,62.327684528728824,0.03954017314467127,0.04058134373210498,0.933736082757469,1.8718883486071298,1.4275156250863763,0.09836867534888749,0
2023-03-17,11.97,12.0,11.52,11.63,1567583,FTS,30,0.041272570937231336,0.7083333333333324,0.229166666666669,-0.01021276595744669,0.012322994784689349,0.06795224977043168,60.15506905476438,0.04004275548365395,0.03481777007114406,0.803469611540221,1.0677385853890555,1.5887426580103556,0.058695871367234975,0
2023-03-20,11.55,12.0,11.29,11.29,2108084,FTS,30,0.06288751107174499,0.36619718309859334,0.0,-0.02923473774720564,-0.021939476001745235,0.036730945821854766,54.37198604293691,0.04279428192821487,0.019753832916028502,0.5748972239975431,1.307272760646655,1.6347160311246396,-0.009308591477384887,1
2023-03-21,11.52,11.8,11.12,11.8,1635230,FTS,30,0.05762711864406792,0.4117647058823537,1.0,0.04517271922054933,-0.03691381116414359,0.06884057971014501,60.50538266114364,0.042136299991550226,0.026031533791145645,0.8253452165214988,0.9589267629602568,1.1149018435937703,0.011482524040983516,1
2023-03-22,11.83,12.26,11.8,11.92,2512430,FTS,30,0.03859060402684556,0.19565217391304357,0.26086956521739013,0.010169491525423568,-0.03172461567571335,0.010169491525423568,61.80632105251697,0.04148914440738138,0.02939919081676723,0.8218952200964781,1.3460662695593566,1.1279639814640459,0.0209468171162846,1
2023-03-23,11.69,12.48,11.69,12.48,2712059,FTS,30,0.06330128205128212,1.0,1.0,0.046979865771812124,0.049865127525710075,0.0621276595744682,67.23099391699107,0.041318439888781006,0.04307135361665271,0.977885780550271,1.3310334896838314,1.189031768106237,0.06849716260963151,0
2023-03-24,12.71,12.74,12.28,12.28,2778099,FTS,30,0.03745928338762222,0.9347826086956537,0.0,-0.01602564102564108,0.03168521929384174,0.0558899398108339,63.748588838165794,0.04166765755907302,0.03907090913892186,0.8100226071111009,1.2663609092967818,0.9596708098797637,0.04261969999648002,1
2023-03-27,12.31,13.14,12.2,13.14,2966214,FTS,30,0.071537290715373,0.8829787234042542,1.0,0.0689084432008746,0.11711720574365078,0.1638618246235608,70.76175587230372,0.04126888917552955,0.05614795227562208,1.0385550369549104,1.2481658104415299,1.0644182925954762,0.10121730099770299,0
2023-03-28,13.28,13.5,12.99,13.02,2961579,FTS,30,0.03917050691244238,0.5098039215686272,0.05882352941176348,-0.009132420091324311,0.03965235768799119,0.10338983050847439,68.7627682901157,0.04147219469477704,0.05434350088973572,0.8946662877614667,1.2303203329698484,1.1396089873903439,0.07825240976760123,1
2023-03-29,13.05,13.9,13.05,13.9,2744181,FTS,30,0.06115107913669062,1.0,1.0,0.06758832565284179,0.0417064061009674,0.16610738255033564,74.46058580990952,0.04059395515949621,0.07019905776857494,1.0105445558734087,1.1171097522133924,1.2781575864915815,0.12946507806789204,0
2023-03-30,14.19,14.19,13.7,13.87,2984436,FTS,30,0.035328046142754164,0.6530612244897962,0.3469387755102038,-0.0021582733812950394,-0.04495583080550057,0.11137820512820507,73.96526442638628,0.040299349558764894,0.06872077514385344,0.8833553114379364,1.1952136763090113,1.1738724205923923,0.103288062421244,1
2023-03-31,13.9,14.81,13.7,14.5,3330580,FTS,30,0.07655172413793111,0.5405405405405397,0.7207207207207206,0.045421773612112526,0.048163661583641035,0.17620023735030774,77.36976676427666,0.041262934576063545,0.07469991877254745,0.9235687763867377,1.2458734356163186,1.0228198420278154,0.11857325435392696,1
2023-04-03,14.84,15.26,14.5,14.75,2211189,FTS,30,0.051525423728813545,0.11842105263157879,0.3289473684210527,0.01724137931034475,0.03480728012403874,0.12252663622526638,78.5674930517774,0.04134655286967544,0.07469991877254745,0.8956235454918057,0.823963797581286,0.9741451222165789,0.10522283333132942,1
2023-04-04,14.7,15.38,14.53,15.21,2560836,FTS,30,0.055884286653517516,0.6000000000000009,0.8000000000000004,0.031186440677966054,0.12234479688734583,0.16820276497695863,80.60186786845455,0.04122382602028866,0.07469991877254745,0.9028680912042498,0.9224380883193237,0.6553213374874409,0.10310807156506185,0
2023-04-05,15.04,15.32,14.87,15.21,2571033,FTS,30,0.029585798816568115,0.37777777777778065,0.7555555555555574,0.0,0.07638140492075206,0.0942446043165468,80.60186786845455,0.040392538362880044,0.07367658494998652,0.8357426402132027,0.9241603027669888,0.612290677974051,0.05693722963371173,0
2023-04-06,15.24,15.38,14.53,14.58,2876575,FTS,30,0.05829903978052136,0.776470588235293,0.05882352941176544,-0.04142011834319537,0.0816266010850309,0.051189617880317284,70.04178581082775,0.04329226244607228,0.05012790999113026,0.6427889971719309,1.027909085536029,0.8544232857713272,-0.061179545110919165,1
2023-04-07,14.95,15.58,14.64,15.58,3368414,FTS,30,0.06033376123234913,0.6702127659574479,1.0,0.06858710562414272,0.07815198560612276,0.07448275862068976,75.52349225231154,0.042204361929344125,0.05764622308575529,0.8627127359108886,1.1787960239561543,1.2194750322793313,-0.016907186228361182,1
2023-04-10,15.89,16.4,15.32,15.69,2198446,FTS,30,0.06883365200764807,0.18518518518518645,0.3425925925925924,0.007060333761232274,0.07548468467427255,0.06372881355932192,76.04278651486314,0.04383170110702612,0.057340072653286445,0.8300288510092068,0.7906011913647472,1.2944167319751747,-0.011638379221895478,1
2023-04-11,15.66,16.17,15.18,16.17,2387469,FTS,30,0.061224489795918484,0.5151515151515157,1.0,0.030592734225621587,0.0704009453205914,0.0631163708086786,78.21478335597614,0.04386585420443555,0.06164844151716231,0.9236845661183793,0.8766772154490047,1.3612261369573149,0.016044988974285634,0
2023-04-12,16.17,16.23,15.55,15.58,1798895,FTS,30,0.04364569961489087,0.8676470588235322,0.04411764705882261,-0.036487322201608,0.045460015032813515,0.024326101249178222,69.83398882958232,0.04539263346925728,0.04526211259999258,0.6788746445648582,0.6843060296281864,1.2797070162002258,-0.06183881223202248,0
2023-04-13,15.58,15.6,14.98,14.98,3474693,FTS,30,0.04138851802403199,0.9677419354838717,0.0,-0.038510911424903704,0.0387112603784649,0.027434842249657088,62.49969709137929,0.046794888340946826,0.02194780365339022,0.3796251180548355,1.2975861271866258,0.8975627172482004,-0.16292411092424475,1
2023-04-14,15.29,15.77,14.67,15.18,3079196,FTS,30,0.072463768115942,0.09999999999999952,0.46363636363636357,0.013351134846461887,0.03293289666325144,-0.025673940949935803,63.86213661060751,0.04805588441330691,0.014617390196981273,0.43713228032962875,1.1607891898991305,0.985005131885703,-0.16894663196487547,1
2023-04-17,15.18,15.69,15.09,15.32,1274224,FTS,30,0.03916449086161877,0.23333333333333442,0.38333333333333425,0.00922266139657446,0.019611996304986397,-0.02358189929891641,64.82550642309423,0.047012999953944354,0.013225634406859976,0.48177010802662307,0.49794251853894334,0.7978735035907951,-0.14189257564026436,1
2023-04-18,15.29,16.37,15.21,16.37,4189039,FTS,30,0.07086133170433721,0.9310344827586222,1.0,0.06853785900783294,0.04234070959016578,0.01236858379715522,71.05732942511756,0.04591634990325315,0.03310415553010748,0.9450371238447695,1.5390702705975579,1.08994876448228,-0.013217157030179782,1
2023-04-19,16.68,17.02,16.26,16.63,2899374,FTS,30,0.04570054119061925,0.06578947368421163,0.4868421052631558,0.01588271227855831,0.10565787094603894,0.0673940949935814,72.3630380973367,0.045234337354657254,0.04304028365271373,0.9219505004910824,1.0525447586928565,0.6975468809390145,0.04818523534501307,0
2023-04-20,16.46,16.57,16.03,16.34,2138119,FTS,30,0.033047735618115005,0.2222222222222244,0.5740740740740726,-0.01743836440168367,0.12934330881170733,0.09078771695594123,68.64327715705244,0.04537161825801429,0.037130744715514696,0.7610200919035106,0.7975714145723407,0.963467765032024,0.01681141690934973,1
2023-04-21,16.37,17.08,16.17,16.51,2094320,FTS,30,0.055118110236220264,0.15384615384615505,0.37362637362637485,0.010403916768666033,0.11090367242552655,0.08761528326745727,69.62886396451987,0.04563398438334945,0.034617630981899294,0.778239849780265,0.8202155772109686,1.1329263016343365,0.0038470543046768557,0
2023-04-24,16.29,16.51,15.75,15.8,2053066,FTS,30,0.04810126582278491,0.6447368421052597,0.06578947368421133,-0.04300423985463364,0.06543391483946036,0.031331592689294974,61.004619690594325,0.04771438548010079,0.016338426353531332,0.4611368072020654,0.8086631707124455,0.7712113938072335,-0.0889014578879247,0
2023-04-25,15.8,15.89,14.87,14.95,4535110,FTS,30,0.06822742474916398,0.8333333333333336,0.07843137254901958,-0.053797468354430444,-0.04638336132372804,-0.08674404398289559,52.604259445298105,0.0516986850339833,-0.009807088380372808,0.1714818244636453,1.6469727160438052,0.76334663176533,-0.20520759369396296,1
2023-04-26,14.95,15.75,14.92,15.55,1282856,FTS,30,0.05337620578778135,0.7228915662650619,0.7590361445783141,0.04013377926421424,-0.06415949015534167,-0.06494287432351165,57.09539443394185,0.049966189418257485,-0.007514785142132552,0.4143798827931546,0.4747802155566486,1.1493805815243494,-0.15714850406950612,0
2023-04-27,15.66,15.75,15.07,15.26,1070165,FTS,30,0.04456094364351243,0.5882352941176479,0.27941176470588175,-0.01864951768488754,-0.052701575480021016,-0.06609547123623016,54.411656093880694,0.05046182920286815,-0.01183637360137435,0.2756144303083898,0.4347530408622318,1.1367723521320523,-0.14526797585139112,1
2023-04-28,15.38,16.11,15.15,15.89,2611870,FTS,30,0.06041535556954053,0.5312500000000003,0.7708333333333343,0.041284403669724856,-0.045166043531919164,-0.03755299818291946,58.92823586659811,0.04931501248433418,0.00034829062141295,0.5126005302414668,1.0816028379490714,1.2018353463462952,-0.0529593900077168,1
