date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-01-31,4.22,4.22,4.15,4.15,147910,DCM,17,0.016867469879517927,1.0,0.0,-0.007177033492822837,-0.01854469156911141,-0.0024038461538461453,28.015485439780633,0.016467450164601605,-0.009285955474908514,0.1972731645988275,0.9904444310519162,1.631384847803551,0.008965675218365853,0
2020-02-03,4.08,4.08,3.87,3.99,386280,DCM,17,0.05263157894736841,0.428571428571428,0.5714285714285721,-0.03855421686746996,-0.02660820156959424,-0.03855421686746996,21.453363933457524,0.020916916154318958,-0.021805681310513414,-0.10836137472800382,2.120483515035737,1.5819301835953774,-0.009933014721832042,1
2020-02-04,3.99,4.04,3.95,4.04,285620,DCM,17,0.02227722772277224,0.5555555555555545,1.0,0.012531328320801949,-0.018499853679339717,-0.03349282296650713,27.178525135438946,0.02077369945057504,-0.021219756363963338,0.1353474172520864,1.3961150052301767,1.2731765106450506,-0.008054588535773219,0
2020-02-05,4.01,4.04,3.94,4.0,249370,DCM,17,0.025000000000000022,0.09999999999999779,0.6,-0.00990099009900991,-0.033996533345054473,-0.06323185011709598,25.543007090825213,0.021268476699003593,-0.022211387429152518,0.12086493144230774,1.1392636383156607,1.232126126684435,-0.007909543561010285,1
2020-02-06,4.02,4.04,4.0,4.01,278520,DCM,17,0.009975062344139661,0.24999999999999445,0.24999999999999445,0.0024999999999999467,-0.008513884437463575,-0.04066985645933008,26.73008664348511,0.020412554120915336,-0.01986711715951517,0.21634706848066446,1.203115348230446,1.2881950218094667,-0.0032123621317541456,1
2020-02-07,4.01,4.08,4.01,4.08,248100,DCM,17,0.01715686274509811,1.0,1.0,0.017456359102244523,0.006891556428691572,-0.01686746987951815,34.59134830885411,0.01985480473255106,-0.011638101657402644,0.43040503328252927,1.032150167240777,0.6580449833741016,0.00836416464567824,0
2020-02-10,4.08,4.08,4.01,4.08,289570,DCM,17,0.01715686274509811,0.0,1.0,0.0,0.022302630614438722,0.022556390977443552,34.59134830885411,0.019662094590590137,-0.00721151995497038,0.4492939640451083,1.1524119185109423,0.6153508907799545,0.012980833791512054,1
2020-02-11,4.08,4.22,4.08,4.17,292740,DCM,17,0.033573141486810475,0.6428571428571433,0.6428571428571433,0.022058823529411686,0.02233201232591989,0.03217821782178221,43.61252265109225,0.02026169059754883,0.0022448765382823144,0.7076950243923472,1.0728342849603836,0.5527180909234711,0.02300928822935156,1
2020-02-12,4.15,4.27,4.15,4.26,497880,DCM,17,0.02816901408450686,0.9166666666666679,0.9166666666666679,0.021582733812949506,0.052118217557276074,0.06499999999999995,50.904630680420425,0.020429011524029532,0.012783998757928572,0.9771314157169709,1.6230701022324223,0.5268528147171155,0.03261617761400497,1
2020-02-13,4.24,4.27,4.24,4.27,227040,DCM,17,0.007025761124121631,1.0,1.0,0.0023474178403755097,0.04953546801499652,0.06483790523690769,51.65277291540245,0.019427210742735946,0.016610792135553165,0.9204589329349347,0.7820794135782269,0.6540535587820098,0.031486303408243356,1
2020-02-14,4.29,4.39,4.28,4.34,625020,DCM,17,0.025345622119815538,0.45454545454545525,0.5454545454545447,0.016393442622950838,0.06366804001441821,0.06372549019607843,56.634405251609586,0.019723575844787237,0.021878694340240257,0.9471522619467512,1.849095007899081,0.49849185526013945,0.03209351520084512,0
2020-02-17,4.38,4.38,4.28,4.29,349190,DCM,17,0.02331002331002323,0.9000000000000018,0.09999999999999823,-0.011520737327188946,0.05013391109543539,0.05147058823529416,52.47519557530277,0.020193209276771488,0.01822678831105007,0.7809629517896406,1.044525209015719,1.200121623532866,0.020446293069002204,1
2020-02-18,4.29,4.34,4.24,4.34,401920,DCM,17,0.023041474654377798,0.5,1.0,0.011655011655011593,0.0537556565941478,0.04076738609112707,55.958394640252244,0.02018063333386349,0.018786721757272806,0.8092512213511139,1.1618367612412737,0.9940665944135493,0.016266192281473343,0
2020-02-19,4.34,4.35,4.29,4.34,281190,DCM,17,0.013824884792626639,0.0,0.8333333333333358,0.0,0.03402576479843799,0.018779342723004744,55.958394640252244,0.019726651295203717,0.01727081580138723,0.7596708780690231,0.8054319898486754,1.1178485622397931,0.010224534916118841,1
2020-02-20,4.32,4.42,4.32,4.41,670430,DCM,17,0.022675736961451167,0.9000000000000018,0.9000000000000018,0.016129032258064502,0.05027078464156645,0.032786885245901676,60.64207793237641,0.019646544640029046,0.020216509039808983,0.853492195717067,1.7265418173202716,1.1050101063889373,0.011529608695288213,0
2020-02-21,4.4,4.43,4.36,4.37,156680,DCM,17,0.016018306636155468,0.4285714285714358,0.14285714285714105,-0.009070294784580546,0.02064177225983097,0.00691244239631339,56.91717990435117,0.019554370778242312,0.01659619758868791,0.7211831763494547,0.41322270456739263,0.9305597525595043,0.003911719868478103,0
2020-02-24,4.33,4.33,4.26,4.27,650830,DCM,17,0.016393442622950886,0.8571428571428608,0.14285714285713924,-0.022883295194508158,0.009774789355208625,-0.004662004662004726,48.84030473202185,0.02042294753951064,0.0062413911463958804,0.36086170682753765,1.567162382131127,1.06048156145524,-0.01162849426987482,1
2020-02-25,4.15,4.28,4.15,4.28,198850,DCM,17,0.030373831775700907,1.0,1.0,0.0023419203747074846,0.0022464995957610003,-0.013824884792626668,49.61036705542353,0.021089416186886437,0.002172293028509076,0.3063225358889284,0.4898953690906448,1.1709759840155287,-0.015721058449107907,0
2020-02-26,4.25,4.3,4.25,4.28,290390,DCM,17,0.011682242990654164,0.6000000000000071,0.6000000000000071,0.0,0.0022464995957610003,-0.013824884792626668,49.61036705542353,0.02041747524429842,0.0003089318072995173,0.28667812331529197,0.7539581569969415,0.9130049346951526,-0.015557903084583699,1
2020-02-27,4.3,4.35,4.28,4.3,128770,DCM,17,0.01627906976744172,0.0,0.2857142857142821,0.004672897196261516,-0.017037591411653685,-0.024943310657596474,51.3103098219048,0.02003369306632498,0.00100154054567958,0.3730167984530862,0.34308749437157465,1.0136996638351108,-0.011544022893611443,0
2020-02-28,4.27,4.3,4.26,4.27,147700,DCM,17,0.009367681498829048,0.0,0.24999999999999445,-0.006976744186046546,-0.016812293956485324,-0.022883295194508158,48.658584600787215,0.019402533328999105,-0.0010317193167218575,0.2524331479263245,0.4508615821364795,0.4384181315045162,-0.011717512238891722,0
2020-03-02,4.27,4.27,4.22,4.23,407890,DCM,17,0.011820330969267096,0.7999999999999858,0.20000000000001422,-0.009367681498828828,-0.008332532257174322,-0.009367681498828828,45.29719673249041,0.01903131754631442,-0.004750414204781506,0.11913444372396755,1.223186841197727,0.5698668034687878,-0.014153769071717726,1
2020-03-03,4.24,4.26,4.21,4.24,360690,DCM,17,0.011792452830188637,0.0,0.6000000000000071,0.0023640661938533203,-0.0023996766079248475,-0.009345794392523366,46.296023771311596,0.018472576682476916,-0.0051027369252507615,0.22930083165453605,1.0951837299828142,0.658606367555088,-0.01160884622357905,1
2020-03-04,4.23,4.44,4.22,4.4,882950,DCM,17,0.05000000000000014,0.7727272727272702,0.8181818181818186,0.037735849056603765,0.029640160999322155,0.028037383177570208,59.1486479554051,0.020100786148346237,0.007103454534504117,0.8860385467482986,2.266775861449278,1.3244170863499234,0.0076450324512992536,0
2020-03-05,4.44,4.46,4.34,4.34,206880,DCM,17,0.027649769585253482,0.833333333333337,0.0,-0.01363636363636378,0.017379133986957614,0.009302325581395321,53.935762952818436,0.020898040942814437,0.006979497016826652,0.7000090709102446,0.6028621966820432,1.4385672970461887,0.006903038904332625,0
2020-03-06,4.34,4.36,4.29,4.29,146580,DCM,17,0.016317016317016382,0.7142857142857089,0.0,-0.011520737327188946,0.0175130133864944,0.004683840749414525,49.98250816540588,0.020796994172387458,0.00260324642916121,0.5,0.4284048364328239,1.4527293679051303,-9.713242447925707e-05,0
2020-03-09,4.0,4.15,4.0,4.01,1157560,DCM,17,0.03740648379052378,0.06666666666666508,0.06666666666666508,-0.06526806526806528,-0.009855125453999955,-0.0520094562647756,34.661238265366975,0.02582558541136531,-0.020394762912307796,-0.10836137472800382,2.9467499605423266,1.6347160311246396,-0.03125989850127174,1
2020-03-10,3.97,4.16,3.97,4.16,313800,DCM,17,0.045673076923076907,1.0,1.0,0.03740648379052369,-0.011431429428828648,-0.018867924528301883,44.47975726501573,0.026378567436374893,-0.016787253169725846,0.2724444701059535,0.7761160068361524,1.4520919250602828,-0.021162473249435088,0
2020-03-11,4.18,4.19,4.11,4.13,349950,DCM,17,0.01937046004842617,0.6249999999999972,0.24999999999999445,-0.007211538461538547,-0.05452639146845605,-0.06136363636363651,43.08525746382455,0.026055913645090873,-0.016080010919375387,0.24947428313148717,0.8529603170540878,1.4545751404735823,-0.015753525224420223,0
2020-03-12,3.84,3.88,3.84,3.84,1109730,DCM,17,0.010416666666666676,0.0,0.0,-0.06868121501140367,-0.08697939705664123,-0.11520737327188946,32.483455330874676,0.031416331912294065,-0.0367935178825014,-0.058917197451693055,2.182905071669817,1.4398840797682182,-0.039031932171041964,0
2020-03-13,3.58,3.72,3.58,3.72,730180,DCM,17,0.03763440860215057,1.0,1.0,-0.03124999999999989,-0.10826144738776727,-0.1328671328671328,29.27353599939515,0.03510566991285943,-0.051995616869844996,-0.0004629201988625207,1.2886567917532177,1.2473698345355146,-0.05031429045757331,1
2020-03-16,3.72,3.9,3.72,3.89,984100,DCM,17,0.046272493573264704,0.9444444444444455,0.9444444444444455,0.045698924731182755,-0.03320319479684094,-0.029925187032418865,38.53930973290385,0.03447870358035039,-0.04022407551845697,0.25603738863926506,1.5764719451751084,1.1927548728513897,-0.0247597685408468,1
2020-03-17,3.87,3.94,3.83,3.94,588380,DCM,17,0.027918781725888294,0.6363636363636356,1.0,0.01285347043701801,-0.022716602127938277,-0.05288461538461542,40.98806491000805,0.033603844090977504,-0.027758396194493384,0.34780825344914884,0.9093817570334971,1.233337877576706,-0.0023354354323917997,1
2020-03-18,3.96,4.1,3.96,4.08,659550,DCM,17,0.034313725490196,0.8571428571428599,0.8571428571428599,0.035532994923857864,0.01461632882341386,-0.012106537530266248,47.31739687347621,0.03293397924264474,-0.008952972994804909,0.553269920682172,1.0558357919608883,0.8374508086179566,0.023785076915521897,1
2020-03-19,4.08,4.24,3.96,4.18,603250,DCM,17,0.06698564593301441,0.35714285714285554,0.7857142857142841,0.02450980392156854,0.08185381331218067,0.08854166666666674,51.33264518330489,0.03463462506886325,0.007368842444653412,0.7333029985868738,0.9080878146883674,0.3379315581604729,0.04171571617433564,0
2020-03-20,4.21,4.21,4.13,4.16,271590,DCM,17,0.019230769230769246,0.6249999999999972,0.3750000000000028,-0.004784688995215225,0.1025984067310132,0.11827956989247301,50.50359249270149,0.0336889685137711,0.011728397943422841,0.7480633667910523,0.4012801248210352,0.4126811237089182,0.04026303210513218,0
2020-03-23,4.13,4.15,3.87,3.87,648570,DCM,17,0.07235142118863055,0.9285714285714269,0.0,-0.06868121501140367,0.03584745253683622,-0.005141388174807249,40.33196295701725,0.03897931740909452,-0.01027540700028573,0.2964952636307054,1.0362032880126535,1.1104839298559372,0.003954542917705636,1
2020-03-24,3.81,4.01,3.79,3.95,858450,DCM,17,0.055696202531645506,0.6363636363636377,0.7272727272727287,0.02067183462532296,0.045221591786175505,0.002538071065989911,43.700559608844806,0.03944031571160117,-0.012131877940566138,0.4556332080817625,1.2617306632371854,1.060508558407888,-0.000766640972046928,1
2020-03-25,4.01,4.09,4.01,4.05,442040,DCM,17,0.019753086419753103,0.5,0.5,0.025316455696202445,0.03613492458573126,-0.007352941176470673,47.67700100939334,0.03818801078995979,-0.0038560491055775747,0.6465183039900105,0.6410241536926611,1.0393541597753542,0.008940243487348232,0
2020-03-26,4.02,4.08,3.97,3.98,247810,DCM,17,0.02763819095477384,0.3636363636363603,0.09090909090908908,-0.01728395061728394,0.004762983010397909,-0.04784688995215303,45.26680125104403,0.03805812577335576,-0.005668838976927715,0.4962477010125948,0.4106948716588884,1.2487498495757556,0.004678432682765504,0
2020-03-27,4.04,4.04,3.94,3.96,304660,DCM,17,0.025252525252525276,0.8,0.2,-0.005025125628140725,0.0036096287254580636,-0.04807692307692313,44.57347563250658,0.03732192329569674,-0.007495134229501987,0.387037540860818,0.5432208829612724,0.6149595290643637,0.0011110108723062784,0
2020-03-30,3.82,3.82,3.76,3.76,552810,DCM,17,0.015957446808510654,1.0,0.0,-0.0505050505050505,0.007256138222352073,-0.02842377260981921,38.26226343761118,0.04029887179449978,-0.023698794474200424,0.02281341900236063,1.0677965119535804,0.9066073065984546,-0.01972351198418696,0
2020-03-31,3.82,3.84,3.65,3.73,284950,DCM,17,0.050938337801608564,0.47368421052631515,0.42105263157894784,-0.007978723404255317,-0.034155236140813845,-0.055696202531645644,37.40668188647712,0.04135980186356088,-0.03087686566469161,0.08346133934463366,0.5846711314653403,0.6106906326245404,-0.025268263925685652,1
2020-04-01,3.77,3.91,3.72,3.9,246240,DCM,17,0.048717948717948704,0.6842105263157892,0.9473684210526303,0.04557640750670244,-0.04056237530240331,-0.03703703703703698,44.92251616546584,0.040211296563444444,-0.017121136055761266,0.4048351397516188,0.5520618244674769,1.1039451733736259,-0.003476464678500636,1
2020-04-03,3.91,4.03,3.91,4.0,957510,DCM,17,0.030000000000000027,0.7499999999999981,0.7499999999999981,0.025641025641025772,0.0021938500655686805,0.005025125628140614,48.815840291275144,0.03872701313868989,-0.0017948383554052816,0.631059516581889,1.9887509528250353,1.1778743239278902,0.01707315867427152,1
2020-04-06,4.04,4.14,4.0,4.12,662950,DCM,17,0.03398058252427177,0.5714285714285733,0.8571428571428599,0.030000000000000027,0.03721199706626509,0.04040404040404044,53.10017706706373,0.03734058049951238,0.014198464007214362,0.9082174920554837,1.273436944750182,0.6049743145548682,0.03490250431744632,0
2020-04-07,4.12,4.13,4.05,4.11,358060,DCM,17,0.019464720194647216,0.12499999999999722,0.7500000000000056,-0.0024271844660194164,0.04515802855935597,0.09308510638297895,52.704266372154166,0.03614809682922981,0.018519677861472905,0.8095991851693106,0.7284334388503259,0.7054588739326257,0.034484450229300675,1
2020-04-08,4.04,4.39,4.01,4.39,4052510,DCM,17,0.08656036446469247,0.9210526315789467,1.0,0.06812652068126512,0.2074049901167344,0.17620023735030774,61.385711362466864,0.03760808352726568,0.04022901728834016,1.042001338719572,3.5825425826486454,0.8443716796231723,0.05610748439255574,1
2020-04-09,4.6,4.67,4.43,4.45,1304610,DCM,17,0.053932584269662964,0.6249999999999972,0.08333333333333519,0.013667425968109548,0.2446306695975201,0.1410256410256412,62.95491237635468,0.03894531824881304,0.049432377600010735,0.9549493602694259,1.4540726763269733,0.8891492658819985,0.05823987773927985,1
2020-04-10,4.47,4.53,4.36,4.5,580060,DCM,17,0.037777777777777764,0.17647058823529566,0.8235294117647044,0.011235955056179803,0.2227977906074045,0.125,64.25840306075442,0.03846010572529897,0.05199487893007282,0.888713189297999,0.6234281562622255,0.9538651276594466,0.050688853929828526,0
2020-04-13,4.43,4.62,4.36,4.36,1567870,DCM,17,0.05963302752293573,0.2692307692307671,0.0,-0.03111111111111109,0.139863736371022,0.058252427184465994,58.094509773014416,0.041119203553898906,0.03777302351997425,0.7114071142989281,1.4836618068297631,1.1565733717562972,0.020849837462776757,1
2020-04-14,4.36,4.53,4.34,4.53,1113570,DCM,17,0.041942604856512224,0.8947368421052609,1.0,0.03899082568807333,0.19359330886205742,0.10218978102189769,62.765187700974515,0.039745134932749775,0.04092609560069205,0.8060192077783968,1.0006622736744866,1.0084416935945182,0.019524698796480888,1
2020-04-15,4.62,4.68,4.61,4.61,1303660,DCM,17,0.015184381778741733,0.14285714285714105,0.0,0.017660044150110465,0.08445102033566905,0.05011389521640108,64.75595497077632,0.03858988218453104,0.04402514660397072,0.8362335214209667,1.0732326558569,1.0789084320727458,0.019337215058405688,0
2020-04-16,4.57,4.64,4.54,4.6,1183890,DCM,17,0.021739130434782532,0.29999999999999466,0.5999999999999982,-0.002169197396963307,0.007290351545009377,0.033707865168539186,64.29322119082977,0.03746415589004574,0.04035332857924234,0.7819542443703961,0.9047902548703867,1.114406738193294,0.010117845848841345,1
2020-04-17,4.69,4.69,4.6,4.64,1121630,DCM,17,0.019396551724138095,0.5555555555555588,0.44444444444444114,0.008695652173912993,0.022975105388918823,0.03111111111111109,65.35952272459242,0.035873714935725616,0.03788112873657412,0.7895236749649595,0.8465892408450268,0.6542809408125525,0.004229632662614627,1
2020-04-20,4.68,4.96,4.6,4.96,2308940,DCM,17,0.07258064516129038,0.7777777777777778,1.0,0.0689084432008746,0.14266670133477308,0.1376146788990824,72.44805464563699,0.03634652196029622,0.055359505566949574,1.0314214221263576,1.5501651583102827,1.0007245259907522,0.02888019121429941,1
2020-04-21,5.19,5.31,5.03,5.24,4985550,DCM,17,0.05343511450381667,0.17857142857142835,0.7500000000000016,0.056451612903225756,0.2525073570043296,0.1567328918322295,76.90195410030577,0.036717880806977916,0.07469991877254745,1.0901400630167828,2.5537731485394386,1.0765883254785846,0.05528100014632989,1
2020-04-22,5.2,5.6,5.0,5.6,2234520,DCM,17,0.10166319448645784,0.6666666666666662,1.0,0.06870229007633566,0.26964513683135954,0.17620023735030774,81.1264181772299,0.03955640357871601,0.07469991877254745,1.065798455144956,1.2621340578277593,0.8781236374131048,0.08421546204493774,1
2020-04-23,5.9,5.9,5.61,5.61,2308920,DCM,17,0.05169340463458111,1.0,0.0,0.0017857142857145014,0.3820141851163282,0.17620023735030774,81.22911648291374,0.04048518182493667,0.07469991877254745,0.9238156923714598,1.2341483413251972,0.9622926376129388,0.07146331592974176,0
2020-04-24,5.49,5.61,5.35,5.45,2576940,DCM,17,0.047706422018348744,0.15384615384615358,0.3846153846153857,-0.028520499108734443,0.26425301433091214,0.17456896551724155,74.26600015651186,0.04210464364996897,0.07469991877254745,0.7705572388833598,1.2445684695218515,1.2356595493434486,0.02738436431790181,1
