date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-03-31,35.76,35.76,33.47,33.96,414540,GAS,31,0.06743227326266193,0.7860262008733615,0.2139737991266385,0.0035460992907800915,-0.0017050467430233223,-0.0249784668389319,30.774093041484832,0.05756474933177712,-0.037378851939165014,0.2503795504015723,0.5745283293441308,0.5938996260640697,0.1318859387451501,1
2020-04-01,33.9,35.7,33.9,34.77,577930,GAS,31,0.051768766177739546,0.4833333333333347,0.4833333333333347,0.023851590106007237,-0.008913267454687492,-0.06657718120805356,33.89820644519101,0.0559055128291897,-0.02806596534290373,0.4386392761551002,0.8649096000131697,0.7610235907002478,0.1955306739719972,1
2020-04-03,37.18,37.18,35.64,36.69,1147360,GAS,31,0.041973289724720614,0.3181818181818197,0.6818181818181803,0.05522001725625514,0.016149935508356007,0.008521165475535941,40.72660458104468,0.05388749533528412,-0.004448479394741911,0.7744669198994552,1.655271908880409,1.0221251675263976,0.41510520495007297,1
2020-04-06,38.42,39.04,37.8,39.04,1513290,GAS,31,0.03176229508196726,0.4999999999999971,1.0,0.06405014990460622,0.04581256908984753,0.08233989464929303,47.830169219165654,0.05132596357228935,0.026007229591544334,1.0062164670809473,1.9200995773545262,0.5580734451212128,0.44515015328707563,0
2020-04-07,39.6,39.6,38.3,38.98,945030,GAS,31,0.03335043612108785,0.47692307692307884,0.5230769230769211,-0.0015368852459016757,0.0403914619940608,0.15189125295508243,47.67307587836922,0.05011535775160943,0.03509617255413189,0.893072760137628,1.1744638649446715,0.7095606332904656,0.44515015328707563,0
2020-04-08,37.99,38.92,37.68,38.86,869540,GAS,31,0.031909418425115854,0.7016129032258033,0.9516129032258047,-0.0030785017957926097,0.02110875319297297,0.14428739693757353,47.33820121608222,0.049068922114275715,0.034386065239370156,0.8023387919652581,1.0673563554188399,0.8628024203076946,0.44515015328707563,1
2020-04-09,39.29,41.52,39.11,41.52,1506780,GAS,31,0.058044315992292955,0.9253112033195023,1.0,0.06845084920226463,0.034581267654508314,0.17620023735030774,54.90068020001927,0.04722102613833231,0.05273706822168811,0.9700291705529976,1.7563913069832284,0.9546933551748826,0.44515015328707563,1
2020-04-10,40.9,41.83,40.28,41.58,944260,GAS,31,0.03727753727753721,0.43870967741935546,0.8387096774193545,0.0014450867052022698,0.03107221367119008,0.13327882256745704,55.05745650913161,0.04644750406862202,0.05529689793961201,0.8689091729546201,1.0539827681083875,0.8724695432087773,0.44515015328707563,1
2020-04-13,42.27,43.07,41.83,42.14,1048800,GAS,31,0.029425723777883293,0.10483870967742125,0.25000000000000144,0.013468013468013629,0.023837179533239546,0.07940573770491799,56.57476565262806,0.045082266338824575,0.05538177079983009,0.8321853755721466,1.1012619151121108,0.8439730997837469,0.42706840675389546,0
2020-04-14,41.52,41.71,40.53,41.52,1273310,GAS,31,0.028420038535645464,0.0,0.8389830508474595,-0.014712861888941609,0.019453885135788974,0.06516162134427939,54.38555119345516,0.045256962472018436,0.04525904772480538,0.734320257406995,1.2433648021060772,1.181929616249892,0.20409473523786348,0
2020-04-15,40.78,41.71,40.59,41.27,645240,GAS,31,0.027138357160164706,0.4375000000000028,0.6071428571428583,-0.0060211946050096055,0.0229556221886879,0.062017498713329955,53.48678843474831,0.04421734581310649,0.034978927575460395,0.6763986787265275,0.6161844389650424,0.38167371560402225,0.016163417618867637,1
2020-04-16,41.27,42.14,40.78,41.77,717400,GAS,31,0.03255925305242996,0.36764705882352955,0.72794117647059,0.012115338017930632,0.011250091097737324,0.0060211946050097165,55.08547393001633,0.04289313622591362,0.031449324050212946,0.7084942653992484,0.6760902119590878,0.4416274777707729,-0.04752655717368892,1
2020-04-17,41.83,42.76,41.83,41.96,811680,GAS,31,0.02216396568160152,0.13978494623656193,0.13978494623656193,0.004548719176442395,0.009242638572641548,0.009139009139009113,55.708456368168505,0.041334267162660615,0.028548787697135314,0.7160708584548466,0.7899308343381672,0.40852356638478315,-0.08416753219698536,1
2020-04-20,42.14,42.76,41.58,42.64,1227520,GAS,31,0.027673545966228886,0.4237288135593221,0.8983050847457649,0.01620591039084851,0.011577756505571843,0.01186521120075934,57.95612219639404,0.03974640855649979,0.02991791073600547,0.7928517582455429,1.228802870196485,0.4256682391146522,-0.05274509730582566,0
2020-04-21,40.9,41.65,39.97,39.97,1557070,GAS,31,0.04203152364273204,0.5535714285714285,0.0,-0.06261726078799257,0.007794695573888663,-0.03733140655105982,47.71683764328261,0.044144231729223646,0.007163778887937067,0.17823646889805997,1.468712269846061,1.1484548241169887,-0.3399211807116478,0
2020-04-22,37.8,40.04,37.8,39.35,760590,GAS,31,0.05692503176620081,0.691964285714287,0.691964285714287,-0.01551163372529396,0.006229108701310165,-0.046522897988853895,45.697861080307355,0.045703002811439276,-0.007736522797782142,-0.0372384629193455,0.724878843762062,1.0593026649804695,-0.45020939723912273,1
2020-04-23,40.28,40.9,40.16,40.35,620260,GAS,31,0.018339529120198313,0.09459459459459472,0.25675675675676257,0.02541296060991116,0.0048016853381704205,-0.03399569068709607,49.41552291061515,0.04413059141120864,-0.005301982254948934,0.2707389431294565,0.6456918655067129,1.5918604610219544,-0.3532450784275827,0
2020-04-24,40.78,40.9,40.1,40.35,583010,GAS,31,0.019826517967781836,0.5375000000000015,0.3125000000000011,0.0,-0.006526562531686219,-0.038369876072449904,49.41552291061515,0.04239458616524959,-0.00382400586470355,0.30737897243410983,0.630630143387475,1.484569622101366,-0.2570276402520707,0
2020-04-27,40.35,40.84,39.66,39.79,476510,GAS,31,0.029655692385021533,0.47457627118643986,0.11016949152542525,-0.013878562577447351,-0.029689082077731802,-0.06683864915572235,47.311840466877825,0.042038703502282844,-0.00729524524006242,0.23035343686373436,0.5494437071278592,0.7738217094434688,-0.2395352997432631,0
2020-04-28,38.8,39.66,38.67,38.92,775610,GAS,31,0.0254367934224048,0.12121212121212643,0.2525252525252538,-0.021864790148278357,-0.01942985931718581,-0.02626970227670744,44.16610771891566,0.041964029071769646,-0.015004615395162957,0.12888261496196413,0.9487711761259173,0.8338743183396858,-0.2805014176807508,1
2020-04-29,39.04,39.79,39.04,39.29,623860,GAS,31,0.019088826673453806,0.3333333333333333,0.3333333333333333,0.009506680369989695,-0.000112827213021163,-0.001524777636594754,45.8161275939217,0.04018128958504994,-0.013888650573034567,0.26062408571492096,0.7651428648520698,0.552601596597826,-0.2039437520615937,1
2020-05-04,40.28,40.66,39.42,39.54,410240,GAS,31,0.031360647445624557,0.5967741935483911,0.09677419354838543,0.006362942224484636,-0.0030481590109435646,-0.02007434944237929,46.956756341220675,0.03955017935066832,-0.010174414127985698,0.3514295904804308,0.5228418309150115,0.6123134433981554,-0.10734418679195057,1
2020-05-05,40.04,40.59,39.66,40.59,652830,GAS,31,0.02291204730229137,0.5913978494623658,1.0,0.02655538694992421,0.00607912127120618,0.005947955390334547,51.568218905952946,0.037622889504505916,0.0006578164231789696,0.6287197591772351,0.849209756097561,0.747526263397128,0.06098068171888213,1
2020-05-06,41.34,42.64,41.34,42.51,1540630,GAS,31,0.030581039755351615,0.8999999999999978,0.8999999999999978,0.04730229120473006,0.034510869526970474,0.06835888414174418,58.647748298965425,0.03680221478113156,0.020059401628317763,1.1342328781526265,1.9256406698989201,0.6100429868874019,0.3097295608513289,1
2020-05-07,42.51,43.07,41.96,42.58,705710,GAS,31,0.026068576796618118,0.06306306306306335,0.5585585585585565,0.0016466713714420322,0.05597126749355585,0.09403905447070904,58.883725043204535,0.03597934636398164,0.026473808980077562,0.9625355538269281,0.9871105360702171,0.9669918056011267,0.3468580011672001,1
2020-05-08,42.58,43.88,42.58,43.13,1700680,GAS,31,0.030141432877347652,0.42307692307692496,0.42307692307692496,0.012916862376702865,0.07066728465342903,0.0977347925680836,60.777609311032926,0.035136311129671756,0.03074046395775154,0.925478409199615,2.102371763332979,0.9718989511552414,0.34138551051607247,1
2020-05-11,43.38,45.24,43.38,45.24,1084850,GAS,31,0.04111405835543765,1.0,1.0,0.04892186413169486,0.07972135180890773,0.14415781487101675,67.04837969624452,0.03443630524077248,0.045278112203991805,1.016505617766346,1.268247460523993,1.0268909325417375,0.44515015328707563,1
2020-05-12,45.18,45.86,44.0,45.37,1145720,GAS,31,0.040996253030636975,0.10215053763440742,0.7365591397849451,0.002873563218390718,0.08584761384631312,0.11776299581177607,67.39426050998327,0.03481324953273578,0.04761274986035491,0.9006448643191857,1.2567349374330894,0.9519702994623925,0.4178230392139961,0
2020-05-13,45.24,45.8,44.62,44.87,991060,GAS,31,0.02629819478493425,0.31355932203390224,0.21186440677966106,-0.011020498126515288,0.049603690202172555,0.055516349094330675,64.58623529535753,0.03456525630695484,0.04038104762295536,0.7806002653941495,1.029010952955969,1.1179969683455444,0.23453751667228806,0
2020-05-14,44.37,44.87,44.13,44.31,688000,GAS,31,0.0167005190701872,0.08108108108107512,0.24324324324324453,-0.012480499219968744,0.030350392129831583,0.040629403475810344,61.49575529921592,0.03369484420867559,0.029633340184420875,0.6803859562223913,0.7209034764731893,1.3363263479672711,0.028735653820015195,0
2020-05-15,45.18,45.24,43.94,43.94,904360,GAS,31,0.029585798816568146,0.9538461538461522,0.0,-0.008350259535093718,-0.004648453231633406,0.01878043125434714,59.47092315390006,0.0336648044566022,0.01985283318874842,0.5985073859026929,0.9205543928795368,0.30830477041466137,-0.1271452409981979,1
2020-05-18,44.37,45.55,44.37,45.55,1071380,GAS,31,0.02590559824368825,1.0,1.0,0.03664087391898052,-0.004757908047893919,0.006852343059239541,64.88846785276507,0.03267995860388946,0.02565872460679164,0.7874312649324323,1.0218002102006443,0.995146427543108,-0.032387930434899515,1
2020-05-19,46.73,46.73,45.92,46.36,1144660,GAS,31,0.017471958584986954,0.4567901234567897,0.5432098765432103,0.017782656421514886,-0.0047017093192337515,0.02182058629050032,67.25963991501962,0.031633547219421215,0.03132586822761607,0.8932721637398134,1.0427756091117377,0.9845545872480926,0.05517102006679009,0
2020-05-20,45.24,46.36,45.24,45.98,548540,GAS,31,0.024358416702914255,0.6607142857142827,0.6607142857142827,-0.008196721311475419,0.0009739912955198992,0.02473813238243805,65.04052107056644,0.03135665543745848,0.027975175427631838,0.7676778352981747,0.5493662468352402,1.0391644974899252,0.00199155580198096,1
2020-05-21,46.17,46.85,45.86,46.48,952810,GAS,31,0.021299483648881283,0.3131313131313076,0.6262626262626224,0.010874293170943794,0.022442899728061558,0.048973143759873494,66.60193627352518,0.03032506642055944,0.027506859038924913,0.8317127085784427,0.9312005598090707,0.8840374604400785,-0.0033106985857204174,0
2020-05-22,46.42,46.42,45.61,45.8,982700,GAS,31,0.017685589519650706,0.7654320987654356,0.23456790123456445,-0.014629948364888068,0.021674661818574553,0.04233045061447438,62.51267262970926,0.029933902267559008,0.02001324633029533,0.6298300731972672,1.0328902006289626,0.6930360364591739,-0.10931049048742536,0
2020-05-25,45.8,45.92,45.49,45.68,554990,GAS,31,0.00941330998248686,0.2790697674418547,0.4418604651162741,-0.0026200873362445254,0.0001466874604407149,0.0028540065861690778,61.791656286169854,0.028541164326533388,0.014286445665808722,0.5776354269339107,0.6177386573347492,0.6633273608075921,-0.17281022504970278,1
2020-05-26,46.17,46.42,45.74,46.42,615970,GAS,31,0.014648858250753979,0.36764705882352955,1.0,0.016199649737302924,-0.006653580242087711,0.00129421915444361,64.51008040496092,0.02721869425689141,0.015797682232006727,0.7607816718676299,0.7285731689863468,0.8137784016748961,-0.11830877303620546,1
2020-05-27,46.79,47.29,46.36,46.48,1141480,GAS,31,0.02000860585197934,0.33333333333333587,0.1290322580645134,0.0012925463162429818,0.015184478129311455,0.010874293170943794,64.7291986514217,0.026671061649040588,0.015363129927008279,0.728046000303881,1.326548044193476,0.7751624567436035,-0.09765446572428549,0
2020-05-28,46.48,46.73,45.8,45.8,551210,GAS,31,0.020305676855895193,0.7311827956989246,0.0,-0.014629948364888068,-0.0042398774126015375,-0.014629948364888068,60.1932933450375,0.026584095899588718,0.009064464500672331,0.4829592830778707,0.650925237066166,0.7636578019061755,-0.16604682625817402,1
2020-05-29,46.17,46.17,45.68,46.11,372610,GAS,31,0.01062676209065283,0.12244897959184088,0.8775510204081591,0.006768558951965042,0.013263856115156377,0.006768558951965042,61.51723097913043,0.02527832620537089,0.007815281001753771,0.5328593996981557,0.4694979430090659,0.8005282257854521,-0.1503395053757825,1
2020-06-01,46.42,47.1,46.23,46.67,596060,GAS,31,0.018641525605314003,0.28735632183907894,0.5057471264367845,0.012144870960746124,0.02837946916844323,0.02167250437828372,63.85585421791193,0.024706276710773942,0.010458346887197933,0.8719153412669639,0.7988977393201743,0.9507844290685221,-0.07877533151387661,1
2020-06-02,46.67,48.22,46.48,47.35,1452270,GAS,31,0.036747624076029606,0.39080459770114884,0.500000000000002,0.014570387829440756,0.03897869731689672,0.02003446790176655,66.51674577895791,0.02523690623501834,0.01522737503664473,1.0549882536473107,1.8694005643201383,1.1319787458083268,0.013078519791608678,1
2020-06-03,48.03,48.53,47.53,48.34,633960,GAS,31,0.02068680182043856,0.3100000000000023,0.8100000000000023,0.020908130939810032,0.03193718820234,0.04001721170395878,69.98161966629553,0.02469793964324951,0.022449887084247777,1.0922829374769287,0.8071748878923767,0.46991521342355397,0.12573083749690495,0
2020-06-04,48.4,49.27,48.34,48.34,848030,GAS,31,0.019238725693007854,0.06451612903225289,0.0,0.0,0.039244386584377934,0.055458515283842935,69.98161966629553,0.024307995789660825,0.02325468590093993,0.9339414012197932,1.0943339252162783,0.706575446902899,0.12178607519208762,0
2020-06-05,47.72,48.34,47.41,47.72,881330,GAS,31,0.01948868398994147,0.0,0.3333333333333333,-0.012825817128672035,0.023025588632649835,0.034916504012144856,65.08950526941325,0.024257021186293054,0.017269175260546055,0.7208854460859045,1.1523801927585444,1.2495278071548974,0.011112862918004507,1
2020-06-08,49.27,49.27,48.53,48.96,659450,GAS,31,0.01511437908496736,0.41891891891892086,0.5810810810810791,0.025984911986588477,0.0236557666284109,0.04906792371973423,69.65798508890968,0.024215227683136036,0.021509957848964367,0.9239157375056731,0.8506430936603903,1.333449135729602,0.07052390426491684,0
2020-06-09,48.46,48.9,48.34,48.59,481610,GAS,31,0.011525005145091482,0.2321428571428637,0.4464285714285753,-0.007557189542483633,-0.0008662671845581427,0.026187961985216557,66.84697633888513,0.023568206444245468,0.01877014115740705,0.7712511026128497,0.6321992226316322,1.2388858192930452,0.016330658099050765,0
2020-06-10,48.34,48.59,48.03,48.34,426400,GAS,31,0.01158460901944564,0.0,0.5535714285714304,-0.005145091582630212,-0.013966867858589124,0.0,64.94008003492274,0.022825416639039746,0.014272272706709943,0.6721703930081211,0.6177087120976166,1.234191533846946,-0.056981214223450705,0
2020-06-11,48.03,48.4,44.99,44.99,1251510,GAS,31,0.07579462102689478,0.8914956011730212,0.0,-0.06868121501140367,-0.02943711256710312,-0.06930078609846924,46.00275503241136,0.028187134163632162,-0.011290659640994627,-0.031242744173728604,1.6460241239578441,1.4794029702929994,-0.43515553643549437,1
2020-06-12,43.44,46.42,43.44,46.23,878600,GAS,31,0.064460307159853,0.9362416107382535,0.9362416107382535,0.02756168037341622,-0.007766768249818319,-0.031223805532271665,51.625911513950264,0.030076031578572276,-0.012479529039789883,0.22127247067871084,1.083458088447471,1.4218507879293434,-0.3791826364366666,0
2020-06-15,46.23,46.73,44.68,44.68,554870,GAS,31,0.04588182632050128,0.7560975609756094,0.0,-0.03352801211334622,-0.0227550944518816,-0.0874183006535948,45.2785174412728,0.03217386209618581,-0.0225009601775501,0.04043465241461479,0.6877391383026588,1.3734970592157487,-0.45020939723912273,1
2020-06-16,45.55,45.55,44.93,45.3,454210,GAS,31,0.013686534216335484,0.40322580645161454,0.5967741935483855,0.013876454789615078,-0.011222356077526122,-0.0677094052274132,48.03095298181879,0.03083864090184258,-0.02038167765578036,0.20740324421099318,0.6424496850764572,1.4847408178859842,-0.32556140743619233,0
2020-06-17,45.55,45.8,44.99,45.18,330300,GAS,31,0.017928286852589535,0.4567901234567897,0.2345679012345665,-0.0026490066225165476,-0.010077601303480255,-0.06537029375258596,47.5326135688088,0.029992530871901426,-0.018524589888325504,0.24574987904756088,0.4881538090924004,0.9171859219422672,-0.22180752853470792,0
2020-06-18,44.99,45.24,44.62,44.75,317660,GAS,31,0.013854748603352058,0.38709677419354876,0.2096774193548413,-0.009517485613103172,0.0016554486395722273,-0.005334518781951569,45.70275183164899,0.029107443068320173,-0.019111513264066793,0.2386546042512731,0.5094019506281331,0.6877198432821399,-0.17240652071895368,1
2020-06-19,45.37,45.43,44.99,44.99,303720,GAS,31,0.009779951100244448,0.8636363636363578,0.0,0.005363128491620239,-0.005603621786135866,-0.02682240969067695,46.930748015746886,0.027963761796264662,-0.01596628044285764,0.31609820631557506,0.5367661483158458,0.3509694368334357,-0.08109146710671356,1
2020-06-22,45.3,45.68,45.24,45.3,227680,GAS,31,0.009713024282560656,0.0,0.13636363636362608,0.006890420093353944,0.004282713097796162,0.013876454789615078,48.5493685376035,0.026876640431695544,-0.011062511133981046,0.40286998913050864,0.4356211351252066,0.2813425324358288,0.016648864932337637,1
