date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-04-17,29.99,29.99,27.99,27.99,4712356,GVR,35,0.07145409074669526,1.0,0.0,-0.055986509274873586,-0.0027035631425155987,-0.09476067270375177,38.034785490425804,0.04813972490745028,-0.04594205556139286,-0.029693176974793352,1.073734734414848,1.3202273270200247,-0.2745569076725415,0
2024-04-19,26.86,28.72,26.86,27.45,5883275,GVR,35,0.06775956284153004,0.3172043010752688,0.3172043010752688,-0.019292604501607635,-0.02318023152063126,-0.11906290115532736,36.22289333804826,0.05042050924297146,-0.05424428876073073,0.023759499365503558,1.320693594147538,1.2244956163419276,-0.2903981500910109,1
2024-04-22,28.23,28.38,27.55,28.04,2523350,GVR,35,0.029600570613409354,0.22891566265060442,0.5903614457831319,0.021493624772313202,-0.02412020998160562,-0.10300703774792075,39.60801005848237,0.04820297208924589,-0.046586522424924115,0.20207795092708156,0.635377926547557,1.1464887769647538,-0.15245164809344391,0
2024-04-23,27.99,28.23,26.42,26.96,4114748,GVR,35,0.06713649851632042,0.5690607734806621,0.2983425414364638,-0.03851640513552057,-0.016641378781291415,-0.07385778083132943,35.856288524448445,0.051348419314253685,-0.05143009796497744,0.1289713507699732,1.023347250796388,1.0198205672233396,-0.1506639485482998,1
2024-04-24,27.45,28.82,27.2,28.82,6237441,GVR,35,0.05621096460791121,0.8456790123456791,1.0,0.0689084432008746,-0.014137586722100807,-0.027993254637436737,45.4411652334446,0.04921332904049675,-0.02808683895830877,0.44703523262127526,1.404356096020185,1.1642043577165901,0.10128177844585162,0
2024-04-25,29.01,29.3,28.47,28.72,3441565,GVR,35,0.028899721448468033,0.34939759036144824,0.30120481927710774,-0.00346981263011803,-0.011243799630978778,0.026080743122543826,45.051391655546276,0.047921472986252774,-0.0170826488418665,0.4642191233505103,0.7597371674725344,1.1096651057635156,0.19581494602973715,1
2024-04-26,28.38,29.74,28.38,29.3,3971670,GVR,35,0.04641638225255971,0.6764705882352956,0.6764705882352956,0.020194986072423537,0.012617392048664494,0.06739526411657559,47.84564752012177,0.04693310861566879,-0.004621986957052182,0.6225546321624709,0.8532542064072254,1.0896147089507284,0.2796954649780371,0
2024-05-02,29.3,29.65,28.57,29.3,3825407,GVR,35,0.036860068259385606,0.0,0.6759259259259274,0.0,0.006426935820003119,0.04493580599144087,47.84564752012177,0.04621360573307714,0.0008785598511396042,0.7279174098354492,0.8073461484895822,0.807400365843183,0.27936774007932075,0
2024-05-03,29.6,29.6,28.67,28.72,3959373,GVR,35,0.032381615598885784,0.946236559139788,0.053763440860212015,-0.01979522184300353,0.006871867248343528,0.06528189910979232,45.18102948788095,0.046092226481618294,-0.0033116819038750966,0.5684792705903224,0.9010725553830907,0.46228904265517984,0.184252080982869,1
2024-05-06,29.16,30.53,28.82,30.48,6484421,GVR,35,0.056102362204724435,0.7719298245614032,0.9707602339181283,0.06128133704735372,0.007363851884821974,0.05759888965995841,53.62169608004715,0.04457019516117597,0.014450799618281884,0.9934803427561533,1.4360804317599796,0.8588619556682575,0.3055639747121598,1
2024-05-07,30.57,31.01,30.09,30.72,3852895,GVR,35,0.029947916666666723,0.1630434782608677,0.6847826086956498,0.007874015748031482,0.02515438974623237,0.0696378830083566,54.64719055084243,0.043202413808278384,0.022794664342257187,0.9132902595745612,0.8698429555418667,1.0032200193534702,0.3225863530015086,1
2024-05-08,30.28,31.41,29.79,30.97,5304778,GVR,35,0.052308685824991964,0.42592592592592426,0.7283950617283944,0.00813802083333326,0.028122992769141812,0.05699658703071675,55.74491932435951,0.043529028042054656,0.02664632185658533,0.8724168780588963,1.213473491231332,1.0270960907328286,0.2929115550349126,1
2024-05-09,31.06,31.94,30.87,31.01,5782746,GVR,35,0.034504998387616906,0.046728971962614156,0.1308411214953276,0.0012915724895059544,0.04204339058945985,0.05836177474402726,55.92872171938009,0.04283231671813615,0.02611479269889916,0.8071990399546748,1.2310251375176997,0.8458834087129323,0.22482160258429235,0
2024-05-10,31.06,31.16,30.48,30.92,3562584,GVR,35,0.02199223803363518,0.20588235294117216,0.6470588235294139,-0.00290228958400518,0.043412320897274266,0.07660167130919238,55.37148287220702,0.04145950803590423,0.022526033757502173,0.768401623951548,0.7674198584835753,0.18647508983668787,0.13815710801213998,1
2024-05-13,31.06,31.5,30.57,31.26,3375177,GVR,35,0.029750479846449126,0.21505376344086333,0.7419354838709693,0.010996119016817518,0.0352993260179047,0.025590551181102317,57.110017909259874,0.04020442338477303,0.022506431907654445,0.7918472269912868,0.7748230649447199,0.29590920872219745,0.10201410500030683,1
2024-05-14,31.45,32.09,31.36,31.75,4216822,GVR,35,0.022992125984252095,0.4109589041095878,0.5342465753424637,0.015674984005118242,0.03583969127090723,0.03352864583333348,59.5553291405739,0.03862378757053783,0.02543541696214402,0.8470919791478634,0.9511083722203915,0.4057169439720762,0.10426971353792136,1
2024-05-15,32.09,32.09,31.55,31.99,3873903,GVR,35,0.016880275085964448,0.18518518518519347,0.8148148148148066,0.0075590551181101695,0.03204431739746552,0.03293509848240239,60.73611565509519,0.03680160835917361,0.026673845657287254,0.8326436222789954,0.8756936836310307,0.3792270673696509,0.09269657486836086,0
2024-05-16,32.24,32.63,31.75,31.8,4269646,GVR,35,0.027672955974842848,0.5,0.05681818181818246,-0.005939356048765165,0.008394163981650835,0.025475653015156308,59.26106619645882,0.036353739596427515,0.022756947649325454,0.7373587595416274,0.9555554884149433,0.4387188881153269,0.03300890675967938,1
2024-05-17,31.65,33.36,31.55,32.58,6325118,GVR,35,0.05555555555555552,0.5138121546961328,0.5690607734806621,0.024528301886792336,0.03149499618425185,0.053686934023285726,63.21111022128909,0.036917118190746154,0.026897659520875417,0.9937165567405987,1.3443942145154033,0.6755417399069827,0.06459320653722966,1
2024-05-20,32.87,33.7,32.72,32.82,5488563,GVR,35,0.029859841560024497,0.0510204081632622,0.10204081632653164,0.007366482504604033,0.036133581098334575,0.0499040307101728,64.35629723143782,0.03646704152195663,0.028420320109580954,0.9487128598157698,1.1918125922756577,1.418603168035634,0.06745531171938834,0
2024-05-21,32.82,32.97,32.14,32.58,4042387,GVR,35,0.02547575199508896,0.2891566265060271,0.5301204819277092,-0.007312614259597838,0.016881161371010905,0.026141732283464503,62.268851143694214,0.03593139510602038,0.024001265314522513,0.797228668542958,0.8741860489457529,1.4874410150142776,0.00947610753454331,0
2024-05-22,33.02,33.16,31.84,32.04,5202951,GVR,35,0.041198501872659075,0.7424242424242473,0.15151515151515135,-0.016574585635359074,-0.0038597198118331265,0.0015629884338856925,57.73148187013038,0.036869946235071935,0.01464718443559132,0.5653261734279726,1.1276468605900876,1.476094888731706,-0.0899943539510033,1
2024-05-23,31.84,32.67,31.65,32.63,4459502,GVR,35,0.03125957707631024,0.7745098039215689,0.9607843137254911,0.018414481897628177,0.016099914792735072,0.02610062893081766,61.0693407117068,0.03585015981312588,0.015332418320933794,0.7489361593749816,0.9950546730921651,1.191752709625124,-0.06950277287794221,1
2024-05-24,32.24,34.19,32.04,33.46,12311917,GVR,35,0.06425582785415417,0.5674418604651161,0.660465116279071,0.02543671467974251,0.029389073974740377,0.02701043585021501,65.22918075697356,0.037053367114528786,0.022318030964823432,0.981845629293923,2.298458017742827,1.4280567613498159,0.01632516210903201,1
2024-05-27,33.41,35.12,32.77,34.43,7434247,GVR,35,0.06825442927679333,0.43404255319149176,0.7063829787234045,0.028989838613269647,0.03336915062850744,0.04905545399146849,69.35092106816002,0.03831267090053884,0.03237288324118226,1.0791323260174752,1.2901066855362362,1.3408469177656546,0.12325135620641814,1
2024-05-28,34.68,34.78,34.14,34.78,4465496,GVR,35,0.018401380103507777,0.15625000000000208,1.0,0.010165553296543672,0.05282233966756653,0.06752608962553719,70.70052559297967,0.036532424974065926,0.03662964845006478,0.9858368098924245,0.7715929144363082,0.538099911042894,0.15221226674532862,0
2024-05-29,34.73,36.05,33.99,34.09,6871586,GVR,35,0.060428278087415514,0.31067961165048297,0.048543689320389154,-0.01983898792409422,0.04964798834679835,0.0639825218476906,64.65598166972606,0.03892589076766157,0.028383894755049432,0.750525100684245,1.1288691458501219,1.2352061138854342,0.039138510195005694,1
2024-05-30,33.51,35.41,33.26,35.17,8155218,GVR,35,0.0611316462894512,0.7720930232558162,0.8883720930232581,0.03168084482252853,0.05748108781704901,0.07784247624885077,69.10790436199179,0.03940206143934478,0.032514560935046344,0.9143840967700108,1.259357272423971,1.248675108930303,0.07411400959268843,0
2024-05-31,35.26,35.36,34.34,34.34,2635995,GVR,35,0.029702970297029584,0.9019607843137237,0.0,-0.02359965880011372,0.023137618059023892,0.026300059772863094,62.58364027906475,0.039593594539235416,0.023408462096591087,0.6733624470645684,0.43165012064774755,1.2472008166120965,-0.038213413167328514,0
2024-06-03,34.87,34.87,34.19,34.19,4509000,GVR,35,0.019888856390757523,1.0,0.0,-0.004368083867210437,-0.0030129545799083422,-0.006970665117630004,61.45448098547597,0.038347412514531144,0.016152974570111445,0.6056836649175945,0.7503956801972377,1.189436312814801,-0.11308888985565224,1
2024-06-04,34.19,34.92,34.14,34.29,3284074,GVR,35,0.022747156605424354,0.12820512820512983,0.1923076923076902,0.002924831822170182,-0.005509924879796894,-0.01408855664174824,61.94739616919906,0.0371292639260377,0.012648932219956777,0.5950234769254762,0.5535268455987837,1.101047587745711,-0.1324382867927617,1
2024-06-05,34.68,35.46,34.29,34.34,4620183,GVR,35,0.03407105416424,0.290598290598287,0.042735042735046316,0.0014581510644504636,0.019342203436690148,0.00733352889410388,62.207626048019996,0.03686062064296078,0.010526908386614409,0.5633580021018956,0.7864513686418309,0.6279225067051001,-0.13025784548305758,0
2024-06-06,34.38,34.63,33.8,33.99,3063593,GVR,35,0.024418946749043994,0.4698795180722868,0.22891566265060675,-0.01019219569015728,-0.004912892274369013,-0.03355132214955925,59.157850428801396,0.036324377479574996,0.005435607991382874,0.31589920824359274,0.5341801352781678,0.30404474796567277,-0.15843940939591017,1
2024-06-07,34.09,34.38,33.99,34.19,2124683,GVR,35,0.011406844106463896,0.25641025641024145,0.5128205128205011,0.005884083553986397,0.005266592545131345,-0.004368083867210437,60.353959315321255,0.03434724580474618,0.004726681125820198,0.3564382040947515,0.4504875797945788,0.3854180537890468,-0.13349676780246,1
2024-06-10,34.43,35.9,34.43,35.36,6189529,GVR,35,0.04157239819004522,0.63265306122449,0.63265306122449,0.034220532319391594,0.02848038055880025,0.034220532319391594,66.52937860789096,0.03429282551477766,0.01484738465142521,0.9983079820845026,1.3479128202949358,0.9817996289254703,0.006653497463277591,0
2024-06-11,35.46,35.61,34.43,34.78,4493203,GVR,35,0.033927544565842425,0.5762711864406779,0.2966101694915267,-0.01640271493212664,0.011560337645331192,0.014289880431612723,61.42178997490307,0.034797761506270015,0.01223107367460785,0.6721018538576267,0.9779086211036248,1.1362268774110125,-0.015102172450515039,1
2024-06-12,34.58,34.97,34.24,34.92,3276656,GVR,35,0.02090492554410071,0.46575342465754094,0.9315068493150721,0.004025301897642386,0.00858684397100252,0.016889924286546343,62.17661716996738,0.033675871149249144,0.011328319671061182,0.7050665498516213,0.7736696337426585,1.1175755113367696,-0.018525030174409207,0
2024-06-13,35.12,35.12,34.48,34.53,3581691,GVR,35,0.018534607587604997,0.9218749999999934,0.07812500000000659,-0.011168384879725046,0.007533155535264354,0.015887025595763493,58.729297733862744,0.03294753726968918,0.006340284912048633,0.5235527605381728,0.9480738662492241,1.4303416569030483,-0.06778560915144294,0
2024-06-14,34.58,34.87,32.24,32.24,5511489,GVR,35,0.08157568238213385,0.8897338403041827,0.0,-0.0663191427743991,-0.008787732708214877,-0.057034220532319324,43.48390711886875,0.0385940712623865,-0.017620470432258006,-0.10836137472800382,1.355703081467722,1.2023551939413177,-0.3148101855653068,1
2024-06-17,32.63,33.11,32.24,32.58,5121554,GVR,35,0.02670349907918961,0.057471264367821163,0.39080459770114634,0.010545905707195935,-0.01092137871535525,-0.0786199095022625,45.73618608682309,0.03737075144148783,-0.022856908041673285,0.0887367666151217,1.241087749903645,1.3487700069732633,-0.314323818390605,1
2024-06-18,33.02,33.51,32.72,33.16,2556320,GVR,35,0.023823884197828687,0.17721518987340965,0.5569620253164534,0.017802332719459635,0.003955654531700667,-0.04657849338700415,49.43794815309711,0.03609772545564312,-0.017462426195387737,0.2828738518453041,0.6305844354290709,1.4212049503062236,-0.19333441455277034,0
2024-06-19,33.16,33.21,32.63,32.82,3075412,GVR,35,0.017672151127361313,0.5862068965517195,0.32758620689654877,-0.010253317249698357,-0.009477469844922079,-0.06013745704467355,47.39676266546472,0.03512885759863026,-0.01692670687530662,0.24853800471846257,0.7886858868245041,1.4195898999610954,-0.14076946045171074,1
2024-06-20,32.72,33.21,32.63,33.21,2559527,GVR,35,0.0174646190906353,0.8448275862069025,1.0,0.01188299817184646,0.0035098411501397935,-0.038227628149435255,49.94947034714784,0.033484058981872046,-0.011453239959244188,0.36417898390641057,0.6649838254360918,0.4504929948421615,-0.04659314672984011,1
2024-06-21,33.21,34.04,33.21,33.75,3666515,GVR,35,0.02459259259259254,0.6506024096385545,0.6506024096385545,0.016260162601625883,0.02330024806917273,0.046836228287841175,53.32677515314135,0.032351476792049985,-0.003022351891961206,0.503611508597095,0.9158984126057881,0.470192120761096,0.060733119306093125,0
2024-06-24,33.26,33.6,32.24,32.24,4721207,GVR,35,0.0421836228287841,0.7499999999999973,0.0,-0.04474074074074064,0.002097953726216493,-0.010435850214855602,44.320691460541646,0.03479309296905337,-0.013735367480207539,0.19499950663354507,1.2242659355172838,1.0020593449709325,-0.056054422839669715,1
2024-06-25,32.48,32.92,32.24,32.82,2337372,GVR,35,0.02071907373552711,0.5000000000000052,0.8529411764705861,0.01799007444168721,0.001623136537194739,-0.010253317249698357,47.956436440033535,0.033216856283602436,-0.011345165991928252,0.38282602097535956,0.6419985990342769,1.0442411733804742,-0.0196806008247499,1
2024-06-26,33.16,35.12,32.82,35.12,10262696,GVR,35,0.06548974943052384,0.8521739130434797,1.0,0.0689084432008746,0.0300526222797782,0.07007921998781219,59.304678472402074,0.033502082455991324,0.012588245161941014,1.0154072845305735,2.3650152834105294,1.250667984914991,0.23954238980785147,1
2024-06-27,35.12,35.95,34.48,35.17,6494668,GVR,35,0.04179698606767148,0.034013605442179635,0.46938775510204217,0.0014236902050115408,0.038228555609471436,0.05901836796145732,59.51136944228586,0.03405034884866852,0.021472175980751684,0.958718736599928,1.4025312934871712,1.2708937511872338,0.2979396073960219,0
2024-06-28,35.17,35.21,32.72,33.41,7379059,GVR,35,0.07452858425621078,0.7068273092369493,0.2771084337349386,-0.05004264998578345,0.01470766793344364,-0.010074074074074124,49.90334641285934,0.03860726043763573,0.006668525613086507,0.49525409389264874,1.531740866972099,1.4483672196595498,0.083254459544125,1
2024-07-01,33.41,33.65,32.82,33.51,3248985,GVR,35,0.024768725753506367,0.12048192771084533,0.8313253012048183,0.002993115833582749,0.03178256471274911,0.03939205955334968,50.39340223033896,0.03751181188105539,0.0009293244365660147,0.4969615930596532,0.701697933260033,1.4441213453600168,-0.003334286951658702,1
2024-07-02,33.65,33.99,33.36,33.8,2053189,GVR,35,0.018639053254437946,0.23809523809523486,0.6984126984126919,0.008654133094598615,0.031024990697984187,0.029859841560024192,51.86398557389617,0.03586489985153035,0.0012292185617908125,0.5597286747424534,0.44830795156973036,0.8100898535266035,-0.007465203082358533,0
2024-07-03,33.8,34.29,33.6,33.8,3128411,GVR,35,0.020414201183431888,0.0,0.2898550724637629,0.0,0.009138127992276302,-0.0375854214123007,51.86398557389617,0.034761278518094754,0.0012398782017697396,0.5338581355566926,0.6822900447004837,0.8114292883179662,-0.009960768649509046,1
2024-07-04,33.7,34.73,33.36,34.19,5656673,GVR,35,0.040070195963732014,0.3576642335766393,0.6058394160583941,0.011538461538461497,0.0073065882676928194,-0.027864657378447677,53.99127403103323,0.034772293028142796,0.004797452408809466,0.6188592754750453,1.1556311674806978,0.1565722198311848,0.02821245268598982,1
2024-07-05,34.19,34.63,33.8,34.29,3119041,GVR,35,0.02420530766987476,0.1204819277108443,0.5903614457831311,0.002924831822170182,0.02917330064228792,0.026339419335528413,54.54596207031011,0.033923345169809264,0.00674173590426963,0.6302281256052645,0.6444126367594954,0.15837450009522847,0.0439852721805718,1
2024-07-08,34.53,35.65,34.29,35.65,6639629,GVR,35,0.03814866760168301,0.8235294117647044,1.0,0.03966170895304755,0.035957563232705665,0.06386153387048643,61.36753605401314,0.033023461383181484,0.019507963065450662,0.9337744359434867,1.31948838430609,0.5911800206338843,0.17496952014958422,1
2024-07-09,36.53,37.61,36.29,37.12,8139491,GVR,35,0.035560344827586216,0.4469696969696941,0.6287878787878773,0.04123422159887791,0.04828167069679854,0.09822485207100584,67.11271156555611,0.03322183493310395,0.03609330715938941,1.0691048687629328,1.4503249911148675,0.6079744102083247,0.3302868153243444,0
