date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-06-22,5.61,5.95,5.61,5.95,807340,CMG,11,0.05714285714285712,1.0,1.0,0.06630824372759858,0.050944053793640705,0.13766730401529625,79.74000315704812,0.03316313842706946,0.05727872918592514,1.1190850553104037,3.5825425826486454,1.3201370729812194,0.06715122905126006,1
2017-06-23,6.07,6.2,5.94,6.04,181250,CMG,11,0.043046357615894,0.11538461538461643,0.3846153846153836,0.015126050420168013,0.06248016213378914,0.15708812260536398,81.00182185547988,0.03341022655314359,0.06568643930763285,0.9893095944776442,1.3193524436227053,0.8811790336059812,0.07176954110852213,0
2017-06-26,6.0,6.07,5.84,5.95,67910,CMG,11,0.03865546218487402,0.21739130434782492,0.4782608695652179,-0.01490066225165565,0.059847450195660366,0.15533980582524265,75.91035093170356,0.03425415352884556,0.057615148328575394,0.8344522508557956,0.4824489737924567,1.1920396872588603,0.04478564048274808,0
2017-06-27,5.91,5.91,5.58,5.61,407620,CMG,11,0.05882352941176471,0.9090909090909084,0.09090909090909165,-0.05714285714285716,0.03669379368217177,0.03314917127071837,60.45151575348069,0.03844612650186153,0.030078801022725088,0.5535030994487017,2.2461619846369176,1.4523095511045163,-0.014668531109339189,1
2017-06-28,5.58,5.71,5.58,5.63,118310,CMG,11,0.023090586145648295,0.3846153846153836,0.3846153846153836,0.0035650623885916666,0.03205206957365778,0.008960573476702427,60.955218737565716,0.0372224816769952,0.017213414811847683,0.5414037425402588,0.6243304714009045,0.8884292917857557,-0.03785970706828529,0
2017-06-29,5.64,5.64,5.38,5.61,131160,CMG,11,0.046345811051693366,0.11538461538461302,0.884615384615387,-0.003552397868561208,-0.014977859706616728,-0.05714285714285716,60.130465685743,0.037997369925379144,0.00926070404322421,0.49386251978723533,0.6511798787601965,0.7615004323042286,-0.04668906888430541,0
2017-06-30,5.58,5.58,5.35,5.41,81460,CMG,11,0.042513863216266254,0.739130434782607,0.26086956521739296,-0.035650623885918,-0.027546001445362633,-0.10430463576158944,52.48301789765178,0.04002044083255746,-0.006233021063193567,0.28562775612786934,0.3965167275931055,0.7420155847969113,-0.06584003351428218,0
2017-07-03,5.28,5.41,5.18,5.23,131910,CMG,11,0.043977055449330865,0.21739130434782492,0.21739130434782877,-0.03327171903881698,-0.030740668530972008,-0.12100840336134444,46.723519106215065,0.041582048671862416,-0.02256585213864526,0.08521614742962913,0.607714953077274,0.5071609643392953,-0.08171856689480739,1
2017-07-04,5.23,5.54,5.22,5.36,35720,CMG,11,0.05970149253731348,0.40624999999999933,0.4375000000000014,0.0248565965583174,-0.009425411106251348,-0.0445632798573975,50.913246191928515,0.041939811956289,-0.019748121005701225,0.22983207462023542,0.16498845265588916,0.7848089786013452,-0.06039571852786001,1
2017-07-05,5.35,5.51,5.25,5.41,25990,CMG,11,0.04805914972273563,0.23076923076923286,0.6153846153846164,0.009328358208955168,-0.013911714084319292,-0.039076376554174064,52.46172393625685,0.042016980421365424,-0.01388339830170271,0.30190794746978084,0.13069036089446714,0.8647739222050105,-0.036498051363004984,0
2017-07-06,5.38,5.41,5.25,5.35,28720,CMG,11,0.029906542056074795,0.1875000000000014,0.6249999999999972,-0.011090573012939142,-0.008930379380220383,-0.04634581105169355,50.4068001743879,0.04158950911928746,-0.013749372526362658,0.2909013633527762,0.23734556423288294,0.9859019680378216,-0.026624284164631726,0
2017-07-07,5.38,5.46,5.25,5.35,132330,CMG,11,0.03925233644859813,0.14285714285714407,0.47619047619047455,0.0,-0.004917231735730111,-0.011090573012939142,50.4068001743879,0.041422568214238224,-0.012462101805897796,0.3229715763616691,1.1396656705106232,0.6252676699863818,-0.017146611988815157,0
2017-07-10,5.41,5.41,5.25,5.32,66860,CMG,11,0.030075187969924838,0.5624999999999987,0.4375000000000014,-0.005607476635513864,-0.001694762598135611,0.017208413001912115,49.28729145645388,0.040828942256985336,-0.01258875494227607,0.29610879350095426,0.5763395627887732,0.35749576301146263,-0.012315828380422174,1
2017-07-11,5.32,5.51,5.28,5.38,71770,CMG,11,0.042750929368029655,0.26086956521739013,0.4347826086956515,0.011278195488721776,0.00010888664899839268,0.003731343283581934,51.60242796972648,0.040543410070274906,-0.007955136504549154,0.44703580017408245,0.8707520958955631,0.5048490560629947,-0.000762228814715292,1
2017-07-12,5.45,5.48,5.32,5.48,108390,CMG,11,0.029197080291970826,0.1875000000000014,1.0,0.01858736059479571,0.004219125137615411,0.012939001848428777,55.267764330394144,0.03904596064018544,0.0005560518706815287,0.7345787158144622,1.331065564711228,0.5409981731868969,0.01507447620901635,1
2017-07-13,5.64,5.86,5.64,5.86,440600,CMG,11,0.03754266211604106,1.0,1.0,0.0689084432008746,0.02766997250986483,0.09532710280373835,65.85133604852652,0.03853771618730876,0.02591395316309919,1.1342328781526265,3.5825425826486454,1.0629556051570148,0.057407599905676,0
2017-07-14,6.1,6.1,5.68,5.68,43400,CMG,11,0.07394366197183097,1.0,0.0,-0.03071672354948818,0.02550193350114821,0.06168224299065428,58.75943225380523,0.042200744707610434,0.023376212269814234,0.8320138808666291,0.39974578378726894,1.3839218730253962,0.043525839987966844,1
2017-07-17,5.81,5.87,5.74,5.81,93220,CMG,11,0.022375215146299466,0.0,0.5384615384615342,0.022887323943661997,0.0336109603267568,0.09210526315789469,61.94688658387286,0.0406454756480201,0.027502907055720227,0.8986169874021638,0.8903533906399236,1.5308667126074835,0.04230030177069456,0
2017-07-18,5.58,5.64,5.45,5.58,147540,CMG,11,0.034050179211469446,0.0,0.6842105263157907,-0.03958691910499135,0.022537581780951905,0.0371747211895912,53.99544891681798,0.04390620552604912,0.013666990738644191,0.5764259561251532,1.2731916950000863,1.6347160311246396,0.008694042379711137,0
2017-07-19,5.41,5.68,5.38,5.58,86780,CMG,11,0.05376344086021502,0.5666666666666668,0.6666666666666676,0.0,0.01703210756932333,0.018248175182481674,53.99544891681798,0.04461029376420383,0.006764111341669654,0.5549544534271832,0.7115389345774469,0.9426636976841546,-0.007180652552528963,0
2017-07-20,5.32,5.58,5.32,5.45,40990,CMG,11,0.047706422018348585,0.5,0.5,-0.023297491039426466,-0.006742663203705621,-0.06996587030716728,49.80479127528977,0.045819537479100204,-0.004103960460065781,0.3614461473743242,0.3327434490372439,0.8707986798340484,-0.026547096683431574,1
2017-07-21,5.81,5.81,5.5,5.5,25500,CMG,11,0.05636363636363629,1.0,0.0,0.00917431192660545,-0.0034006232283853885,-0.03169014084507038,51.36814480567615,0.04683524974537985,-0.005335946734015162,0.4043201830161504,0.22665659304030933,0.7057512534839571,-0.024748352322393398,0
2017-07-24,5.58,5.58,5.41,5.41,28170,CMG,11,0.03142329020332716,1.0,0.0,-0.016363636363636358,-0.00927173705896815,-0.0688468158347676,48.44340786983154,0.04645788693945946,-0.010561759615304367,0.23859400678563533,0.25930630730144705,0.46562798723698906,-0.029239836774537037,1
2017-07-25,5.58,5.58,5.43,5.56,10520,CMG,11,0.026978417266187115,0.1333333333333361,0.8666666666666639,0.02772643253234741,-0.0016186169274899666,-0.0035842293906810374,53.22367792995408,0.04415959902944738,-0.003082488580466558,0.44556408325812574,0.12150712906135225,0.7165120442110374,-0.010323547076526995,0
2017-07-26,5.58,5.58,5.43,5.56,17760,CMG,11,0.026978417266187115,0.1333333333333361,0.8666666666666639,0.0,-0.0016186169274899666,-0.0035842293906810374,53.22367792995408,0.04293237176064308,0.00025176998540921147,0.4293941547786893,0.1900522215563736,0.567126015422448,-0.0014686971836037248,1
2017-07-27,5.58,5.77,5.58,5.73,75420,CMG,11,0.03315881326352522,0.7894736842105302,0.7894736842105302,0.030575539568345578,0.004075214551946628,0.05137614678899083,58.305026221478606,0.041300820629011234,0.011292477501978704,0.8064079473418678,1.3247848234674162,0.9062935704415401,0.019229419511526742,1
2017-07-28,5.77,5.81,5.71,5.81,32330,CMG,11,0.01721170395869185,0.4000000000000018,1.0,0.0139616055846421,0.0044039771677490056,0.056363636363636394,60.48067202103421,0.03905210386839251,0.019202689799968864,0.8957227061053343,0.5791519624527525,0.6074620630078218,0.03078243063745412,0
2017-07-31,5.87,5.87,5.73,5.81,51980,CMG,11,0.02409638554216862,0.4285714285714331,0.5714285714285668,0.0,0.005788862887598559,0.07393715341959317,60.48067202103421,0.03798383827366224,0.020597914990727384,0.8957227061053327,1.0054353082264647,0.6604394647458036,0.028090028903192232,1
2017-08-01,5.84,5.84,5.77,5.84,30540,CMG,11,0.011986301369863063,0.0,1.0,0.005163511187607606,0.006765281567114929,0.05035971223021596,61.35761043862713,0.03594568621342599,0.02090716706708684,0.8554617426868502,0.7635190879771995,0.7886214585617842,0.02319702830203877,1
2017-08-02,5.87,5.91,5.68,5.87,89480,CMG,11,0.03918228279386719,0.0,0.8260869565217392,0.005136986301369939,0.011142730367646016,0.055755395683453335,62.25949699444215,0.0360062849516099,0.020740377794999043,0.8237307679551259,2.2220566689016366,0.34270857319680803,0.0179742438181551,0
2017-08-03,5.99,5.99,5.86,5.86,54210,CMG,11,0.022184300341296908,1.0,0.0,-0.0017035775127768327,0.004783455308031808,0.022687609075043635,61.74220766323247,0.03507605563941189,0.01819849977866661,0.7547218524515248,1.3034069870885527,0.25247912728998795,0.009230370422950565,1
2017-08-04,5.81,5.89,5.81,5.89,40040,CMG,11,0.013582342954159604,1.0,1.0,0.005119453924914641,0.005151132324486785,0.013769363166953541,62.742321963901944,0.033374895932699475,0.017125001328815115,0.7481309667977206,0.9301893367406203,0.24442796504595612,0.004738150086891907,1
2017-08-07,5.91,5.91,5.81,5.91,50160,CMG,11,0.01692047377326574,0.0,1.0,0.00339558573853993,0.007592141274852936,0.017211703958692093,63.428700274372154,0.03209470366892433,0.016194882046980608,0.7588934217720845,1.1086552913093448,0.2806713970229927,0.0015483074916465972,0
2017-08-08,5.94,5.94,5.81,5.91,80650,CMG,11,0.02199661590524548,0.23076923076923128,0.7692307692307687,0.0,0.006096867647387536,0.011986301369863117,63.428700274372154,0.03137341168580441,0.014321465446615278,0.7258238330792827,1.5433339074191017,0.3214043400310746,-0.002607232144046373,0
2017-08-09,5.91,5.91,5.74,5.84,42470,CMG,11,0.02910958904109588,0.4117647058823548,0.5882352941176452,-0.011844331641285955,-0.000313514507303243,-0.005110732538330498,59.01552239335449,0.031560900438115866,0.00844133457287577,0.46632746937375275,0.7760195877795644,0.6864671664266603,-0.013334442245293184,1
2017-08-10,5.77,5.91,5.7,5.88,29650,CMG,11,0.03571428571428571,0.5238095238095254,0.857142857142856,0.006849315068493178,0.0037536339377405143,0.0034129692832762792,60.69828836031715,0.031658206526503356,0.0074454919719562085,0.6290463503027889,0.5912145321130187,1.207159992724549,-0.013012099420739262,0
2017-08-11,5.89,5.89,5.7,5.81,6990,CMG,11,0.03270223752151455,0.42105263157894884,0.5789473684210511,-0.011904761904761973,0.0014693970824116317,-0.01358234295415961,56.338808215969486,0.03208695976009241,0.0025499638615684717,0.12719943245860213,0.1467963122414264,1.3520688049831464,-0.019581841540591387,0
2017-08-14,5.81,5.81,5.67,5.77,19570,CMG,11,0.024263431542460953,0.28571428571428664,0.7142857142857134,-0.0068846815834767705,-0.0019019661538892502,-0.02368866328257202,53.95413103218053,0.031734687678630594,-0.0018739412297864577,-0.022036897665543533,0.44100414638543356,1.2303014058577997,-0.023971040980041918,0
2017-08-15,5.77,5.88,5.7,5.7,36070,CMG,11,0.031578947368421005,0.3888888888888862,0.0,-0.0121317157712304,-0.0036440666914917203,-0.035532994923857864,49.968126916758116,0.0320854501600762,-0.0073710400394015885,-0.06610491735101008,0.8028222306305505,1.1581632104800603,-0.02927098377500547,0
2017-08-16,5.7,5.74,5.56,5.68,43640,CMG,11,0.03169014084507053,0.1111111111111133,0.6666666666666651,-0.0035087719298246833,-0.0037081813262918864,-0.0273972602739726,48.85751818957927,0.03216212093638892,-0.010081543600103049,0.04347405360618385,1.0816705911513198,0.5774877588172664,-0.02824310717748779,0
2017-08-17,5.67,5.68,5.6,5.6,11300,CMG,11,0.0142857142857143,0.8750000000000028,0.0,-0.014084507042253502,-0.005681886829108929,-0.04761904761904767,44.588432324861316,0.03131187512682345,-0.014751945163532065,0.016077142306529683,0.31341876074776726,0.6081018178350718,-0.030601512831166595,0
2017-08-18,5.56,5.58,5.46,5.46,44150,CMG,11,0.021978021978021997,0.8333333333333296,0.0,-0.02499999999999991,-0.007480270803883766,-0.06024096385542166,38.284030661205215,0.0316523352856194,-0.023263565997855284,-0.03150826125186509,1.210750034279446,0.9332759339933105,-0.03918106422182345,0
2017-08-21,5.49,5.49,5.42,5.44,37320,CMG,11,0.01286764705882358,0.7142857142857089,0.28571428571429114,-0.003663003663003539,-0.008346273573698399,-0.057192374350086506,37.46898811560476,0.0304186286577372,-0.025902394155085218,0.07286733545318456,1.0607998635627185,1.1625863683882323,-0.03546352108384389,1
2017-08-22,5.46,5.81,5.46,5.81,187170,CMG,11,0.06024096385542163,1.0,1.0,0.06801470588235281,0.002460561217367025,0.019298245614034926,56.092384546444585,0.03099588663234786,-0.003678457218087794,0.688513975705875,3.5825425826486454,1.6312879796787643,0.012122599080164623,0
2017-08-23,5.84,5.84,5.81,5.81,7530,CMG,11,0.005163511187607616,1.0,0.0,0.0,0.004585685278201478,0.022887323943661997,56.092384546444585,0.029150716957723557,0.005667434043985509,0.6971197599694307,0.1778502090271381,1.5804575581390106,0.028909600978118063,0
2017-08-24,5.74,5.88,5.67,5.67,9220,CMG,11,0.03703703703703703,0.33333333333333476,0.0,-0.02409638554216864,0.004689299861479015,0.012499999999999956,49.60876496697784,0.030382384124676996,0.0011553205807062206,0.4904535639357811,0.22880682946198133,1.5164450107425687,0.016549729183189494,0
2017-08-25,5.79,5.79,5.6,5.6,9210,CMG,11,0.0339285714285715,1.0,0.0,-0.012345679012345734,0.006401254727756711,0.02564102564102555,46.702038610128916,0.030988335890688036,-0.004723258693591914,0.3913689763432612,0.2273063823485858,1.5612341455627776,0.0026994599417311284,0
2017-08-28,5.74,5.74,5.56,5.58,35370,CMG,11,0.03225806451612914,0.8888888888888867,0.1111111111111133,-0.0035714285714284477,0.006508066401112964,0.025735294117646967,45.874976308997,0.031182166575039548,-0.007845521230753882,0.38495637022480417,0.8401824314694285,0.4064198170380899,-0.004038669020644366,1
2017-08-29,5.56,5.74,5.56,5.63,12940,CMG,11,0.03197158081705162,0.3888888888888892,0.3888888888888892,0.008960573476702427,-0.0019758029419444686,-0.030981067125645412,48.338160804238626,0.030981405269644376,-0.005597934668030824,0.5042538173870668,0.32524820912404173,0.528122952521797,0.0002549074550949361,1
2017-08-30,5.77,5.81,5.74,5.77,43600,CMG,11,0.012131715771230399,0.0,0.4285714285714231,0.0248667850799289,0.00013249388303788163,-0.0068846815834767705,54.57212090967095,0.0302987008131378,0.003697896430784331,0.7672342658279028,1.0960006033030845,0.5849382899865198,0.016821752898742,0
2017-08-31,5.84,5.84,5.7,5.74,32070,CMG,11,0.024390243902438966,0.7142857142857134,0.28571428571428664,-0.005199306759098632,-0.0009728614705253452,0.012345679012345734,53.093643850881755,0.030023712643024714,0.005462840950549275,0.674763970986493,0.7661617850828993,0.5118767340568512,0.017160559086004227,1
2017-09-01,5.86,5.86,5.79,5.81,6870,CMG,11,0.012048192771084387,0.7142857142857215,0.2857142857142785,0.012195121951219301,-0.00019504621336894178,0.03750000000000009,56.08338819307528,0.029018557135757374,0.009570128019171786,0.7632797270143274,0.18017309205350118,0.48513518266373595,0.02128756881912697,0
2017-09-05,5.81,5.88,5.68,5.81,12290,CMG,11,0.03442340791738385,0.0,0.6499999999999989,0.0,0.0015194120156692395,0.04121863799283143,56.08338819307528,0.029404617905873554,0.010355954015924596,0.7434616751562143,0.3449630897914503,0.529903525048424,0.018499295775314437,1
2017-09-06,5.84,6.08,5.84,6.0,115370,CMG,11,0.040000000000000036,0.6666666666666666,0.6666666666666666,0.03270223752151469,0.006481311902415484,0.06571936056838368,63.422469016568364,0.029653937981317022,0.020129221517338314,1.0349796440921886,3.5825425826486454,0.9953873347428339,0.03254969360334176,1
2017-09-07,5.98,6.08,5.91,6.01,77040,CMG,11,0.02828618968386022,0.17647058823529044,0.5882352941176452,0.0016666666666667052,0.008084440606606217,0.04159445407279039,63.76568224213106,0.029510425036162684,0.022718076522610486,0.9293151163442918,2.1763941465619525,0.8904384727278594,0.03118731572881321,0
2017-09-08,5.7,5.98,5.7,5.98,26770,CMG,11,0.046822742474916426,1.0,1.0,-0.004991680532445808,0.008353643212126172,0.04181184668989557,61.8895104024786,0.031242827377871353,0.020031107747621624,0.8030288746747597,0.7205340080208866,1.1980970064209873,0.01981130778222842,0
2017-09-11,5.91,5.91,5.81,5.91,13830,CMG,11,0.01692047377326574,0.0,1.0,-0.01170568561872909,0.0073488193771438694,0.017211703958692093,57.628757694089806,0.03140944404587528,0.013323724434112671,0.6502211479205747,0.3676724710886614,1.3805770161488733,0.002536621581367221,0
2017-09-12,5.88,5.88,5.81,5.88,2070,CMG,11,0.011904761904761953,0.0,1.0,-0.005076142131979711,0.007248614804910895,0.012048192771084487,55.85403012952532,0.030529489626392105,0.0077503304702197795,0.555045227323209,0.12150712906135225,0.3808883771638345,-0.009578535553840493,0
2017-09-13,5.88,5.94,5.84,5.84,35460,CMG,11,0.01712328767123297,0.39999999999999825,0.0,-0.006802721088435382,-5.247168093751971e-05,-0.026666666666666727,53.48877230936531,0.029766073716259944,0.0026004467397025,0.4051208262410548,0.9705230314475737,0.21377278212906084,-0.018308964375511383,0
2017-09-14,5.84,5.98,5.81,5.81,51180,CMG,11,0.02925989672977639,0.17647058823529474,0.0,-0.005136986301369939,-0.006201873847430354,-0.03327787021630624,51.719777468005205,0.029872637282252965,-0.001376272118817412,0.3047947975286222,1.3723019171470707,0.2415613151891693,-0.02275306697849496,1
2017-09-15,5.91,5.96,5.84,5.88,29380,CMG,11,0.02040816326530614,0.25000000000000183,0.3333333333333333,0.012048192771084487,-0.0035133585421771103,-0.016722408026755953,55.42423177081975,0.029230810178918445,0.0009266326823922366,0.4568807730292291,0.7934964619456598,0.67474199784979,-0.014224928901816643,0
