date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-10-28,8.68,8.76,8.51,8.55,6176742,POW,67,0.029239766081871343,0.519999999999996,0.1600000000000037,-0.005813953488371992,0.006100875395707095,0.004700352526439522,37.09273260687673,0.05076913659936887,-0.015495360794729907,0.41642828878063237,0.7692890663814594,0.7270881089552699,0.05098555389766604,0
2022-10-31,8.55,8.55,8.15,8.55,10295514,POW,67,0.04678362573099419,0.0,1.0,0.0,0.025494113651581964,0.04651162790697683,37.09273260687673,0.05048445725162782,-0.010926453488929067,0.4549102619778593,1.2951093339109103,0.8446510576607495,0.05470094349353721,0
2022-11-01,8.55,8.68,8.47,8.55,4934856,POW,67,0.02456140350877182,0.0,0.380952380952383,0.0,0.008181784658567075,0.03762135922330101,37.09273260687673,0.04863281055570954,-0.008064509882184767,0.5008857177042306,0.6319958604407918,0.8529882460299822,0.051848990098430886,0
2022-11-02,8.6,8.6,8.43,8.43,6147120,POW,67,0.020166073546856456,1.0,0.0,-0.0140350877192984,-0.00994947101839901,0.020581113801452666,35.4061029739846,0.04724230548438498,-0.010629717254874493,0.43917985712796853,0.7945974940070912,0.25969731043865735,0.033987590103678564,0
2022-11-03,8.31,8.43,8.26,8.35,3667931,POW,67,0.020359281437125742,0.2352941176470539,0.5294117647058817,-0.009489916963226541,-0.026066083145371465,-0.029069767441860517,34.28679096943864,0.04574238030824423,-0.013734347542248782,0.37941898851258,0.48385440605081603,0.2760738726930638,0.01744994103928535,0
2022-11-04,8.35,8.35,8.02,8.1,7712358,POW,67,0.04074074074074075,0.7575757575757575,0.2424242424242426,-0.029940119760479056,-0.02885964085788096,-0.052631578947368585,30.989739930796276,0.046696079210404855,-0.023271038732024518,0.0924442431824957,1.0767622252039992,0.5676059750780809,-0.012956693038867054,0
2022-11-07,8.1,8.22,8.05,8.09,6364340,POW,67,0.021013597033374527,0.05882352941176348,0.2352941176470539,-0.0012345679012345512,-0.03933880333406019,-0.053801169590643405,30.861900106150273,0.04491521402839159,-0.025581643257998832,0.11444888918588941,0.9559784621327329,0.6626433229748415,-0.018066802136541854,1
2022-11-08,8.05,8.64,8.03,8.64,10857773,POW,67,0.07060185185185198,0.9672131147540962,1.0,0.06798516687268252,-0.02146100808797466,0.010526315789473717,44.43796113065967,0.04409501537174226,-0.0032472197983758333,0.7952298080369473,1.6142478833962361,1.494933625878222,0.04393319559837122,1
2022-11-09,8.8,9.05,8.76,8.97,10437987,POW,67,0.03232998885172808,0.586206896551722,0.7241379310344834,0.03819444444444442,0.005906878031595182,0.06405693950177938,50.693905513853274,0.04270387105075722,0.01836499435757255,0.9927050500286405,1.4322766398984192,1.4243423889288134,0.0953281175536163,0
2022-11-10,8.8,8.93,8.35,8.47,12468704,POW,67,0.06847697756788666,0.5689655172413793,0.20689655172413962,-0.055741360089186176,-0.008785749451669924,0.014371257485030098,42.825941385353985,0.04722295836758982,0.006884073866347595,0.5000000000000022,1.5770528244290256,1.5738585637052178,0.04723877203083363,1
2022-11-11,8.76,8.93,8.51,8.76,7779037,POW,67,0.047945205479452045,0.0,0.5952380952380953,0.03423848878394331,0.017364628478408264,0.08148148148148149,47.878763480713694,0.04614905370071196,0.012318008248165535,0.7600637822275764,0.9643559424696667,1.4979182306824088,0.05104625874706151,0
2022-11-14,8.68,8.72,8.23,8.51,7141980,POW,67,0.05757931844888369,0.3469387755102038,0.5714285714285698,-0.028538812785388168,0.016221195907512437,0.05191594561186652,44.24832938427861,0.048560132914529784,0.004152054258577786,0.522290673109908,0.9214021152778679,1.2577793601534935,0.017417898953210574,0
2022-11-15,8.35,8.39,7.92,7.92,13384057,POW,67,0.05934343434343443,0.9148936170212747,0.0,-0.06868121501140367,-0.02486579855099213,-0.08333333333333337,37.09887281245433,0.05377171270142884,-0.02181124111359456,0.08973975002319559,1.5569865769925013,1.0668720946349357,-0.05806487938797625,1
2022-11-16,7.36,8.39,7.36,8.35,11314117,POW,67,0.10166319448645784,0.9611650485436884,0.9611650485436884,0.05429292929292928,-0.022987826682935426,-0.06911928651059096,44.178042799145715,0.056170534984936814,-0.014287696198404531,0.44641162184149924,1.24155931653448,1.2099486380387436,-0.030077521572049105,0
2022-11-17,8.35,8.64,8.26,8.35,6967221,POW,67,0.045508982035928236,0.0,0.23684210526315702,0.0,-0.0024193144499669015,-0.01416765053128699,44.178042799145715,0.05540899548857906,-0.009909435454439786,0.44641162184149924,0.7378375515609455,1.106944510854094,-0.012662687530890969,0
2022-11-18,8.35,8.47,7.89,8.35,8221191,POW,67,0.06946107784431149,0.0,0.7931034482758607,0.0,-0.01535199151681445,-0.04680365296803657,44.178042799145715,0.05641271565684566,-0.007217565947663207,0.4217972912144936,0.8659682054325061,1.109161820053739,-0.0021788365969253876,1
2022-11-21,8.35,8.68,8.35,8.51,7638174,POW,67,0.03877790834312574,0.4848484848484852,0.4848484848484852,0.01916167664670665,0.009391439847443686,0.0,46.952599453556125,0.05416820786092494,0.0006050862562123616,0.5253285531001194,0.793904465949732,0.5581382611539208,0.01997823770663156,1
2022-11-22,8.51,8.93,8.43,8.55,11405745,POW,67,0.05847953216374269,0.08000000000000185,0.240000000000002,0.004700352526439522,0.05238468638301432,0.07954545454545459,47.65309318635317,0.05424084240312553,0.005240069070067355,0.5723716316462762,1.1787883060634863,0.22451368172070726,0.0296029398296276,1
2022-11-23,8.6,8.88,8.55,8.64,8056150,POW,67,0.03819444444444445,0.12121212121212399,0.27272727272727226,0.010526315789473717,0.04586738215448331,0.03473053892215572,49.276098706921395,0.052570020114975226,0.010009828746966098,0.7319883104409075,0.8536193421963988,0.2151069139802419,0.03727571651326608,1
2022-11-24,8.64,8.76,8.51,8.76,4923985,POW,67,0.02853881278538813,0.4799999999999969,1.0,0.01388888888888884,0.05420132040821778,0.049101796407185594,51.43806241431864,0.05018480641971639,0.015470129716359082,0.8084687486003941,0.5670725597232356,0.17938639775882717,0.04504340727940598,1
2022-11-25,8.88,8.97,8.72,8.97,7833989,POW,67,0.027870680044593085,0.35999999999999943,1.0,0.023972602739726234,0.06746049577256902,0.07425149700598821,55.04882959662622,0.04749996619746219,0.023931023139006857,0.9481876372408641,0.9016336452950995,0.24545660088035826,0.05953578458953002,1
2022-11-28,9.05,9.34,8.93,9.34,13542831,POW,67,0.043897216274089955,0.7073170731707293,1.0,0.041248606465997595,0.076465710089061,0.09753231492361936,60.60652662099216,0.045495343058168145,0.038357713284154604,1.0182418341509214,1.451731132994724,0.4191308091717646,0.08865101015735063,0
2022-11-29,9.34,9.46,9.09,9.34,11268801,POW,67,0.039614561027837364,0.0,0.6756756756756739,0.0,0.05633403026366384,0.09239766081871337,60.60652662099216,0.04507528719885881,0.04041896594051808,0.928914708067761,1.23599085089574,0.9353363688162903,0.07833119765621982,1
2022-11-30,9.42,9.71,9.22,9.63,11926692,POW,67,0.05088265835929389,0.4285714285714301,0.836734693877551,0.031049250535331918,0.061863259876785176,0.11458333333333326,64.586567458318,0.0442296496935576,0.04744616519937628,0.9555695836962618,1.2994193732274497,1.225616184575022,0.08336242224323881,0
2022-12-01,9.79,9.84,9.26,9.26,12495660,POW,67,0.06263498920086394,0.9137931034482747,0.0,-0.0384215991692628,0.03340698265008828,0.057077625570776336,56.713593277547396,0.047185358262391834,0.03299846926493122,0.6966758958834464,1.2840660556513503,1.6347160311246396,0.024659497573021383,1
2022-12-02,9.13,9.67,9.09,9.67,11551267,POW,67,0.05997931747673217,0.9310344827586191,1.0,0.044276457883369424,0.038885981348076804,0.07803790412486067,62.21067920242281,0.046241493777712576,0.03813895432935954,0.862395513736866,1.1477433359842137,1.5442664729410038,0.03233644361318294,0
2022-12-05,9.88,9.88,9.5,9.5,13748053,POW,67,0.040000000000000084,1.0,0.0,-0.0175801447776629,-0.0042930745965472274,0.017130620985010614,58.872255810834176,0.04656404648718984,0.030824546461832636,0.7149066123172837,1.2878355381530437,1.5167739377541583,0.00343905110369061,0
2022-12-06,9.5,9.55,9.01,9.01,12339116,POW,67,0.05993340732519433,0.9074074074074062,0.0,-0.05157894736842106,-0.02344616827134601,-0.03533190578158463,50.46592375294904,0.04987045934016131,0.008256912393137972,0.34999441200029396,1.145836382306038,1.2981461182244478,-0.06560484476251563,1
2022-12-07,9.01,9.22,8.88,9.05,8785814,POW,67,0.03756906077348064,0.11764705882353217,0.5,0.004439511653718142,-0.027806736161942305,-0.06022845275181721,51.08001202090878,0.04878711051707256,-0.00039261145165836453,0.3222969934717239,0.8103782784950383,1.2307548853372225,-0.0811359164858802,1
2022-12-08,9.17,9.38,9.09,9.26,7988680,POW,67,0.031317494600432066,0.3103448275862054,0.586206896551722,0.023204419889502725,0.0034778717027622056,0.0,54.28433138809472,0.046820453196031994,0.0033861336664651187,0.4540619264110396,0.716596276583802,0.9718057058479239,-0.05541624209956776,0
2022-12-09,9.34,9.34,9.13,9.26,4895825,POW,67,0.02267818574514029,0.380952380952383,0.6190476190476171,0.0,-0.014213083463622189,-0.04239917269906934,54.28433138809472,0.045096005520968305,0.004616094191804754,0.413212437030971,0.45105043829785796,0.9857049275829796,-0.03972499669499739,0
2022-12-12,9.26,9.55,9.22,9.22,9551864,POW,67,0.03579175704989154,0.1212121212121186,0.0,-0.004319654427645703,-0.007976183706587717,-0.029473684210526208,53.51005693613684,0.04461308602892907,0.0033152430089193885,0.38097936669889193,0.9136013495782741,0.4081346853522688,-0.03392978273123097,1
2022-12-13,9.26,9.42,9.09,9.42,6696310,POW,67,0.03503184713375797,0.4848484848484852,1.0,0.021691973969631073,0.02212406165158064,0.045504994450610514,56.82593155027635,0.04304916963472429,0.009361239758483242,0.608403769713367,0.6697697695985632,0.469018858155887,-0.007917464037344168,0
2022-12-14,9.55,9.55,9.3,9.42,8052169,POW,67,0.02653927813163482,0.5200000000000031,0.4799999999999969,0.0,0.008046697238004405,0.040883977900552315,56.82593155027635,0.0418698916702179,0.010950079966935977,0.6482720041054236,0.837853314192831,0.40900544084287516,0.00041219448659668423,0
2022-12-15,9.34,9.46,9.3,9.42,6407089,POW,67,0.016985138004246298,0.5,0.7499999999999944,0.0,-0.004421006840642921,0.017278617710583255,56.82593155027635,0.04009240926550565,0.010587238466400528,0.625898030197845,0.7117707618519767,0.45725555379990523,0.0007048462726960275,1
2022-12-16,9.26,9.5,9.22,9.46,7570661,POW,67,0.02959830866807604,0.7142857142857197,0.8571428571428599,0.00424628450106157,0.0072999916308230635,0.02159827213822907,57.58167885520118,0.03918541557425114,0.010823942836435618,0.7426648861714845,0.879945356561258,0.49047582103901266,0.002044949381588654,0
2022-12-19,9.38,9.5,9.13,9.17,9355316,POW,67,0.04034896401308607,0.5675675675675711,0.10810810810810603,-0.030655391120507525,0.007718432546214513,-0.005422993492407935,50.65817608143427,0.04041924292975078,5.756775297593997e-05,0.3376097515444304,1.145883159092302,0.7181718293318342,-0.029865893067211303,0
2022-12-20,9.13,9.22,8.76,8.84,9040449,POW,67,0.052036199095022724,0.6304347826086965,0.1739130434782607,-0.03598691384950925,-0.016833993791045148,-0.06157112526539277,44.152434247274414,0.042650112715381314,-0.015799544842701407,-0.0534435867116456,1.1539401326533816,1.0834574619263366,-0.07118073801515656,0
2022-12-21,8.93,9.01,8.6,8.64,6048338,POW,67,0.04745370370370372,0.7073170731707293,0.09756097560975832,-0.02262443438914019,-0.026239694127794103,-0.08280254777070062,40.737789879105506,0.043909978118812996,-0.02807466717544249,-0.05427385315302665,0.7999738012639912,0.8939449085629173,-0.09341680074015102,1
2022-12-22,8.76,8.97,8.64,8.84,6756097,POW,67,0.037330316742081454,0.2424242424242426,0.6060606060606037,0.02314814814814814,-0.01573336597152893,-0.06157112526539277,45.294065144749126,0.04251752377428149,-0.02361242479308967,0.20566563170857596,0.9083935623949181,1.3523570300453074,-0.06215634878553662,1
2022-12-23,8.76,9.26,8.76,9.05,9760641,POW,67,0.055248618784530384,0.5800000000000018,0.5800000000000018,0.023755656108597423,-0.012184307028948944,-0.04334038054968292,49.66964937350291,0.04251076426314466,-0.012206819487743492,0.4124083383118135,1.2317986256604612,1.4139171680229108,-0.015176314619816916,0
2022-12-26,9.13,9.17,8.51,8.51,6535841,POW,67,0.07755581668625149,0.9393939393939407,0.0,-0.059668508287292865,-0.007965326691467623,-0.0719738276990185,40.663052408080986,0.04751881329158108,-0.025678059514463114,0.07902827591999918,0.8574641028863356,1.411521334517425,-0.04694742247742324,1
2022-12-27,8.68,8.8,8.55,8.8,5247180,POW,67,0.028409090909090908,0.480000000000004,1.0,0.03407755581668637,0.014519730803939496,-0.004524886877827927,46.29517221388276,0.045024401902983895,-0.018560045942237258,0.33447428481360425,0.701740627506853,1.4468311400507796,-0.016471007290487533,0
2022-12-28,8.76,8.88,8.72,8.8,3577812,POW,67,0.018181818181818195,0.25000000000000555,0.5,0.0,0.024319132685610957,0.0185185185185186,46.29517221388276,0.043107074494329205,-0.013963841084365769,0.37237301888843755,0.5089390206098986,1.3921759331828512,0.0018316801755654394,0
2022-12-29,8.8,8.84,8.68,8.68,3099201,POW,67,0.01843317972350232,0.7500000000000056,0.0,-0.01363636363636378,0.00848870222279957,-0.018099547511312264,44.278247350074196,0.04189803589657062,-0.015150899133927531,0.31194789857517924,0.4626257561850799,1.2883804190565749,3.6704811741478105e-05,1
2022-12-30,8.76,8.88,8.72,8.8,3547874,POW,67,0.018181818181818195,0.25000000000000555,0.5,0.01382488479262678,-0.0013069805954844566,-0.027624309392265234,46.775433030781855,0.039998168592281086,-0.009939155746809814,0.4819725209663859,0.5634340933150823,0.6633667067779884,0.01551966137128745,1
2023-01-03,8.76,9.17,8.76,9.13,6101899,POW,67,0.04490690032858709,0.902439024390246,0.902439024390246,0.03750000000000009,0.018545325812368132,0.07285546415981203,53.01180749249779,0.03900634084616614,0.004936402440718357,0.964961591185895,1.0218312107851966,0.6747100069461173,0.0552126184547459,0
2023-01-04,9.09,9.22,9.01,9.09,6124412,POW,67,0.023102310231023198,0.0,0.38095238095237977,-0.004381161007667167,0.0006644165123218815,0.03295454545454546,52.21320414247175,0.03802972336186909,0.009086188729340083,0.8328821388150567,1.0782549325656243,0.7546758989384998,0.05760222803684779,1
2023-01-05,9.09,9.71,9.05,9.71,23641020,POW,67,0.06797116374871268,0.9393939393939407,1.0,0.06820682068206829,0.03752260136339154,0.103409090909091,61.81526895370983,0.03791358253400081,0.031541914293587325,1.1125936412881927,3.177899143613296,0.9071715958010087,0.1114713573342779,0
2023-01-06,9.84,10.08,9.59,9.71,15100315,POW,67,0.05046343975283215,0.26530612244897744,0.2448979591836754,0.0,0.042560142370907175,0.11866359447004626,61.81526895370983,0.03881000090677448,0.037444510934268926,0.9416505649913423,1.8251159604330367,0.9899763815770303,0.10884358297950572,0
2023-01-09,9.79,9.92,9.42,9.59,8657966,POW,67,0.05213764337851929,0.3999999999999986,0.33999999999999986,-0.012358393408856916,0.02330833988063411,0.08977272727272712,59.147477527234116,0.04021291832609968,0.032210155014289255,0.8013101635408667,1.0605895715387503,1.0690418968324606,0.07185572797122272,1
2023-01-10,9.59,9.71,9.38,9.67,6064180,POW,67,0.03412616339193383,0.2424242424242426,0.878787878787876,0.008342022940563076,0.02303062922556242,0.059145673603504756,60.37524500060416,0.03946923125805028,0.02977080281865252,0.7895707701237143,0.7471711558504346,1.374222885608054,0.048222366757775,0
2023-01-11,9.67,9.79,9.59,9.63,6158317,POW,67,0.02076843198338518,0.19999999999999646,0.20000000000000534,-0.00413650465356763,0.02319756421880805,0.05940594059405946,59.413767717089584,0.038285692489612076,0.024667603483581102,0.7167817278171278,0.7503463136644848,0.3388255181001103,0.020885479343861424,1
2023-01-12,9.63,10.0,9.55,9.71,7406103,POW,67,0.04634397528321311,0.17777777777777823,0.35555555555555646,0.008307372793354029,-0.002022624330424566,0.0,60.75971171471227,0.038568381953615824,0.02297483933557709,0.7189266110471416,0.8621643817746294,0.40187010785255944,0.009147611717422122,1
2023-01-13,9.84,10.0,9.71,9.79,9289155,POW,67,0.029622063329928415,0.17241379310345123,0.2758620689655122,0.008238928939237722,0.011936120775136363,0.008238928939237722,62.11279793431415,0.037636705486684116,0.02279990638161511,0.7354682245591742,1.0086903921731276,0.260664492474307,0.005150036755795895,0
2023-01-16,9.92,9.92,9.71,9.79,4541290,POW,67,0.02145045965270675,0.6190476190476255,0.3809523809523745,0.0,0.025275220033947384,0.02085505735140769,62.11279793431415,0.036480545069971455,0.020607072001380233,0.7136898084466631,0.48786665239578636,0.2569045285359571,-0.003450524198834709,1
2023-01-17,9.84,10.08,9.79,10.04,10914856,POW,67,0.028884462151394518,0.6896551724137885,0.8620689655172387,0.025536261491317713,0.032361592644962855,0.03826266804550138,66.32164840497484,0.0350944719056294,0.02596886522620112,0.9043734057106273,1.1149256405779204,0.4679288072471249,0.013247947278732741,0
2023-01-18,10.12,10.17,9.96,10.04,6387123,POW,67,0.02091633466135449,0.380952380952383,0.3809523809523745,0.0,0.04204244638110721,0.04257528556593959,66.32164840497482,0.034081747816752626,0.025688174949375808,0.9591242099001865,0.6506827478413504,0.5303501220482216,0.010421149210116665,1
2023-01-19,10.0,10.12,9.92,10.08,7465244,POW,67,0.01984126984126977,0.4000000000000018,0.8000000000000036,0.003984063745019917,0.04166265450172736,0.03810504634397516,67.00186881164852,0.03293898614684348,0.024460462842128328,0.8971600543779116,0.910567185043611,1.2245215219127255,0.0048666456992872975,0
