date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-01-10,8.07,8.35,7.92,8.35,587780,PDR,62,0.05149700598802392,0.6511627906976734,1.0,0.034696406443618155,0.005314521922964124,0.034696406443618155,50.98440306201164,0.024474011063650013,0.0021714399810823792,1.074903918313316,1.019343560644161,1.4893448488405274,0.041956187771979694,0
2019-01-11,8.35,8.35,8.13,8.32,632740,PDR,62,0.026442307692307553,0.13636363636363416,0.8636363636363659,-0.003592814371257358,-0.008518493596538385,0.02589395807644901,49.339137914502096,0.024696547913454735,0.005921461620645996,0.909119225250241,1.1072689791789894,1.4536676671264577,0.044312502956438016,0
2019-01-14,8.32,8.35,8.18,8.24,421970,PDR,62,0.02063106796116504,0.47058823529411825,0.3529411764705913,-0.009615384615384581,-0.005675992979676899,0.02106567534076831,45.15454297328571,0.0246288022045706,0.0038203146736353055,0.6905183740719896,0.7747003789325265,1.5653309090886423,0.030060177960071065,1
2019-01-15,8.23,8.31,8.11,8.26,459160,PDR,62,0.02421307506053282,0.149999999999996,0.7499999999999978,0.0024271844660193054,-9.445198520568287e-05,0.023543990086740907,46.378939144193815,0.024543733069470806,0.00338578052891525,0.7139288216199344,0.874397276030439,1.5500063484214104,0.02199737591826121,0
2019-01-16,8.29,8.29,8.08,8.26,448210,PDR,62,0.02542372881355921,0.14285714285714043,0.8571428571428595,0.0,-9.445198520568287e-05,0.023543990086740907,46.378939144193815,0.024606589908334264,0.0028995350114724427,0.6793904710311027,0.8851869772585885,0.4210381164528578,0.015268122495863944,0
2019-01-17,8.23,8.26,8.03,8.23,394500,PDR,62,0.027946537059538326,0.0,0.8695652173913073,-0.00363196125907983,-0.011949649856732142,-0.014371257485029876,44.64507338586094,0.024928446661664064,0.0012788900475446674,0.5779385112853038,0.8047702783750372,0.4298186075296118,0.006976518773797709,0
2019-01-18,8.19,8.23,8.02,8.19,649650,PDR,62,0.025641025641025748,0.0,0.8095238095238059,-0.00486026731470246,-0.01224728183465002,-0.01562500000000011,42.37059088459063,0.025092399340061397,-0.0010472571180067947,0.4593945247946879,1.288982980226269,0.271352910965873,-0.001442935227222922,0
2019-01-21,8.16,8.19,8.07,8.15,442840,PDR,62,0.014723926380368001,0.0833333333333321,0.6666666666666716,-0.004884004884004756,-0.012565605940260223,-0.010922330097087318,40.16684524903295,0.024466150374551583,-0.0034572050368671947,0.3222661017190653,0.9184845958244666,0.18717075280632312,-0.008263875223884672,1
2019-01-22,8.15,8.23,8.02,8.19,578600,PDR,62,0.025641025641025748,0.19047619047618564,0.8095238095238059,0.004907975460122671,-0.011043416153787707,-0.008474576271186529,43.34046322644564,0.024439112438372074,-0.002579483874572075,0.38326445665798087,1.1326730967627006,0.381706688683309,-0.004946713053463026,0
2019-01-23,8.19,8.19,8.03,8.13,476100,PDR,62,0.019680196801968034,0.3749999999999917,0.6250000000000083,-0.007326007326007189,-0.016831426183420713,-0.015738498789346078,39.920041385731906,0.024266669313947234,-0.004318593887169042,0.11539817690416881,0.9350787088411191,0.4277641870996949,-0.008580671864011916,0
2019-01-24,8.13,8.15,7.98,8.03,692810,PDR,62,0.021170610211706097,0.5882352941176556,0.2941176470588174,-0.012300123001230179,-0.020556609161177228,-0.024301336573511634,34.966940342340195,0.02432613662863444,-0.00854991046124065,-0.04594968275890512,1.3332037609350764,1.3723349593839522,-0.017911941726950514,1
2019-01-25,8.03,8.07,7.97,8.05,319520,PDR,62,0.01242236024844727,0.20000000000001245,0.8000000000000054,0.0024906600249068322,-0.008787237369800806,-0.017094017094016922,36.659645712782385,0.023419746252556783,-0.008739907668543156,0.10760309666063078,0.6543035942465844,1.4388517393360354,-0.015041041761971796,1
2019-01-28,8.03,8.23,8.03,8.23,634300,PDR,62,0.024301336573511672,1.0,1.0,0.022360248447204967,0.004500598371212018,0.009815950920245342,49.419776408485156,0.02300708596884281,-0.0009791599361740344,0.6869451008840816,1.2447774491776384,1.6234287828403355,0.008181505657495536,1
2019-01-29,8.21,8.37,8.15,8.35,803300,PDR,62,0.02634730538922142,0.6363636363636341,0.9090909090909105,0.014580801944106936,0.00723079869587227,0.019536019536019467,55.810977128934525,0.022938649510748428,0.006928010178436583,0.9629459426880151,1.476700558657164,1.4377526936092346,0.028121910613090405,1
2019-01-30,8.32,8.51,8.27,8.4,794390,PDR,62,0.028571428571428595,0.3333333333333333,0.5416666666666694,0.005988023952095967,0.022983300969337133,0.03321033210332103,58.18201378948418,0.023214204118977396,0.011420590063069502,0.9620117924720211,1.3729495801078808,0.8405789959112903,0.03540303633553604,0
2019-01-31,8.42,8.42,8.27,8.27,608720,PDR,62,0.01813784764207985,1.0,0.0,-0.015476190476190532,0.024230674011071485,0.029887920298879322,50.58255499697576,0.02319045681285483,0.007201785202965105,0.6573262583776134,1.0144944443796322,1.3755457454858169,0.01778636898938642,1
2019-02-01,8.27,8.45,8.26,8.45,552180,PDR,62,0.02248520710059166,0.9473684210526325,1.0,0.021765417170495738,0.02702473724034755,0.04968944099378869,58.638306542169936,0.022681369500845497,0.011722435885896276,0.9153016616330211,0.9354606997404604,1.2037526469866868,0.025450745998070748,1
2019-02-11,8.45,8.61,8.45,8.51,1052470,PDR,62,0.01880141010575795,0.3750000000000028,0.3750000000000028,0.007100591715976323,0.03196760076107349,0.03402187120291611,60.92490172025926,0.02225573644173139,0.014750809631743467,0.8968189216926146,1.6161040723912419,1.1675487639676596,0.028201920396783903,1
2019-02-12,8.51,8.71,8.51,8.68,1225630,PDR,62,0.023041474654378002,0.8499999999999951,0.8499999999999951,0.0199764982373678,0.03680857527093989,0.03952095808383227,66.5648664526703,0.021907110949216137,0.021009420590079486,0.9668384141662781,1.7119124174863327,1.2235194351670509,0.0391798478426893,0
2019-02-13,8.68,8.72,8.56,8.64,811840,PDR,62,0.018518518518518535,0.24999999999999445,0.5,-0.004608294930875445,0.017039914923717335,0.028571428571428692,64.21622441314432,0.021759246027691376,0.020078016436122947,0.8313585931150734,1.083152327635434,0.8945053104480012,0.02903881359709244,0
2019-02-14,8.64,8.68,8.55,8.61,730000,PDR,62,0.015098722415795471,0.23076923076924127,0.46153846153845524,-0.003472222222222321,0.015689389922814594,0.04111245465538094,62.43688443773782,0.021353895087359336,0.0167223753584409,0.7510065674155721,0.9691530531640192,0.9009839213473394,0.013587874327031277,0
2019-02-15,8.61,8.61,8.53,8.61,616710,PDR,62,0.009291521486643447,0.0,1.0,0.0,0.00890558957407608,0.018934911242603603,62.43688443773781,0.020492296973022493,0.01381752234737288,0.7221308291595283,0.7876707954745745,0.8973031345165279,0.0019271928003695565,0
2019-02-18,8.61,8.68,8.51,8.61,680910,PDR,62,0.0197444831591173,0.0,0.5882352941176452,0.0,-0.00377670648406076,0.011750881316098694,62.43688443773781,0.020438881700600695,0.011365334582255526,0.6835173742554943,0.8645213714822597,0.20309285897784146,-0.006156237795302472,0
2019-02-19,8.61,8.64,8.51,8.55,675680,PDR,62,0.01520467836257319,0.4615384615384489,0.3076923076923129,-0.00696864111498241,-0.026103205079761493,-0.01497695852534553,58.3950871777952,0.020198195728890863,0.0070948528545937695,0.53524453563027,0.8720105620033736,0.28627704186022596,-0.017323722023052865,0
2019-02-20,8.55,8.56,8.48,8.53,605000,PDR,62,0.009378663540445496,0.25000000000001665,0.6249999999999861,-0.002339181286549863,-0.02389678748013137,-0.012731481481481621,57.06892564427335,0.019469347305863506,0.003958686211398721,0.4643708227212394,0.8003555960069532,0.2816314867083494,-0.023079047527384905,0
2019-02-21,8.53,8.61,8.5,8.53,726710,PDR,62,0.012895662368112478,0.0,0.2727272727272683,0.0,-0.015354001154295555,-0.009291521486643473,57.06892564427335,0.018999798381738434,0.0023160656272496194,0.34054260595245467,0.9465907181459738,0.3264087117569349,-0.02327531248949387,1
2019-02-22,8.53,8.6,8.51,8.55,560690,PDR,62,0.010526315789473667,0.2222222222222376,0.4444444444444554,0.0023446658851116187,-0.008631919988663254,-0.00696864111498241,58.17064418609536,0.01835328022181265,0.0021792484686411484,0.348706105106347,0.7295293560458205,0.5190996636166134,-0.0189220235245399,1
2019-02-25,8.55,8.61,8.5,8.61,821140,PDR,62,0.012775842044134662,0.5454545454545366,1.0,0.007017543859648923,0.0012126817134311422,0.0,61.373178641307895,0.017836129887626315,0.004157135529680112,0.5947420911193589,1.1015640615965796,0.5221732010553491,-0.009327163871817264,0
2019-02-26,8.61,8.63,8.48,8.58,559640,PDR,62,0.017482517482517525,0.19999999999999526,0.6666666666666627,-0.0034843205574912606,0.00262514428684527,0.0035087719298245723,58.94320765347651,0.017868781371312134,0.003469751818971023,0.4866178068108313,0.824416055813515,1.1133855016915133,-0.00857019776352231,0
2019-02-27,8.58,8.6,8.43,8.51,485610,PDR,62,0.019976498237367794,0.4117647058823548,0.47058823529411825,-0.00815850815850816,0.004098162048959265,-0.0023446658851112856,53.609539216222615,0.018155815629982842,0.0002695103203902427,0.10705069611183109,0.7514751419432413,1.4971995973815353,-0.015039556181792948,0
2019-02-28,8.51,8.51,8.39,8.39,365250,PDR,62,0.014302741358760335,1.0,0.0,-0.014101057579318343,-0.0003490828508635752,-0.016412661195779443,45.935733593756254,0.018121725550357574,-0.005553139039557009,-0.10836137472800382,0.5990317089091308,1.496486261556708,-0.027641750566182028,1
2019-03-01,8.39,8.48,8.37,8.42,755970,PDR,62,0.013064133016627223,0.27272727272726394,0.45454545454545603,0.0035756853396899935,0.0020148702040713655,-0.01520467836257322,47.9419657041115,0.017700514131129132,-0.006322346979266702,0.11093646805077582,1.2121508514254562,1.1977591670787293,-0.02434552980253303,1
2019-03-04,8.45,8.61,8.42,8.58,915870,PDR,62,0.022144522144522085,0.6842105263157954,0.8421052631578977,0.019002375296912177,0.0031293957358839814,-0.0034843205574912606,57.08800355172824,0.017711440865745876,-6.638110357648497e-05,0.7071713718114789,1.4152229137951282,1.5893182447274976,-0.002277533176007216,1
2019-03-05,8.58,8.68,8.48,8.6,755340,PDR,62,0.023255813953488292,0.09999999999999823,0.5999999999999982,0.002331002331002363,0.019002867813784144,0.002331002331002363,58.07944472815399,0.01806922021731972,0.0032358649634156578,0.750511771261594,1.1529760868967918,1.519527548889093,0.008285888314272974,1
2019-03-06,8.6,8.61,8.55,8.61,428820,PDR,62,0.00696864111498243,0.16666666666666666,1.0,0.0011627906976743319,0.03020332723466424,0.011750881316098694,58.594555194196836,0.017256834414271973,0.004657541073716409,0.7436886624826119,0.6726546029515109,0.9479169230651142,0.011461011927294327,0
2019-03-07,8.61,8.66,8.56,8.61,471870,PDR,62,0.011614401858304257,0.0,0.4999999999999911,0.0,0.03478649363228119,0.026221692491060544,58.59455519419685,0.016853803517417137,0.004811180846437058,0.7082316825176378,0.7710042155485115,1.0144734276854595,0.010098478004120231,0
2019-03-08,8.6,8.6,8.47,8.51,379110,PDR,62,0.015276145710928203,0.6923076923076965,0.3076923076923035,-0.011614401858304202,0.020769810081972755,0.010688836104512989,51.285852540581686,0.01700894936800822,0.0007209415835982558,0.3968578753743701,0.6383806338846398,0.6684639154027985,-0.0029576365531049156,1
2019-03-11,8.51,8.63,8.45,8.61,820930,PDR,62,0.02090592334494791,0.555555555555549,0.8888888888888823,0.011750881316098694,0.019409432694457513,0.0034965034965033226,57.05463325822965,0.017103866505581142,0.0026993089510596313,0.7191770148294799,1.3824070752945654,0.9394004153507755,0.002501527140859397,1
2019-03-12,8.61,9.06,8.58,9.06,2154530,PDR,62,0.05298013245033117,0.9375000000000013,1.0,0.052264808362369575,0.03578896510162726,0.05348837209302326,72.71381216751873,0.01887760783640569,0.01978263407142311,1.1342328781526265,2.860008230124912,1.4441179128878885,0.04894880045679995,1
2019-03-13,9.16,9.16,9.0,9.16,1546810,PDR,62,0.01746724890829696,0.0,1.0,0.011037527593819041,0.04876782714232628,0.06387921022067378,74.90375874432685,0.018585501021302728,0.028358821801974576,1.0241116486491666,1.799767293036244,1.4239139568824046,0.06504431773713248,1
2019-03-14,9.16,9.32,9.05,9.27,1745000,PDR,62,0.029126213592232966,0.40740740740740594,0.8148148148148119,0.012008733624454093,0.0693076707311231,0.0766550522648084,77.08263564202619,0.01913362198810856,0.03301629846979015,0.9626910253249288,1.749504975311427,1.1917985461276777,0.06670986854188468,1
2019-03-15,9.29,9.32,9.05,9.32,981970,PDR,62,0.02896995708154502,0.11111111111111549,1.0,0.005393743257821049,0.08571098866226236,0.09518213866039948,78.01691066973672,0.019740901178624783,0.03351400712929631,0.8932722488780702,0.9626920908801255,1.2703276504711594,0.05540022747294868,0
2019-03-18,9.32,9.32,9.13,9.32,1040810,PDR,62,0.020386266094420548,0.0,1.0,0.0,0.07527414075046854,0.08246225319396072,78.01691066973672,0.019786998672610197,0.030558115152662824,0.8146447721477266,1.0080298764477942,0.3277376021575169,0.03537317042331922,0
2019-03-19,9.32,9.32,9.13,9.13,973040,PDR,62,0.020810514786418346,1.0,0.0,-0.020386266094420513,0.03769982997762046,0.007726269315673218,66.13481192143192,0.02024247190716203,0.019907820493569206,0.6341154532105692,0.9229347930216477,0.7262434232202645,-0.0038868081637729313,0
2019-03-20,9.13,9.13,8.93,9.06,838660,PDR,62,0.022075055187638085,0.34999999999999953,0.6500000000000005,-0.00766703176341732,0.01027239172529649,-0.01091703056768556,62.36618857454821,0.02051859816036789,0.011296908410972861,0.546578066977584,0.7657086406767993,0.5674007492114627,-0.030406099537393955,0
2019-03-21,9.06,9.16,8.84,8.84,877170,PDR,62,0.036199095022624465,0.6875000000000013,0.0,-0.02428256070640189,-0.018789148416439916,-0.04638619201725991,52.282522240959416,0.022112802935747664,-0.0010033590000040338,0.3269155427001647,0.7722906172989507,0.5154472751808189,-0.061740103286180806,1
2019-03-22,8.84,8.96,8.82,8.87,593820,PDR,62,0.01578354002254798,0.21428571428570886,0.3571428571428481,0.0033936651583710287,-0.022815195014623157,-0.04828326180257525,53.38924454425906,0.021591265206765357,-0.004912770846252412,0.2788682294721848,0.5131196242203662,0.5941617054808515,-0.06231151478958036,0
2019-03-25,8.84,8.9,8.8,8.87,676240,PDR,62,0.011273957158962757,0.29999999999999466,0.6999999999999875,0.0,-0.022815195014623157,-0.04828326180257525,53.38924454425907,0.020854314631922315,-0.0060769549146665325,0.18548312714700127,0.5917369980005338,0.5847587591279411,-0.05335834882855847,0
2019-03-26,8.87,8.96,8.8,8.87,590060,PDR,62,0.01803833145434049,0.0,0.4374999999999903,0.0,-0.0123496047281174,-0.02847754654983592,53.38924454425907,0.020653172976380755,-0.0060067630069862155,0.2312834224600359,0.5982209299260511,1.0540765224492046,-0.04158203808857895,1
2019-03-27,8.87,8.9,8.8,8.9,531090,PDR,62,0.011235955056179735,0.3000000000000124,1.0,0.0033821871476888976,0.002752200015863977,-0.017660044150110354,54.70144322864701,0.019915869790581575,-0.004363200597073957,0.3100635875650364,0.6002468393487239,0.1707540163933118,-0.027168885084357136,1
2019-03-28,8.87,8.93,8.82,8.93,652370,PDR,62,0.012318029115341482,0.5454545454545527,1.0,0.003370786516853963,0.019938502159963265,0.010180995475113086,56.03438533960925,0.019311039311872405,-0.002223547489435651,0.38595665967561527,0.8412000675673061,0.18567823581701423,-0.01401417465991963,1
2019-03-29,8.93,9.17,8.93,9.16,1531510,PDR,62,0.026200873362445438,0.9583333333333343,0.9583333333333343,0.025755879059350617,0.03025646060582016,0.03269447576099216,64.6280306975898,0.019352920724542012,0.007015406727743478,0.7665732287401555,1.8441329500997619,0.8542475139548005,0.01664341372798612,1
2019-04-01,9.19,9.38,9.19,9.25,1248030,PDR,62,0.020540540540540678,0.315789473684211,0.315789473684211,0.009825327510917026,0.04416489072839305,0.04284103720405863,67.31986015370538,0.019494562161223656,0.01326993477833982,0.9650656357690881,1.466202380406932,0.73590278310695,0.033304260700321,0
2019-04-02,9.25,9.32,9.16,9.16,906050,PDR,62,0.01746724890829696,0.5624999999999987,0.0,-0.009729729729729741,0.03406759089380801,0.03269447576099216,62.22059988560027,0.019527613068365132,0.011433043479284644,0.7931695903156929,1.072883362936649,1.1289729615296855,0.022823215704621605,1
2019-04-03,9.16,9.29,9.14,9.25,1377140,PDR,62,0.01621621621621606,0.6000000000000048,0.7333333333333365,0.009825327510917026,0.043240308875175874,0.0393258426966292,65.06996242388,0.019114657638462693,0.012770267929404389,0.8676073110466506,1.5329694060653556,1.114477170150839,0.02220464861457487,0
2019-04-04,9.25,9.29,9.13,9.16,803890,PDR,62,0.017467248908296765,0.5625000000000049,0.18749999999999792,-0.009729729729729741,0.026912281168739675,0.025755879059350617,60.18183247085489,0.019171378517039435,0.009009553831979433,0.6866640021848653,0.9022131938677022,1.09900494651439,0.006660755080945456,1
2019-04-05,9.16,9.22,9.14,9.21,892480,PDR,62,0.008686210640608042,0.6250000000000083,0.8750000000000028,0.005458515283842891,0.019554040114712363,0.005458515283842891,61.89445835988554,0.01832579303403952,0.008389742062869132,0.7176793744999305,0.9691536194490957,0.9900649187877502,0.002679495032246855,1
2019-04-08,9.21,9.51,9.21,9.51,2152880,PDR,62,0.03154574132492102,1.0,1.0,0.03257328990227992,0.028950985704559618,0.028108108108108043,70.18155137673139,0.018733267237235625,0.017711516900931423,1.0003290315857951,2.0147676758223763,1.2888056760009048,0.028865303229187816,0
2019-04-09,9.51,9.53,9.29,9.32,931200,PDR,62,0.02575107296137341,0.7916666666666639,0.12500000000000464,-0.019978969505783373,0.028962636247497814,0.017467248908296984,61.11614900813041,0.019589161776053347,0.013328652076331826,0.7013177103349787,0.844500228537433,1.4295025122207583,0.01091730834171084,0
2019-04-10,9.25,9.29,9.14,9.22,641170,PDR,62,0.016268980477223274,0.19999999999999762,0.5333333333333389,-0.010729613733905574,0.007105537030350657,-0.00324324324324321,56.946833297998474,0.01978170778421617,0.006888260663944212,0.5054295107536206,0.5757260665617884,1.3743689333563593,-0.010764420130213614,1
