date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-11-28,9.62,9.83,9.51,9.76,3778600,KBC,49,0.03278688524590167,0.4375000000000014,0.7812499999999993,0.021989528795811397,0.09407658090977938,0.08565072302558385,62.58614427219233,0.02841464220765909,0.02952978813534579,1.0086765765372103,1.3078138990443537,0.3777743033649236,0.07032911159925755,0
2017-11-29,9.69,9.76,9.62,9.62,2168020,KBC,49,0.014553014553014613,0.5,0.0,-0.014344262295082011,0.0658688121486932,0.06651884700665178,58.65224667832507,0.027808507598067914,0.02596670146971758,0.8112259693434031,0.8166815461055423,0.98699435128709,0.0470688787763605,1
2017-11-30,9.76,9.93,9.69,9.69,4413360,KBC,49,0.02476780185758516,0.2916666666666676,0.0,0.007276507276507305,0.0777233031133094,0.06600660066006592,60.005863870257876,0.027920772226259574,0.024446556973004796,0.8095550439539538,1.52218840623698,0.9546828028091904,0.03247599302393728,1
2017-12-01,9.76,9.86,9.65,9.76,2560320,KBC,49,0.021516393442622857,0.0,0.5238095238095234,0.007223942208462342,0.07270867720873636,0.04946236559139772,61.36786460786039,0.027277368833005838,0.023877933373499083,0.8002915487136102,0.8639654025103157,0.778564079917746,0.023179444016816736,1
2017-12-04,9.79,10.32,9.79,10.25,6112590,KBC,49,0.05170731707317084,0.8679245283018865,0.8679245283018865,0.050204918032786816,0.08082594098672669,0.0732984293193717,69.25961077138378,0.02802057531381032,0.03744053680281567,0.9905631811151464,1.8484149678131054,1.5601517121909636,0.05954899264538094,0
2017-12-05,10.25,10.32,9.83,9.83,3290220,KBC,49,0.04984740590030521,0.8571428571428567,0.0,-0.0409756097560976,0.04109665795727677,0.0071721311475410054,58.27159673092271,0.030691336001781904,0.025725478693052528,0.6737552098433458,0.9535553935167206,1.5116174288513629,0.01242217870476292,1
2017-12-06,9.83,9.93,9.69,9.9,3001340,KBC,49,0.024242424242424263,0.2916666666666676,0.8750000000000028,0.007121057985757906,0.06976186890041758,0.02910602910602922,59.42693823285169,0.030029190675813205,0.020866707345575053,0.6853047874063669,0.8562931414723607,1.5159645265288395,-0.006778412458363803,1
2017-12-07,9.97,10.04,9.86,9.97,3189140,KBC,49,0.018054162487462357,0.0,0.6111111111111188,0.007070707070707005,0.06160618644144036,0.028895768833849367,60.601676280773226,0.02897805444889783,0.019229238079632616,0.713266560844468,0.8849491710729503,1.5154754069687315,-0.012002113954763804,1
2017-12-08,9.97,10.07,9.93,10.04,2102090,KBC,49,0.013944223107569778,0.4999999999999873,0.7857142857142785,0.007021063189568633,0.05837139310501724,0.0286885245901638,61.79300288910671,0.02771660242687571,0.0190356167006398,0.7548964258013086,0.6016627735809795,0.9960788255522026,-0.010898314599211728,0
2017-12-11,9.9,9.93,9.62,9.62,2289130,KBC,49,0.03222453222453228,0.9032258064516151,0.0,-0.041832669322709126,0.013805614995111692,-0.061463414634146396,51.69301419265326,0.029978994273506213,0.003646113170995058,0.2051160876902001,0.6956824853266134,0.8842271053375218,-0.05698022764655644,0
2017-12-12,9.62,9.76,8.99,9.37,6159520,KBC,49,0.08217716115261468,0.32467532467532484,0.4935064935064925,-0.02598752598752596,-0.0008077004362865734,-0.046795523906409064,46.79054276009145,0.0344501678902629,-0.01123383939783762,0.041693745367503574,1.7456121780674512,0.8823580799780075,-0.0930537451717959,0
2017-12-13,9.37,9.37,8.99,8.99,4004830,KBC,49,0.042269187986651725,1.0,0.0,-0.04055496264674485,-0.03649715936451705,-0.09191919191919196,40.50277783979735,0.036360837046821255,-0.029167207147671737,-0.05357364609118088,1.0788135725626533,0.7569179960636979,-0.12981608530189484,1
2017-12-14,8.99,9.3,8.99,9.3,1083390,KBC,49,0.03333333333333338,1.0,1.0,0.034482758620689724,-0.0464723439410754,-0.06720160481444337,46.78528166712717,0.03501913230155146,-0.02360087950115941,0.22382330569985273,0.3206000609009614,1.1071988574156117,-0.08745399089360334,1
2017-12-15,9.34,9.37,9.2,9.34,1450940,KBC,49,0.018201284796573867,0.0,0.8235294117647096,0.004301075268817067,-0.04921860505596789,-0.06972111553784854,47.55481017756692,0.033678595099859064,-0.01784114579499796,0.28864666841794445,0.4439407536412449,1.0276468120242204,-0.04995545374377841,0
2017-12-18,9.27,9.41,9.23,9.23,2286310,KBC,49,0.01950162513542792,0.22222222222221782,0.0,-0.011777301927194839,-0.04976992964384266,-0.04054054054054046,45.60185259536406,0.033038655138716046,-0.017605878204619452,0.2602040816326396,0.7922920368119802,1.1915859988424766,-0.035564485883489,0
2017-12-19,9.27,9.3,9.2,9.23,1736890,KBC,49,0.010834236186349017,0.3999999999999858,0.3000000000000071,0.0,-0.019456880605465354,-0.014941302027748016,45.60185259536406,0.03145262521354697,-0.015937446637675712,0.3038357924398035,0.6361400226636946,0.8191005097863563,-0.020508587841398238,1
2017-12-20,9.27,9.72,9.2,9.65,2936020,KBC,49,0.053886010362694435,0.7307692307692304,0.8653846153846152,0.0455037919826653,0.016839729203208923,0.07341490545050067,53.972217352304696,0.03178386750091416,0.00043526610968647184,0.6370297670045335,1.0779029203774397,0.8617834836650382,0.03473814453834713,0
2017-12-21,9.62,9.65,9.48,9.48,2058510,KBC,49,0.017932489451476786,0.8235294117646991,0.0,-0.01761658031088087,0.00022160001733255,0.019354838709677358,50.57970907760166,0.03132373551830682,0.0013357441040540152,0.5498420736990759,0.7884706501509329,0.9823899413734568,0.03369907723994852,0
2017-12-22,9.37,9.48,9.34,9.44,1947880,KBC,49,0.014830508474576332,0.5,0.7142857142857089,-0.0042194092827004814,-0.01751798334750945,0.01070663811563155,49.78673308738687,0.03026889501570925,0.0002364624768471657,0.6006480227930703,0.7505292173439955,0.9516523836823033,0.02484238707060652,0
2017-12-25,9.44,9.44,9.23,9.27,1322320,KBC,49,0.022653721682847797,0.8095238095238128,0.19047619047618725,-0.018008474576271194,-0.012637865256141132,0.004333694474539351,46.45342780578516,0.030240397567636298,-0.005979247666844545,0.4101651443411011,0.5292114456502903,1.1393457886923217,0.0012095142317914837,1
2017-12-26,9.3,9.48,9.23,9.37,1605060,KBC,49,0.026680896478121666,0.27999999999999403,0.5599999999999952,0.010787486515641875,-0.004160155227670295,0.015167930660888285,48.63208625379065,0.029686463720657495,-0.0046044837211740575,0.5598899037725945,0.785556096641812,0.5357487907942189,0.003987378558358318,1
2017-12-27,9.3,9.58,9.3,9.41,2444900,KBC,49,0.02975557917109451,0.39285714285714174,0.39285714285714174,0.004268943436499528,-0.006651042589609893,-0.024870466321243567,49.51689260212687,0.029574223059156586,-0.0022685244271528626,0.5770653158775146,1.2955020659996546,0.5915818572523175,0.009694862669091905,0
2017-12-28,9.37,9.44,9.34,9.41,1424230,KBC,49,0.01062699256110517,0.4000000000000107,0.7000000000000053,0.0,0.004099585824904953,-0.007383966244725815,49.51689260212687,0.028220849452152915,-0.0011066940444331985,0.5556711681269548,0.7412822319817874,0.676113232659671,0.01113602747465036,0
2017-12-29,9.48,9.51,9.41,9.41,1440280,KBC,49,0.01062699256110517,0.7000000000000053,0.0,0.0,0.014488939835873038,-0.0031779661016948513,49.51689260212687,0.02696414538850665,-0.0005307990204703739,0.5414655854057631,0.7500520768237303,0.2796843207779934,0.010524246005046312,1
2018-01-02,9.44,9.58,9.41,9.58,2206410,KBC,49,0.017745302713987467,0.8235294117647096,1.0,0.018065887353878818,0.033468268383803984,0.033441208198489836,53.74599878969986,0.025861347341008194,0.005483542427522581,0.8233098169414864,1.153829258726631,0.46631788722079065,0.026242457363789683,1
2018-01-03,9.65,10.0,9.62,9.97,5370970,KBC,49,0.03811434302908734,0.8421052631578938,0.9210526315789492,0.04070981210855962,0.0531574719857023,0.06403415154749226,61.67751993795388,0.026083766999922337,0.02038145441422312,1.1313060381512892,2.3601832964355802,0.8934338628685733,0.0665742930788667,1
2018-01-04,9.97,10.35,9.93,10.14,4473290,KBC,49,0.041420118343195256,0.40476190476190466,0.5000000000000021,0.01705115346038122,0.06309768643858445,0.07757704569606805,64.53252235667463,0.026773154697519962,0.029972963265460395,1.0546690306665807,1.8413260969339977,0.9468140384936756,0.08454892689579999,1
2018-01-05,10.14,10.46,10.04,10.18,3011970,KBC,49,0.04125736738703357,0.09523809523809282,0.3333333333333333,0.0039447731755424265,0.07886845591633325,0.08182784272051014,65.18966081101988,0.027710056498927056,0.03226167525070367,0.9319990127624163,1.192986500343997,0.9677044642442436,0.07610461965569651,1
2018-01-08,10.18,10.46,10.18,10.42,3473970,KBC,49,0.02687140115163159,0.8571428571428544,0.8571428571428544,0.023575638506876162,0.09705827189810431,0.10733262486716266,68.91153578589926,0.027057505326761773,0.037748046060283036,0.9437263075675945,1.2975453248373385,0.9570089905481745,0.07833860251859548,1
2018-01-09,10.49,10.6,10.21,10.6,5317770,KBC,49,0.03679245283018857,0.2820512820512815,1.0,0.017274472168905985,0.11205489910878239,0.10647181628392488,71.38283892044026,0.02732621072481906,0.041962926200280526,0.922055067157566,1.7282966376708913,0.6528513013090029,0.07638365168731082,1
2018-01-10,10.67,10.92,10.6,10.78,6967320,KBC,49,0.02968460111317257,0.34374999999999795,0.5624999999999987,0.016981132075471583,0.11706345009501327,0.08124373119358053,73.63949396942306,0.027070976927379184,0.04516504170435054,0.9016916841936425,1.9283437458744002,0.6524822285929124,0.07173754074924965,0
2018-01-11,10.81,10.81,10.53,10.74,3160500,KBC,49,0.026070763500931203,0.25,0.75,-0.0037105751391465214,0.07688590258399278,0.05917159763313595,72.27553250722039,0.027093154473283587,0.04091535832626736,0.8105810320556028,0.857742794404168,0.877144852827239,0.043333038523117706,0
2018-01-12,10.74,10.78,10.46,10.53,4563560,KBC,49,0.030389363722696915,0.6562500000000058,0.21874999999999636,-0.019553072625698387,0.038995961018210505,0.03438113948919441,65.42421903818335,0.027830323073937412,0.028991060472798758,0.6649739531381827,1.1412883096200575,1.0646729375499515,-0.006306641694129866,0
2018-01-15,10.46,10.56,10.32,10.39,4491970,KBC,49,0.023099133782483176,0.2916666666666676,0.2916666666666676,-0.013295346628679816,0.0003296090438688828,-0.0028790786948176272,61.255334398919395,0.027840594841133593,0.017208764178666902,0.540372808152453,1.0437283750792619,0.8771486043315372,-0.046943283529196966,0
2018-01-16,10.25,10.32,9.97,9.97,5327610,KBC,49,0.03510531594784349,0.7999999999999989,0.0,-0.04042348411934549,-0.04922911475175425,-0.059433962264150875,50.79774268091927,0.029950058355007265,-0.002122657308843201,0.14364390694516624,1.1541883661514685,0.6511608065315879,-0.10384162088261667,0
2018-01-17,9.97,10.21,9.83,9.83,4227600,KBC,49,0.03865717192268574,0.3684210526315797,0.0,-0.014042126379137487,-0.09815440553377176,-0.08812615955473091,47.86439354879631,0.030968079228255285,-0.014333280884488153,0.06611799089864791,0.9391419322563131,0.6153208334115341,-0.1253527803287689,1
2018-01-18,9.76,9.9,9.65,9.9,4289180,KBC,49,0.025252525252525252,0.5600000000000023,1.0,0.007121057985757906,-0.06550126748526405,-0.07821229050279332,49.43660254779852,0.030356499600135232,-0.015909179468040935,0.1701563859497147,0.9567346137588679,0.9793411721257649,-0.10612297013051779,0
2018-01-19,10.04,10.04,9.69,9.69,4890640,KBC,49,0.036119711042311625,1.0,0.0,-0.02121212121212135,-0.06842537611059091,-0.07977207977207978,45.04771408475334,0.03137904687112932,-0.021847915507929416,0.10923533215313302,1.0470193611148932,0.9527154568368135,-0.1019077614101134,1
2018-01-22,9.76,10.18,9.76,10.14,3417610,KBC,49,0.041420118343195256,0.9047619047619068,0.9047619047619068,0.04643962848297223,-0.03215353632551475,-0.024061597690086645,54.39162034263453,0.031296270318090735,-0.00797567002553179,0.4230265823174708,0.7325476017367089,1.2195701734911835,-0.035235977902540724,0
2018-01-25,10.25,10.63,10.18,10.56,7990280,KBC,49,0.042613636363636465,0.6888888888888883,0.8444444444444442,0.041420118343195256,0.03189664766710202,0.06666666666666665,61.9363541329945,0.0273753328789291,0.015298061608065128,0.8870768968158148,2.0384173353793327,0.9294915003555911,0.055787298790766535,0
2018-01-26,10.63,10.74,10.28,10.28,3388050,KBC,49,0.04474708171206234,0.760869565217393,0.0,-0.026515151515151603,0.040213135877882805,0.06088751289989669,55.36130475350519,0.02930854431364222,0.010917241668998212,0.6752112224499482,0.8910541899179811,1.0033661064772008,0.03312273547086855,1
2018-01-29,10.39,10.67,10.25,10.46,3639670,KBC,49,0.0401529636711281,0.16666666666666738,0.5000000000000021,0.017509727626459304,0.04063032487646718,0.03155818540433919,58.41738226187255,0.029614817413788207,0.01369765630304487,0.8358030204567642,0.9791787281574921,1.0127304724763446,0.035619667386409634,1
2018-01-30,10.39,10.74,10.18,10.6,4193410,KBC,49,0.052830188679245334,0.374999999999998,0.7499999999999992,0.01338432122370925,0.061302695402708246,0.04536489151873768,60.67259922998767,0.030909857627539904,0.017846789105723015,0.8642990175950368,1.1636582303912373,1.1554676220491633,0.04202703149697831,0
2018-01-31,10.53,10.53,9.86,9.86,7827240,KBC,49,0.06795131845841784,1.0,0.0,-0.06868121501140367,0.02271653152228274,-0.027613412228796985,46.36025713755972,0.03621688192607215,-0.004925131267379257,0.22571285784642053,1.9747765167493858,1.1983722773784935,-0.04111124501946157,0
2018-02-01,9.72,9.83,9.2,9.2,6555310,KBC,49,0.06847826086956531,0.8253968253968265,0.0,-0.06693711967545646,-0.047132716878952,-0.1287878787878789,37.79646383257829,0.04116676960624168,-0.03502606438936273,-0.05593182261047047,1.5644306111777875,1.2095469988039522,-0.13194440354318365,0
2018-02-02,9.09,9.34,8.99,9.16,2991490,KBC,49,0.03820960698689952,0.200000000000001,0.485714285714286,-0.004347826086956386,-0.04599090744234434,-0.1089494163424124,37.34619955471588,0.041122470718235375,-0.046120768771857557,0.03978039911732004,0.7478152921301521,1.075634150371182,-0.1428512684631187,0
2018-02-05,9.13,9.27,8.84,8.84,5150920,KBC,49,0.04864253393665155,0.6744186046511654,0.0,-0.03493449781659397,-0.08684116965591208,-0.14858423180592997,33.869989179196764,0.04304188601428142,-0.0576435480562183,0.05179602824427513,1.2341562047681673,0.8506759978047223,-0.14799773398768679,1
2018-02-06,8.28,9.06,8.25,9.06,6895620,KBC,49,0.08940397350993383,0.9629629629629638,1.0,0.024886877828054432,-0.07259794470859404,-0.1452830188679245,38.133547771769344,0.045382951283201044,-0.05011849133686608,0.2097126927215606,1.4179185346929049,1.0395409917172946,-0.09252649556098902,1
2018-02-07,9.16,9.23,8.99,9.13,2456660,KBC,49,0.02628696604600221,0.12499999999999722,0.5833333333333351,0.007726269315673218,-0.025766245304735366,-0.07403651115618648,39.47075568044941,0.04369585356075277,-0.040216082787546736,0.28204753764027407,0.4808621875896114,0.6577833617022094,-0.03894074397004604,0
2018-02-08,8.99,9.13,8.92,8.92,1425320,KBC,49,0.023542600896861082,0.3333333333333333,0.0,-0.02300109529025196,-0.001072404287606237,-0.030434782608695587,36.89437618342451,0.043211569980186965,-0.03980954614997867,0.25517435410673733,0.32012620696981764,0.8102592462035454,-0.02382090468591927,0
2018-02-09,8.42,8.77,8.42,8.77,2564890,KBC,49,0.03990877993158491,1.0,1.0,-0.01681614349775784,0.0010668871280409063,-0.042576419213973815,35.130471862797194,0.044883642734178865,-0.04142117863275763,0.2510390891009835,0.5869242318113762,0.6577126367847006,-0.01904862075605579,0
2018-02-12,8.77,8.92,8.63,8.77,1799110,KBC,49,0.03306727480045601,0.0,0.4827586206896524,0.0,0.027817150019220662,-0.007918552036199178,35.130471862797194,0.044039616453198656,-0.03849987706498792,0.2892277999479095,0.42979247237874274,0.4432004761150272,-0.0034186413303224916,1
2018-02-13,8.88,9.06,8.81,8.95,1830710,KBC,49,0.02793296089385475,0.27999999999999403,0.5599999999999952,0.020524515393386622,0.0014883531209436667,-0.012141280353201056,39.177443281618885,0.0423859271494747,-0.0275274727116519,0.40451636711456856,0.4635029205815997,0.5890081065475107,0.03141077962493666,1
2018-02-21,8.99,9.48,8.95,9.48,2475630,KBC,49,0.055907172995780706,0.9245283018867909,1.0,0.05921787709497228,0.001564120530644205,0.03833515881708638,49.222429863600844,0.04115131573117376,-0.002003766764922088,1.0333037270532806,0.725020397907084,0.936161367727147,0.10125635550608697,0
2018-02-22,9.34,9.44,9.09,9.13,2626710,KBC,49,0.03833515881708648,0.599999999999998,0.11428571428571704,-0.03691983122362863,-0.004411120012700294,0.02354260089686111,44.04879708069418,0.0427279623745099,-0.0035600503122754645,0.6315197941946852,0.8692804660678438,1.3445195821012945,0.079495900322368,1
2018-02-23,9.27,9.34,9.13,9.3,2288100,KBC,49,0.02258064516129022,0.1428571428571489,0.8095238095238128,0.018619934282584794,0.02002656223745841,0.06043329532497155,46.96463687138758,0.04056360871144838,0.0020093452913596543,0.8005624893823974,0.7752678673983954,1.3016181022337237,0.07951968483067794,0
2018-02-26,9.41,9.48,9.16,9.3,2713030,KBC,49,0.03440860215053766,0.34374999999999795,0.4375000000000014,0.0,0.02002656223745841,0.06043329532497155,46.96463687138758,0.04012396538566904,0.00409466929965463,0.7456144961317687,1.0020136077335537,1.4512288381410188,0.06868227089043746,0
2018-02-27,9.27,9.3,9.09,9.09,2000990,KBC,49,0.023102310231023198,0.8571428571428523,0.0,-0.022580645161290436,0.0006803061983031304,0.015642458100558754,43.701814442976435,0.03976887800665872,-0.002672100640936037,0.5067322134255384,0.9021128300381179,0.877846832246802,0.03337559613136978,0
2018-02-28,8.99,9.27,8.99,9.09,2865680,KBC,49,0.030803080308030733,0.3571428571428567,0.3571428571428567,0.0,-0.011557592015519856,-0.04113924050632922,43.70181444297643,0.03912846388532815,-0.005213446066701599,0.511245755528285,1.2685517638866817,0.6062665720231116,0.01648490358120723,0
