date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-12-18,7.34,7.49,7.15,7.32,1909400,DIG,21,0.04644808743169397,0.05882352941176348,0.5,-0.022696929238985253,-0.0013792169381246287,-0.0406290956749672,44.90080192097608,0.03040811128369313,-0.010822807376675292,0.16619367465097426,1.1948349389410187,1.1063844829750378,-0.051088200534741196,1
2018-12-19,7.34,7.49,7.32,7.34,658110,DIG,21,0.023160762942779283,0.0,0.11764705882352695,0.002732240437158362,-0.006002968167041717,-0.05290322580645168,45.550467195871626,0.02981350593378979,-0.014483518253754935,0.22535352916128812,0.43863940536303675,0.6759662914330127,-0.05110438352203619,1
2018-12-20,7.34,7.49,7.34,7.39,712020,DIG,21,0.020297699594046058,0.33333333333333137,0.33333333333333137,0.006811989100817373,-0.010610154901738967,-0.06691919191919193,47.225761243633386,0.028946498513456622,-0.012562394566629997,0.27818584394451923,0.4982945089767474,0.8737226810652127,-0.03645988208752683,1
2018-12-21,7.39,7.51,7.32,7.51,736670,DIG,21,0.025299600532623104,0.6315789473684232,1.0,0.016238159675236785,-0.0032880258221374527,-0.028460543337645583,51.11337299674822,0.028256516189725862,-0.005517815150466343,0.44132310962424415,0.5740488495178011,0.8198020509161632,-0.01148751321762051,0
2018-12-24,7.49,7.53,7.36,7.36,446180,DIG,21,0.02309782608695651,0.7647058823529409,0.0,-0.019973368841544548,-0.0008964441277810875,-0.01735647530040052,46.50202912527036,0.028422784118817317,-0.008532160285702917,0.263788649445267,0.35532655352833903,0.7281958937973876,-0.01459288934184224,0
2018-12-25,7.19,7.34,6.93,7.34,2195490,DIG,21,0.05585831062670302,0.3658536585365839,1.0,-0.0027173913043478937,-0.0019406820430472426,0.002732240437158362,45.90732848213205,0.0306490072449245,-0.009865412999170875,0.2826179204196978,1.6825354249848643,0.798540317035091,-0.013886254301868975,0
2018-12-26,7.39,7.39,7.05,7.05,638350,DIG,21,0.04822695035460991,1.0,0.0,-0.03950953678474112,-0.006628831342387846,-0.03950953678474112,38.2656569857652,0.03307526110750452,-0.022107756067631046,0.06571899612053012,0.5436860954846842,1.1343354204638678,-0.0389212470926507,1
2018-12-27,7.24,7.39,7.15,7.39,1515510,DIG,21,0.03247631935047352,0.6249999999999996,1.0,0.04822695035461,-0.003710889422759279,0.0,48.987073845475074,0.03258600116472829,-0.010393652068374948,0.4969363757308055,1.3479863058659032,1.4295417825649774,-0.00408948477936269,1
2018-12-28,7.29,7.78,7.29,7.53,3848030,DIG,21,0.06507304116865872,0.48979591836734715,0.48979591836734715,0.018944519621109768,0.007502338089233505,0.0026631158455392434,52.63477115943225,0.03434393029686442,0.001372781638695475,0.8055138579471746,2.7938309672838266,1.386353182015951,0.025707718638499952,0
2019-01-02,7.56,7.61,7.29,7.29,580840,DIG,21,0.04389574759945134,0.8437499999999979,0.0,-0.031872509960159445,0.007028746826512837,-0.009510869565217406,46.49674171433798,0.0360761055923972,-0.0042785645515120985,0.37588476757072564,0.4386810265395828,1.5644518810009176,0.009052331930586924,0
2019-01-03,7.49,7.49,7.19,7.22,1106600,DIG,21,0.0415512465373961,0.900000000000002,0.09999999999999792,-0.009602194787380003,0.011043375098273406,-0.016348773841961872,44.853782498418184,0.03679197197261063,-0.009256785108761934,0.26700579867044677,0.889707182942321,1.3394293273755935,-0.0043095755948893005,1
2019-01-04,7.12,7.44,7.12,7.39,646620,DIG,21,0.043301759133964855,0.8437499999999979,0.8437499999999979,0.023545706371191022,0.015751282256738337,0.04822695035461,49.51895948971826,0.03647104667841904,-0.0030871129730236646,0.5816340597812379,0.5203636477763712,0.9574332943762942,0.010420038543690717,0
2019-01-07,7.53,7.53,7.34,7.39,402340,DIG,21,0.025710419485791666,0.7368421052631594,0.26315789473684065,0.0,0.010172835393803507,0.0,49.51895948971826,0.03570243045037424,-0.00028563068813713954,0.5816340597812379,0.33205602547903174,0.8494921702619346,0.01515563282556024,1
2019-01-08,7.49,7.58,7.39,7.49,1239630,DIG,21,0.025367156208277754,0.0,0.526315789473686,0.013531799729364025,0.0007105442355691633,-0.005312084993359889,52.27339964433514,0.03452157632431292,0.005189119798543862,0.7803011939742179,0.9823060812593754,0.544013432773384,0.025143022341286243,0
2019-01-09,7.41,7.53,7.41,7.46,285720,DIG,21,0.016085790884718513,0.4166666666666648,0.4166666666666648,-0.004005340453938633,0.00176897133383977,0.023319615912208436,51.367870273528915,0.03333364502775134,0.0056548769116298025,0.6960648428317248,0.2293258036476062,0.4864256395997709,0.02148413087658175,0
2019-01-10,7.44,7.53,7.44,7.44,464960,DIG,21,0.012096774193548368,0.0,0.0,-0.002680965147452974,0.004083136671077716,0.030470914127423976,50.73685659041489,0.031899931785631,0.004471084688304927,0.6377596921953369,0.43338366608877205,0.30971065032768536,0.01414124507632949,1
2019-01-11,7.46,7.56,7.44,7.56,1212870,DIG,21,0.01587301587301577,0.8333333333333358,1.0,0.016129032258064502,0.006104991343950087,0.023004059539918797,54.35956149261961,0.030284971677118574,0.00870387833445907,0.8635807234651748,1.0730400101918762,0.4835481494044305,0.020723698104080937,1
2019-01-14,7.61,7.83,7.56,7.78,1996580,DIG,21,0.034704370179948645,0.6296296296296283,0.8148148148148158,0.029100529100529293,0.013267384321764346,0.05277401894451961,60.14597127525641,0.029805426151553557,0.018905506213090728,1.054571980477931,1.6942870065740623,0.8635346564281912,0.04078896117297171,1
2019-01-15,7.78,7.97,7.75,7.95,1913730,DIG,21,0.027672955974842737,0.7727272727272733,0.909090909090911,0.02185089974293053,0.01561615954832888,0.06141522029372504,63.94945954903671,0.029061283027566276,0.028293676601717,1.0421143007111016,1.9428947937489658,0.7280995842466386,0.05603163071485259,0
2019-01-16,7.95,8.02,7.8,7.8,1910950,DIG,21,0.028205128205128174,0.6818181818181842,0.0,-0.018867924528301883,0.009821756395043915,0.04557640750670244,58.632366094976284,0.029519080594312956,0.0232278396093184,0.793943568252504,1.709257602862254,1.3265868914579475,0.033140084603221626,0
2019-01-17,7.8,7.83,7.63,7.63,851710,DIG,21,0.026212319790301464,0.8499999999999989,0.0,-0.02179487179487183,0.008453139137312266,0.025537634408602017,53.23053961381564,0.02989360393431318,0.012003704470020748,0.5554507891229629,0.7795894045918074,1.4960503269196292,-0.0019148206661050993,1
2019-01-18,7.61,7.83,7.61,7.75,698010,DIG,21,0.028387096774193515,0.6363636363636356,0.6363636363636356,0.01572739187418093,0.006580817177856099,0.025132275132275117,56.29168714110582,0.029356189624373495,0.011297705642428157,0.6760598306210301,0.635913087049606,1.331379111916627,-0.005333443998338239,1
2019-01-21,7.75,7.88,7.68,7.88,706590,DIG,21,0.0253807106598985,0.6499999999999989,1.0,0.016774193548387162,0.001967271571313161,0.01285347043701801,59.39249593598994,0.02862251726482623,0.015321477973894826,0.7969199912208844,0.626367927664384,1.2175476138564907,0.004525981972909099,0
2019-01-22,7.88,7.88,7.78,7.83,631460,DIG,21,0.012771392081736863,0.5,0.5,-0.006345177664974555,-0.006996214662174318,-0.015094339622641506,57.69708055751079,0.027660013397270557,0.013485797561131996,0.6823505299049095,0.591665745302448,1.0557596718367825,-0.0009516757172002704,0
2019-01-23,7.78,7.88,7.73,7.78,1003670,DIG,21,0.019280205655526923,0.0,0.3333333333333333,-0.0063856960408684715,-0.0038314809705601825,-0.002564102564102555,55.97626954354516,0.027226521884944635,0.00945271397562819,0.5684867251351947,0.8811442487750789,0.7350480659492172,-0.010935961329150229,0
2019-01-24,7.85,7.85,7.71,7.71,332870,DIG,21,0.0181582360570687,1.0,0.0,-0.00899742930591263,-0.002000651543388678,0.010484927916120546,53.56750963646377,0.026808323359674823,0.004070738955039621,0.3681516035066898,0.29566263176781155,0.6648039830473239,-0.022442118212827697,0
2019-01-25,7.71,7.73,7.58,7.61,761260,DIG,21,0.019710906701708324,0.6666666666666627,0.20000000000000118,-0.012970168612191912,-0.0071648072145191815,-0.01806451612903226,50.24139010672103,0.026628479916840694,-0.0026293918695974305,0.09163758530473542,0.7044248868539618,0.17072344325527772,-0.034870357405259414,1
2019-01-28,7.61,7.78,7.61,7.68,305960,DIG,21,0.022135416666666657,0.41176470588234954,0.41176470588234954,0.009198423127463773,-0.008562508431595653,-0.025380710659898553,52.46634068377917,0.026082175578246377,-0.0022453323340032583,0.30066060309213133,0.3356219306049334,0.6157338096174344,-0.02737251279615998,1
2019-01-29,7.68,7.83,7.63,7.8,467750,DIG,21,0.025641025641025664,0.6,0.8499999999999989,0.015625,-0.004689012803251205,-0.003831417624521105,56.09104912664199,0.02567806236018423,0.0030688150207582865,0.6588108102064958,0.6098252594772255,0.932657037904289,-0.008464314703478748,0
2019-01-30,7.8,7.8,7.73,7.8,395990,DIG,21,0.008974358974358897,0.0,1.0,0.0,-0.0011387539447418244,0.0025706940874035134,56.09104912664199,0.02448494068976814,0.004951904786802963,0.6588108102064958,0.6433348983878855,0.9128781781349149,-0.0009859591253938635,0
2019-01-31,7.85,7.88,7.61,7.61,741520,DIG,21,0.03547963206307484,0.8888888888888878,0.0,-0.024358974358974272,-0.002594141020760885,-0.012970168612191912,49.20148477875413,0.02583792928423586,-0.0025515326350634693,0.10937604654677369,1.226650433079463,1.2463434967421707,-0.018271150701433682,1
2019-02-01,7.71,7.71,7.58,7.66,312360,DIG,21,0.01697127937336813,0.3846153846153836,0.6153846153846164,0.006570302233902758,0.0012292906185021172,0.006570302233902758,50.910279310006125,0.025047989034776705,-0.003335423150705341,0.28894099578851035,0.5519283744122642,1.2984322118649556,-0.016632370117885938,1
2019-02-11,7.73,7.83,7.68,7.8,342800,DIG,21,0.019230769230769277,0.4666666666666615,0.7999999999999988,0.018276762402088753,0.0013592451550941524,0.015625,55.43106385181344,0.024398157033727698,0.0024272112166738857,0.7254230652470638,0.6473249692199621,1.3403110572673294,0.001000258010040736,1
2019-02-12,7.85,8.19,7.85,8.14,2117750,DIG,21,0.04176904176904175,0.8529411764705913,0.8529411764705913,0.04358974358974366,0.007227671822519044,0.04358974358974366,64.0821260580741,0.02513138928764468,0.01839368236947947,1.1342328781526265,3.1226361817358774,1.4669200094399124,0.04124660392732957,0
2019-02-13,8.17,8.34,8.14,8.14,1788150,DIG,21,0.024570024570024482,0.14999999999999733,0.0,0.0,0.007227671822519044,0.04358974358974366,64.0821260580741,0.025091291807814668,0.023077529389532003,0.9641862375640493,2.3632739965188247,1.0139715215324616,0.04681537469445668,0
2019-02-14,8.12,8.26,8.07,8.12,685130,DIG,21,0.023399014778325063,0.0,0.2631578947368372,-0.002457002457002644,0.007447957177153667,0.06701708278580809,63.24463286025914,0.025027801716246904,0.022012444439666323,0.8436574736405216,0.8652084251522036,1.148566710225951,0.03573939698309736,0
2019-02-15,8.09,8.24,8.05,8.09,1007190,DIG,21,0.02348578491965383,0.0,0.21052631578946976,-0.003694581280788145,0.002737537200027866,0.05613577023498695,61.937045234790126,0.025003838505801013,0.018347275245313766,0.7521240417961658,1.2336060554099404,1.2908817867854157,0.01900436712349665,1
2019-02-18,8.14,8.22,8.07,8.12,902630,DIG,21,0.018472906403940934,0.13333333333334202,0.33333333333332543,0.003708281829418958,0.004726680818782155,0.04102564102564088,62.76607594395923,0.024451563121526153,0.016352574994353164,0.7364905071603285,1.0302501806244986,0.18433831362085212,0.009099952978528891,0
2019-02-19,8.12,8.36,8.09,8.12,1574260,DIG,21,0.03325123152709355,0.0,0.11111111111110891,0.0,-0.0027895497065054168,-0.002457002457002644,62.76607594395923,0.025080110864780965,0.01403356577396142,0.6946708283412829,1.595353767514071,0.18733875568643782,0.0003661057883507235,1
2019-02-20,8.12,8.22,8.09,8.14,593860,DIG,21,0.015970515970516064,0.15384615384616332,0.38461538461538775,0.0024630541871923928,-0.0006917619813153969,0.0,63.382716869795274,0.024372205185032286,0.012586802915409478,0.6786470436197672,0.589986737071128,0.1878236906033695,-0.004253081852239271,0
2019-02-21,8.12,8.19,8.0,8.02,1034660,DIG,21,0.02369077306733161,0.5263157894736837,0.10526315789473488,-0.014742014742014864,-0.0019311370603424028,-0.01231527093596052,57.2557111799281,0.024662154904525443,0.006111579063861949,0.4764634565141062,0.9988232216310978,0.5406309486017049,-0.020545012193225798,0
2019-02-22,8.02,8.09,7.95,8.0,939920,DIG,21,0.01749999999999996,0.14285714285714013,0.3571428571428567,-0.0024937655860348684,-0.001698991294770743,-0.011124845488257096,56.27924075191109,0.024207823842373414,0.002114528991406406,0.32993986644800705,0.8555343676471258,0.478070188707493,-0.027438781285213487,0
2019-02-25,8.0,8.05,7.9,7.9,1471100,DIG,21,0.018987341772151944,0.6666666666666627,0.0,-0.012499999999999956,-0.01010212540242348,-0.027093596059113212,51.545687111791736,0.024119472690839378,-0.003691831927141176,-0.0871409232658854,1.2143148997288407,0.5106285300856769,-0.0371184798692988,1
2019-02-26,7.85,8.02,7.85,7.95,855500,DIG,21,0.02138364779874213,0.5882352941176504,0.5882352941176504,0.006329113924050667,-0.007071650729487149,-0.020935960591132896,53.64506092338952,0.023783197172948828,-0.003748755128781256,0.16503244321592364,0.7883048910839998,1.448168029782443,-0.03005214036125775,1
2019-02-27,8.0,8.14,8.0,8.02,1413820,DIG,21,0.01745635910224446,0.14285714285713924,0.14285714285713924,0.008805031446540879,-0.004158323255018764,-0.014742014742014864,56.48745654202847,0.023583838865552743,-0.0006412467332195249,0.41049149537337554,1.349313375459412,1.27647438356071,-0.01562518265739473,1
2019-02-28,8.33,8.35,8.1,8.12,1264580,DIG,21,0.030788177339901482,0.8400000000000034,0.0799999999999983,0.012468827930174564,0.003983847055581599,0.012468827930174564,60.23838806821299,0.02453246868510318,0.004653879114427717,0.7301647261827371,1.1436379947764055,1.2756663238589432,0.002055516702941705,1
2019-03-01,8.12,8.3,8.12,8.27,691940,DIG,21,0.02176541717049595,0.8333333333333284,0.8333333333333284,0.018472906403940836,0.00980619667021325,0.03374999999999995,65.0984845733003,0.02392163926757206,0.012278835613702688,0.9966694843005558,0.6441282894583733,0.5101413875990318,0.022535108774196008,1
2019-03-04,8.45,8.68,8.45,8.63,2352560,DIG,21,0.02665121668597919,0.7826086956521789,0.7826086956521789,0.0435308343409917,0.023540762746621285,0.09240506329113929,73.47747513102459,0.024679816567262636,0.02813884254482857,1.1342328781526265,1.9295615229408967,0.9381710720912352,0.06085891974131841,0
2019-03-05,8.63,8.68,8.48,8.48,1911500,DIG,21,0.023584905660377273,0.7500000000000044,0.0,-0.017381228273464666,0.013597443535058476,0.06666666666666665,66.33180931104967,0.025006979621640793,0.026105702597386093,0.860790920387426,1.5256068906511384,1.371844615369085,0.0455718381063519,1
2019-03-06,8.43,8.63,8.4,8.63,1219490,DIG,21,0.02665121668597919,0.8695652173913073,1.0,0.017688679245283057,0.012839396597664794,0.07605985037406504,69.52361611426545,0.024720819677948033,0.028527907145271536,0.8996657177894427,0.9270114108096726,1.339993680181629,0.043106157897410416,1
2019-03-07,8.86,8.86,8.71,8.71,1213790,DIG,21,0.017221584385763326,1.0,0.0,0.009269988412514474,0.012602538212005614,0.0726600985221677,71.09737267008288,0.02463038182441355,0.029818671116894624,0.8670404343478818,0.9102833315834471,1.4592270804218566,0.037834478289598766,0
2019-03-08,8.6,8.71,8.5,8.52,595510,DIG,21,0.024647887323943764,0.38095238095237977,0.09523809523809282,-0.021814006888633886,0.008033298054453748,0.030229746070133068,62.80267507873024,0.025141667789892252,0.020454212059932697,0.6683713945328513,0.45844467077604795,0.9995006382804354,0.004517111586937808,0
2019-03-11,8.47,8.57,8.47,8.5,591110,DIG,21,0.0117647058823529,0.29999999999999466,0.29999999999999466,-0.0023474178403755097,-0.0023244074070435444,-0.015063731170336103,61.98292745354973,0.024241101885785425,0.014014583394084124,0.6128334851281719,0.4881253199887694,0.9176622257988262,-0.015523982299943256,1
2019-03-12,8.65,8.65,8.39,8.52,875530,DIG,21,0.030516431924882605,0.5000000000000034,0.49999999999999656,0.0023529411764704466,0.007469499312758476,0.004716981132075304,62.50991832716659,0.02463650032175796,0.010856323513178223,0.5921747075965119,0.7217990689069839,0.7125717497008667,-0.022537050229060815,0
2019-03-13,8.52,8.63,8.47,8.5,781410,DIG,21,0.01882352941176472,0.12499999999999722,0.18749999999999584,-0.0023474178403755097,0.0004250814082240163,-0.015063731170336103,61.590479809714616,0.02427511576166312,0.007824937292115752,0.518091996504128,0.6796394321508652,0.5676518085667962,-0.027051821940088372,1
2019-03-14,8.5,8.71,8.44,8.6,920040,DIG,21,0.03139534883720946,0.3703703703703672,0.5925925925925901,0.0117647058823529,-0.0006018551138682585,-0.012629161882893314,64.4092856014915,0.024521597106842,0.00961452598190693,0.6408503094481376,0.8249349047062283,0.35183787637537817,-0.017123937386056998,0
2019-03-15,8.65,8.65,8.55,8.57,516080,DIG,21,0.011668611435239165,0.8000000000000036,0.19999999999999646,-0.0034883720930232176,-0.00032533448112559925,0.005868544600938996,62.917509200677415,0.023683235177070636,0.008339873058178293,0.5140803179261019,0.470145813709003,0.37390460001118525,-0.016634904409926626,0
2019-03-18,8.55,8.6,8.44,8.5,1140500,DIG,21,0.01882352941176472,0.31250000000000416,0.3750000000000028,-0.008168028004667427,-0.002251255647456772,0.0,59.45715282942732,0.023517220429222184,0.004444923990875038,0.3107335976245411,1.1679515328275794,0.6915727215206748,-0.02337638127754499,0
2019-03-19,8.5,8.6,8.39,8.47,1347540,DIG,21,0.024793388429751956,0.14285714285714043,0.380952380952383,-0.003529411764705781,-0.01001092523980538,-0.005868544600938885,57.985264548780044,0.023685721516520916,0.0013248785485882042,0.21169622538373065,1.464558200195631,0.7791372502322588,-0.026940661491983042,1
