date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-05-11,9.32,9.84,9.32,9.77,1590930,PHR,64,0.05322415557830088,0.8653846153846148,0.8653846153846148,0.04828326180257503,0.0801044592604695,0.056216216216216086,62.37572343795096,0.02994158237070275,0.03087117555164265,1.0842451754404223,2.9549713869659784,1.2145280128302132,0.0739403642340016,0
2017-05-12,9.88,10.07,9.69,9.74,918670,PHR,64,0.03901437371663252,0.3684210526315797,0.13157894736842266,-0.003070624360286489,0.031997586984799264,0.0529729729729731,61.54777549913079,0.03067527410459781,0.03368572966834349,0.9141123303102471,1.5411392086536106,1.0959278182858534,0.06914298505857991,1
2017-05-15,9.84,9.98,9.77,9.84,573030,PHR,64,0.021341463414634235,0.0,0.3333333333333333,0.010266940451745254,0.08623340897855386,0.08013172338090024,63.29664201185239,0.02993686997041358,0.034959799079313125,0.882067771924173,0.900899909443075,0.9584744609459163,0.05954580907826926,1
2017-05-16,9.95,10.09,9.79,9.91,777880,PHR,64,0.03027245206861763,0.13333333333333017,0.40000000000000235,0.007113821138211351,0.1517859242749511,0.09623893805309747,64.51334068177304,0.029764483253678146,0.03447531540382598,0.8482800676006627,1.1259279844951142,0.96288491307729,0.045811886032234156,1
2017-05-17,9.95,10.24,9.91,10.23,829270,PHR,64,0.03225806451612904,0.8484848484848517,0.9696969696969704,0.03229061553985879,0.1498506452775434,0.09763948497854069,69.49214964540602,0.0290780503949962,0.04142470286763089,0.9495270624020391,1.120193112987848,0.6355395360104585,0.0575365273442231,1
2017-05-18,10.17,10.58,10.16,10.47,1471050,PHR,64,0.04011461318051575,0.7142857142857161,0.7380952380952394,0.02346041055718473,0.13248037079144678,0.07164790174002067,72.59740927117909,0.029247441138153526,0.04786847797132765,0.9412875340956028,1.791525192542832,0.5751192717360724,0.06702548256805396,1
2017-05-19,10.42,10.96,10.33,10.85,1330580,PHR,64,0.05806451612903233,0.6825396825396812,0.8253968253968237,0.03629417382999045,0.2527877739822646,0.11396303901437355,76.64998000923889,0.03035463603235074,0.05763548573561583,0.9641038071751726,1.4691875621786172,0.6137618317390688,0.08666771240236543,1
2017-05-22,10.84,11.31,10.82,10.92,1617940,PHR,64,0.04487179487179489,0.16326530612244905,0.20408163265306042,0.006451612903225934,0.297168069244807,0.10975609756097571,77.31550924902234,0.031210893592118476,0.05800631862293493,0.8917366937403757,1.5786998368551288,0.7176172287966565,0.07316832702779441,0
2017-05-23,10.89,10.94,10.64,10.64,939470,PHR,64,0.02819548872180441,0.8333333333333363,0.0,-0.02564102564102555,0.2046391010898744,0.07366296670030281,68.86083562220533,0.03175817974179066,0.044112741214784146,0.7316724195577977,0.8698160041996928,1.2268626288344313,0.013376552971822941,1
2017-05-24,10.82,11.38,10.82,11.38,1533440,PHR,64,0.04920913884007034,1.0,1.0,0.0689084432008746,0.22905783441446,0.11241446725317705,76.25203605074033,0.03221686807610146,0.056482379609551936,0.9661859343566573,1.323955773743639,1.4881753332075576,0.05098644162887617,1
2017-05-25,11.52,12.08,11.48,11.83,1491760,PHR,64,0.05071851225697376,0.5166666666666678,0.583333333333333,0.039543057996485054,0.21551917892726097,0.12989493791786044,79.44689025323251,0.033004247453076015,0.06881647492410847,0.9800274260866435,1.2990928399934165,1.552265243273183,0.0864740988710535,0
2017-05-26,12.35,12.35,11.7,11.76,992230,PHR,64,0.05527210884353745,0.907692307692307,0.09230769230769302,-0.00591715976331364,0.10982251818501058,0.08387096774193559,77.6958635445554,0.034777230416718666,0.06489430171206356,0.8638635034486213,0.8585792595605127,1.6112016802396283,0.06010706908010788,0
2017-05-29,11.79,11.87,11.44,11.61,1379630,PHR,64,0.037037037037037014,0.41860465116279033,0.3953488372093024,-0.012755102040816313,-0.010876477683131216,0.06318681318681318,73.93536033072175,0.03535586923900547,0.052871302533831654,0.7573406911638251,1.1159120781347946,1.3629594266614542,0.007012672568711187,1
2017-05-30,11.61,12.05,11.61,12.03,1609400,PHR,64,0.03657522859517883,0.9545454545454516,0.9545454545454516,0.036175710594315236,0.08919746954401965,0.13063909774436078,77.25490512620328,0.03429676608623143,0.05467754673158565,0.8584791888965609,1.2197256943470784,0.9476200980136418,0.01182315471027312,0
2017-05-31,12.31,12.31,11.78,11.83,1052650,PHR,64,0.04480135249366028,0.9056603773584895,0.09433962264151058,-0.016625103906899308,-0.012019909892495502,0.039543057996485054,72.51858019094468,0.035585504457346546,0.04466648333671053,0.732397488054928,0.7844971177099674,0.7939305056553225,-0.02609838171991874,1
2017-06-01,11.72,12.16,11.72,12.02,709470,PHR,64,0.03660565723793673,0.6818181818181802,0.6818181818181802,0.01606086221470826,-0.03894063880623929,0.01606086221470826,74.14055081612545,0.03513605140536799,0.041607614597895415,0.7742902031228158,0.560554715851135,0.8179046998342115,-0.03235978393768463,1
2017-06-02,12.02,12.07,11.89,12.07,537540,PHR,64,0.014913007456503704,0.2777777777777822,1.0,0.004159733777038266,0.015478784689313022,0.026360544217687076,74.56597290383061,0.033556393612278385,0.03779261769447917,0.7488272443004397,0.45310291287669013,0.744637973620156,-0.039394407956860666,1
2017-06-05,12.09,12.9,12.09,12.83,1449770,PHR,64,0.06313328137178492,0.91358024691358,0.91358024691358,0.06296603148301583,0.12503429908804778,0.10508182601205873,79.96209090193288,0.033934604841902916,0.05282769493729922,0.9869249818242884,1.239611264638284,0.9976380634549296,0.027152894159591878,0
2017-06-06,12.79,13.08,12.72,12.75,677230,PHR,64,0.028235294117647015,0.11111111111110891,0.08333333333333169,-0.00623538581449723,0.034993937858525906,0.05985037406483795,78.08411473125977,0.03372522544303074,0.051556731878047435,0.9229239306010082,0.5923404984816043,0.9675315497538327,0.022288527713932693,1
2017-06-07,12.72,13.01,12.62,12.94,755290,PHR,64,0.03013910355486867,0.5641025641025603,0.82051282051282,0.014901960784313717,0.10440423134301684,0.09382924767540146,79.32599263372708,0.033009252137239715,0.050962464292853005,0.9187444574168108,0.7088616861427108,1.1751339686235267,0.019212301054167824,0
2017-06-08,12.83,12.97,12.53,12.66,683280,PHR,64,0.03475513428120073,0.3863636363636351,0.29545454545454636,-0.021638330757341562,0.05064953245683343,0.0532445923460898,72.7807531653274,0.0338118731354461,0.03875635896828156,0.719009094707588,0.6939325587087378,1.3979374902152257,-0.030486180790248396,0
2017-06-09,12.64,12.9,12.16,12.5,445000,PHR,64,0.059200000000000016,0.1891891891891899,0.45945945945945915,-0.012638230647709303,0.014359461287496145,0.03562551781275891,69.26382782538877,0.03602718903218125,0.02613710271674674,0.5994355995550141,0.47853270045143376,0.5801153782543467,-0.07486302293792951,0
2017-06-12,12.44,12.64,12.16,12.16,706150,PHR,64,0.03947368421052635,0.5833333333333315,0.0,-0.027200000000000002,-0.05999631763065835,-0.05222135619641466,62.36706161811028,0.03720875362857997,0.009871988558030953,0.3559654331780544,0.8186506031918273,0.6604596262512981,-0.12545738957283947,0
2017-06-13,12.16,12.35,11.83,12.05,789000,PHR,64,0.04315352697095432,0.21153846153846062,0.4230769230769246,-0.009046052631578871,-0.06532551910313525,-0.05490196078431364,60.275929916620576,0.0379487834831412,-0.0005552475718770822,0.28127209968778116,1.010841240272735,0.3152836842064534,-0.1428358282919035,1
2017-06-14,12.09,12.72,12.02,12.53,907450,PHR,64,0.055865921787709584,0.6285714285714269,0.7285714285714272,0.03983402489626542,-0.05846074073619829,-0.0316846986089645,65.68307157365628,0.03787867365542168,0.007676774829616706,0.5595244150913631,1.184632737089729,1.032949970113272,-0.08231895996837651,1
2017-06-15,12.72,12.85,12.53,12.57,348610,PHR,64,0.02545743834526653,0.46875000000000067,0.12500000000000278,0.0031923383878691425,-0.02386132117821748,-0.007109004739336511,66.09721692996894,0.0368795155797911,0.011333163126001855,0.553361800553569,0.47759243326775647,1.0116297506843939,-0.04787230906582993,1
2017-06-16,12.57,12.7,12.42,12.64,336940,PHR,64,0.022151898734177163,0.2500000000000016,0.7857142857142898,0.005568814638027053,0.003466857234571068,0.011200000000000099,66.85115473974,0.03563789354031229,0.013556670260284287,0.5730504256228937,0.47464895079676334,0.7487851100971119,-0.025519290245827886,0
2017-06-19,12.72,12.72,12.42,12.53,380240,PHR,64,0.023942537909018412,0.6333333333333361,0.3666666666666639,-0.008702531645569667,0.015399229457095034,0.030427631578947345,64.42653155969386,0.035093026260085036,0.010407769708481895,0.4969762243157772,0.6306651473912748,1.078813556057897,-0.029520206093100576,1
2017-06-20,12.53,12.83,12.5,12.79,584300,PHR,64,0.0258014073494918,0.7878787878787871,0.878787878787876,0.020750199521149204,0.06723193982923582,0.06141078838174252,67.43313810205676,0.03376691079808585,0.014767769417762144,0.751195859105034,0.9842897716744212,0.5886165000127914,-0.004366413200346031,1
2017-06-21,12.9,13.42,12.79,13.42,946160,PHR,64,0.04694485842026831,0.8253968253968237,1.0,0.04925723221266631,0.06642505565966426,0.07102952913008775,73.31782654684305,0.033236237270586194,0.03086983315136993,1.0956389614862059,1.5442140121068102,0.9724314260519863,0.06402354409724964,0
2017-06-22,13.6,13.64,13.31,13.42,414560,PHR,64,0.024590163934426236,0.5454545454545445,0.33333333333333154,0.0,0.05314071806218403,0.06762132060461412,73.31782654684305,0.03261866060371763,0.034353301617138676,0.9397252967481378,0.7076322756515846,1.0754373021022579,0.07008062908904239,0
2017-06-23,13.34,13.42,13.08,13.27,488250,PHR,64,0.02562170308967595,0.2058823529411774,0.5588235294117635,-0.011177347242921076,0.023372781691856512,0.04984177215189867,69.83340372960615,0.03246125271248024,0.028866037928452215,0.7869847146948662,0.8273096044163846,1.1139711086901491,0.035741458767389656,0
2017-06-26,13.2,13.34,12.92,13.08,472710,PHR,64,0.03211009174311926,0.2857142857142839,0.3809523809523814,-0.014318010550112947,0.020381489956703202,0.04389465283320049,65.58181061695558,0.03287402089029033,0.019342963879434905,0.645466895036154,0.8339655129829118,1.3346192386125002,-0.011459366834136453,0
2017-06-27,12.97,13.36,12.72,12.72,984920,PHR,64,0.05031446540880494,0.3906250000000007,0.0,-0.02752293577981646,-0.03504552988257861,-0.005473025801407183,58.33493531684312,0.03498370682943041,0.0048667330720022495,0.3725164956132213,1.6795642668831234,0.4655797055717003,-0.07121862849604674,1
2017-06-28,12.79,12.9,12.72,12.83,434700,PHR,64,0.01402961808261884,0.2222222222222277,0.6111111111111089,0.00864779874213828,-0.05127427349174552,-0.04396423248882264,59.79678603881735,0.03320847211510195,0.0011985956764182237,0.4257130377938365,0.8062855775597758,0.7027767877171406,-0.0751621373256901,1
2017-06-29,12.83,12.9,12.75,12.86,386430,PHR,64,0.011664074650077788,0.19999999999999526,0.7333333333333278,0.002338269680436378,-0.03816271993398587,-0.04172876304023854,60.206850874263644,0.03159765087801519,0.00032930419121912635,0.421479688694279,0.7117610112705164,0.770228795327118,-0.0646145547979978,0
2017-06-30,12.9,13.12,12.86,12.86,542590,PHR,64,0.020217729393468102,0.15384615384615752,0.0,0.0,-0.021960217676991935,-0.030896759608138646,60.206850874263644,0.03078479934340469,-5.6334586736817016e-05,0.39814011993824955,0.9629165587077585,0.7537113101345522,-0.05254672650834598,1
2017-07-03,12.9,13.08,12.86,12.88,480530,PHR,64,0.017080745341614956,0.0909090909090887,0.09090909090909678,0.0015552099533437946,0.011109193757470664,-0.015290519877675823,60.51821362639326,0.02976155032292811,0.0002855155324881231,0.3680939768531888,0.8378682336120241,0.18168480983313667,-0.03916037738087728,0
2017-07-04,12.88,12.88,12.57,12.72,357880,PHR,64,0.024371069182389973,0.5161290322580642,0.48387096774193583,-0.012422360248447228,0.034286108709393824,0.0,56.696243375805764,0.029724135141908598,-0.0035638873594957543,0.22398553829369505,0.6496597219322784,0.33945769175036716,-0.045254362884708695,1
2017-07-05,12.72,12.9,12.61,12.9,377970,PHR,64,0.022480620155038832,0.6206896551724108,1.0,0.014150943396226356,0.03172420452554066,0.005455962587685104,59.77407230045527,0.02882161122406427,-0.0003549576680327293,0.43862621837114324,0.7650378298728479,0.879345205332284,-0.022004889766163074,1
2017-07-06,12.9,13.23,12.9,13.12,675590,PHR,64,0.025152439024390252,0.6666666666666631,0.6666666666666631,0.01705426356589146,0.04149221119292444,0.020217729393467998,63.2153548588586,0.028110758940960254,0.006410890952603943,0.7901288163071659,1.2988193949134588,0.9610136100053175,0.011937859116882037,0
2017-07-07,13.16,13.38,12.94,13.12,1056780,PHR,64,0.03353658536585376,0.09090909090909274,0.40909090909090723,0.0,0.04149221119292444,0.020217729393467998,63.21535485885861,0.02849831797130979,0.008568991031151274,0.871432824612682,1.8314760576073206,0.9976454250007657,0.020791415883871553,0
2017-07-10,12.94,13.05,12.64,12.64,468490,PHR,64,0.0324367088607595,0.7317073170731678,0.0,-0.03658536585365846,0.007880808623205147,-0.018633540372670843,51.96613073520901,0.03018011478970726,-0.0031340003531077354,0.12537443843611318,0.8125212456728201,1.4186110655256372,-0.03008241448569202,1
2017-07-11,12.61,12.79,12.38,12.75,571560,PHR,64,0.03215686274509791,0.3414634146341491,0.9024390243902456,0.008702531645569556,0.04062573102290872,0.002358490566037652,53.986903950381496,0.030079532001370844,-0.0049450578843669435,0.2999988508951476,1.067833469094931,1.5323057062870713,-0.03270794516760481,1
2017-07-12,12.59,13.12,12.59,12.94,659620,PHR,64,0.04095826893353936,0.6603773584905661,0.6603773584905661,0.014901960784313717,0.049856577585893125,0.0031007751937983663,57.326356871268416,0.03044646958063158,-0.0005329483953335767,0.6027944550370045,1.1826572764565821,1.448244464520089,-0.00854317522278212,0
2017-07-13,13.05,13.05,12.79,12.94,183770,PHR,64,0.02009273570324587,0.4230769230769252,0.5769230769230749,0.0,0.02583293422219392,-0.013719512195121908,57.326356871268416,0.029706917160818316,0.0013170237587036837,0.5887663860839495,0.34191166894272884,1.4487147427580442,0.0017065093084716182,0
2017-07-14,12.94,13.08,12.83,12.83,335840,PHR,64,0.019485580670303974,0.4399999999999977,0.0,-0.008500772797527034,0.014457758686679352,-0.022103658536585247,54.6626115699988,0.0292133259369383,-0.0007625182200766689,0.41004796163416085,0.6498414289390735,0.6313148329096996,-0.006216534439057222,1
2017-07-17,12.9,12.9,12.61,12.86,479420,PHR,64,0.022550544323483742,0.13793103448276137,0.8620689655172387,0.002338269680436378,0.04731504760724752,0.01740506329113911,55.273020913933834,0.028674131487569095,-0.0008032761290216461,0.46339510282055507,0.9278641821433272,0.5974239198662085,-0.004960258165929149,0
2017-07-18,12.79,12.97,12.62,12.72,321060,PHR,64,0.027515723270440363,0.19999999999999493,0.28571428571428864,-0.010886469673405785,0.016273663795300302,-0.0023529411764705577,51.77006366894045,0.028884441274100416,-0.004216135967490819,0.23045484804227387,0.6258357536890119,0.3994495780100655,-0.01767866080304318,0
2017-07-19,12.72,12.88,12.59,12.59,201130,PHR,64,0.02303415409054813,0.4482758620689668,0.0,-0.010220125786163603,-0.012500895609712933,-0.027047913446676897,48.68464807428154,0.028743510774340442,-0.008478992865381452,0.12396146663182331,0.4060558097091612,0.39800711849420467,-0.03167061363265628,1
2017-07-20,12.59,12.75,12.59,12.61,234380,PHR,64,0.012688342585249814,0.12499999999999722,0.12499999999999722,0.001588562351072298,-0.004762167332582066,-0.025502318392581103,49.18639681324961,0.027554380924642012,-0.008972763701595388,0.20586966600819565,0.5194534635032857,0.5132341196973176,-0.027649025814815098,0
2017-07-21,12.61,12.79,12.61,12.61,194220,PHR,64,0.014274385408406006,0.0,0.0,0.0,0.006397494022695228,-0.017147310989867548,49.186396813249615,0.02660580981633944,-0.008368169562815608,0.23228805842731756,0.5321839489901329,0.4672186344771532,-0.01931051530607515,1
2017-07-24,12.61,12.72,12.5,12.72,161020,PHR,64,0.017295597484276778,0.500000000000004,1.0,0.00872323552735943,-0.004166583142212952,-0.010886469673405785,52.16954964970934,0.025727147367433315,-0.0046051359394215785,0.42613225261104076,0.48180441768750637,0.9035568716515403,0.0004986876048717059,1
2017-07-25,12.59,13.45,12.59,13.45,852010,PHR,64,0.06394052044609662,1.0,1.0,0.0573899371069182,0.03474956948303091,0.0573899371069182,66.3065175382587,0.027160069509712018,0.015436600160878777,1.1342328781526265,2.352013957327459,1.3642128534587157,0.08329347330331098,1
2017-07-26,13.49,13.82,13.42,13.82,1418610,PHR,64,0.028943560057887147,0.8249999999999994,1.0,0.02750929368029742,0.0891406385310696,0.09769658459094521,70.98716114767203,0.026612250122871335,0.030946632355359993,1.0873454210797713,3.237756364316917,1.209568364233652,0.13505586612773873,0
2017-07-27,13.86,13.9,13.69,13.79,551810,PHR,64,0.01522842639593915,0.3333333333333333,0.47619047619047256,-0.0021707670043416005,0.06236497425553374,0.09357652656621718,70.13640056153645,0.025852879193385817,0.03347918249365778,0.9233287727513637,1.1618275607958732,1.236749033100602,0.1224671141099005,1
2017-07-28,13.71,14.37,13.71,14.23,907970,PHR,64,0.04638088545326763,0.7878787878787892,0.7878787878787892,0.03190717911530094,0.09248765858060407,0.12846946867565423,74.88970355003397,0.026576878089540575,0.0416233470627041,0.9629562548554834,1.7061877657785303,1.1230119733793749,0.13389463326173612,1
2017-07-31,14.23,14.54,14.12,14.26,468130,PHR,64,0.02945301542776998,0.07142857142856991,0.33333333333333476,0.0021082220660575413,0.10213071659898454,0.12106918238993702,75.17977984355004,0.026730398105510474,0.04157653559190444,0.8674935689188075,0.8815443078974228,0.7978729417254138,0.10774309818831895,1
