date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-11-09,80.16,82.1,79.67,80.64,8139200,VHM,90,0.030133928571428478,0.1975308641975331,0.399176954732511,0.007244566575068667,-0.499369054424654,-0.02361060661096992,57.323811759649516,0.021319982014818006,0.004578456021141042,0.5028133847824239,0.9121146105089517,0.31473973001912764,-0.19478902470318504,0
2021-11-10,81.03,81.13,80.25,80.25,4154800,VHM,90,0.010965732087227358,0.8863636363636422,0.0,-0.004836309523809534,-0.3722528852716885,-0.003724394785847296,55.43367769904242,0.02067660306699956,0.0031767401610809376,0.39676877294436497,0.4910617727533286,0.354344932155189,-0.1872158578243472,0
2021-11-11,80.35,80.45,79.09,79.19,9431300,VHM,90,0.017173885591615097,0.8529411764705861,0.07352941176470174,-0.013208722741433032,-0.5592862210533477,-0.014436838830118148,50.55453409035935,0.02068340713081314,-0.0019006973318262954,0.16099041871458916,1.0629236175445003,0.4303340285409767,-0.2742259376010206,1
2021-11-12,79.28,79.67,78.51,79.67,5317400,VHM,90,0.014560060248525124,0.33620689655172564,1.0,0.00606137138527596,0.7954542334062346,0.0,52.58953307345673,0.020130311767252593,-0.0018973601115210847,0.29288800179760965,0.6776416734209091,0.878751402744351,-0.21783554756598536,1
2021-11-15,80.16,82.0,79.77,81.61,9673200,VHM,90,0.0273250827104522,0.6502242152466369,0.8251121076233184,0.024350445588050773,0.7954542334062346,0.019360479640269768,59.79219828222115,0.02028739930371031,0.005982151411447534,0.8039645976916714,1.2335307349768168,1.194347308783001,0.031753535374991926,0
2021-11-16,81.61,81.91,80.35,80.64,6114200,VHM,90,0.019345238095238124,0.6217948717948701,0.18589743589743962,-0.011885798309030693,-0.41305766336550304,0.0,55.27083205200922,0.020446703641657266,0.004804482344033856,0.6474708083304003,0.77641620845979,1.2944116132613666,0.009114873851172073,1
2021-11-17,80.64,81.61,80.45,81.13,5259600,VHM,90,0.01429804018242323,0.4224137931034451,0.5862068965517195,0.0060763888888888395,0.649171270718232,0.010965732087227398,57.03815969802042,0.01989284249407665,0.005819503399662862,0.7943772132588831,0.7226899300751187,1.3064759061867988,0.039119707484102706,0
2021-11-18,81.13,81.52,80.06,80.45,6316700,VHM,90,0.01814791796146667,0.46575342465753117,0.2671232876712344,-0.00838160976211011,0.7954542334062346,0.015911099886349422,53.85782672173508,0.019924338142659766,0.0030190054692948998,0.5432337444372601,0.8915130755345169,1.4140194224199667,-0.036462988462272306,0
2021-11-19,80.55,80.74,77.73,78.21,7517600,VHM,90,0.038486127093721914,0.7774086378737576,0.15946843853820306,-0.027843380981976473,-0.5592862210533477,-0.018325593071419677,44.96387772399101,0.02178006927000631,-0.007299298717479141,-0.032931153140610285,1.0719948892868958,0.9593642901614844,-0.2927745113273351,1
2021-11-22,78.89,79.19,77.44,78.7,6326700,VHM,90,0.022236340533672173,0.10857142857142728,0.720000000000003,0.006265183480373526,-0.5592862210533477,-0.03565739492709219,47.02475225185549,0.021686739724898818,-0.008941701109405842,0.17225275892284664,0.9269795035069237,1.1042154103453214,-0.28394229491948253,1
2021-11-23,78.7,80.16,78.41,80.16,3583700,VHM,90,0.021831337325349302,0.8342857142857107,1.0,0.01855146124523488,0.19958639280132212,-0.005952380952381042,52.707255603462414,0.021330288897690317,-0.0029665745752057715,0.5393038973164247,0.5626326630578128,1.2679971912555221,-0.07667323919935988,1
2021-11-24,80.35,81.32,79.48,81.32,7322400,VHM,90,0.02262666010821433,0.5271739130434807,1.0,0.01447105788423153,0.28434714364362607,0.0023419203747072626,56.68297012065577,0.02114035156920202,0.0043519926649890905,0.7790339171694578,1.0951381036989178,1.2920215377769404,0.13422168152034342,1
2021-11-25,81.91,82.59,81.13,81.52,8611000,VHM,90,0.01790971540726212,0.26712328767123183,0.26712328767123183,0.0024594195769798155,0.7954542334062346,0.013300186451211893,57.34871749050496,0.020861431081678126,0.007716012803589578,0.7646966225906565,1.3038573645758413,0.4758768706569778,0.20627906974781673,0
2021-11-26,81.52,82.49,80.84,80.93,8576100,VHM,90,0.020387989620659724,0.3575757575757529,0.054545454545456895,-0.007237487733071535,0.7954542334062346,0.034778161360440096,54.678925301758234,0.020968835680852237,0.006053087857245565,0.6050641158838,1.2375110387698913,0.7433972632873409,0.13005565307087016,1
2021-11-29,79.28,82.39,79.28,82.39,11265700,VHM,90,0.037747299429542414,1.0,1.0,0.018040281724947427,0.7954542334062346,0.04688691232528597,59.68098826441002,0.021822258536462323,0.01055338288471197,0.8834673365171312,1.5890974797478479,0.7776479180024646,0.21898400037535343,0
2021-11-30,83.07,83.07,80.64,82.2,8501600,VHM,90,0.029562043795620347,0.3580246913580218,0.6419753086419782,-0.002306105109843415,0.7954542334062346,0.02544910179640736,58.771903994079985,0.02242193817400825,0.010664660051397101,0.7878022290569637,1.1601354237313577,0.7686044067076029,0.17980989216259713,0
2021-12-01,81.81,82.1,80.45,80.55,6787500,VHM,90,0.020484171322160044,0.7636363636363707,0.06060606060605747,-0.02007299270073004,-0.25982968566373343,-0.009468765371372312,51.44343693600231,0.022798690372213548,0.003282235265717137,0.4820408482343463,0.9073106177064257,1.0069220965140186,-0.04953593450370264,0
2021-12-02,80.84,81.03,79.96,79.96,4813200,VHM,90,0.013381690845422805,0.8224299065420594,0.0,-0.007324643078833071,-0.5592862210533477,-0.019136408243375924,49.08644699958776,0.022282255970184583,-0.002365010632903397,0.37902257772239556,0.6565946620649201,1.0109415610862815,-0.1959478145908195,0
2021-12-03,80.25,80.74,77.92,77.92,5699400,VHM,90,0.036190965092402376,0.8262411347517744,0.0,-0.02551275637818895,-0.5592862210533477,-0.03719263561102193,41.932561513279154,0.023817431281064335,-0.012578644374697467,0.015455928296819087,0.7972604924231297,0.7095885003286293,-0.4266087509639336,0
2021-12-06,78.6,78.8,77.15,77.44,6641800,VHM,90,0.021306818181818073,0.7030303030303046,0.17575757575757184,-0.006160164271047264,-0.5592862210533477,-0.060080106809078826,40.43915443457148,0.023775185572670936,-0.017622784696527782,0.02344966176878276,0.9250108631466357,0.6298117208077371,-0.45020939723912273,1
2021-12-07,78.31,79.48,77.92,79.28,4522700,VHM,90,0.01967709384460144,0.6217948717948701,0.8717948717948701,0.023760330578512345,-0.5592862210533477,-0.035523114355231145,48.07358150825479,0.023402546867989843,-0.010722085781831314,0.33375749819571443,0.621750474970237,1.2767056797032965,-0.20914162327935887,0
2021-12-08,79.38,79.48,78.6,78.7,3810100,VHM,90,0.011181702668360986,0.7727272727272558,0.11363636363637208,-0.0073158425832492435,-0.5592862210533477,-0.022967101179391602,46.069019834936356,0.022689781179910207,-0.009253367160637738,0.28882944091752255,0.5503610475941475,1.3511439789835071,-0.11650196429151627,1
2021-12-09,78.8,79.48,78.31,79.28,2766400,VHM,90,0.014757820383451081,0.4102564102564131,0.8290598290598269,0.007369758576874164,-0.5592862210533477,-0.008504252126062983,48.38672937114958,0.021969074460471145,-0.0054827350715975776,0.40777164945589095,0.43644739644550323,0.9439284289239295,0.014006549742408891,0
2021-12-10,78.99,79.28,78.31,78.6,4327100,VHM,90,0.01234096692111958,0.40206185567010416,0.2989690721649406,-0.008577194752775075,-0.5592862210533477,0.008726899383983522,45.896355791142035,0.021457839787295513,-0.006175116033821926,0.33705040714376977,0.7317262896229845,0.9812896917989193,0.005682780094818429,1
2021-12-13,78.7,81.13,78.6,79.77,6503000,VHM,90,0.03171618402908363,0.42292490118576787,0.46245059288537593,0.014885496183206115,0.7954542334062346,0.03008780991735538,50.60685113558715,0.02189833332855044,-0.0011967624847921687,0.5771636178938008,1.1960024129711915,0.7637318502470284,0.13522591802884376,0
2021-12-14,80.16,80.64,79.57,79.77,3082100,VHM,90,0.013413563996490002,0.3644859813084092,0.18691588785046864,0.0,0.7954542334062346,0.0061806256306760066,50.60685113558715,0.021292278376260406,0.0009450746816126454,0.6758600121409488,0.6296000473921064,0.668959171960292,0.16912700764098523,1
2021-12-15,79.87,80.55,79.28,80.25,3589800,VHM,90,0.015825545171339515,0.2992125984251942,0.7637795275590566,0.0060172997367431424,0.7954542334062346,0.01969504447268111,52.571583624435284,0.02078353858385919,0.0036504818302078856,0.8310243613341147,0.7845597041673588,0.7101023444522436,0.20681104212686627,0
2021-12-16,80.45,80.45,79.38,79.96,3290500,VHM,90,0.013381690845422805,0.4579439252336502,0.5420560747663498,-0.0036137071651091146,0.7954542334062346,0.008577194752774853,51.245312534476206,0.0203248290463188,0.0032641760320113455,0.7477658489430554,0.743903293702199,0.5873300091890759,0.15668262485485746,1
2021-12-17,80.06,83.56,80.06,82.1,25185800,VHM,90,0.04263093788063338,0.5828571428571406,0.5828571428571406,0.026763381690845467,0.7954542334062346,0.04452926208651409,59.387505142049406,0.02151318365848919,0.011295018366132004,1.056862786304567,3.5825425826486454,1.0555030981940157,0.32653225218057824,0
2021-12-20,82.78,82.78,80.93,81.13,4652600,VHM,90,0.022802908911623253,0.8918918918918977,0.1081081081081023,-0.01181485992691833,0.7954542334062346,0.017049015920772126,54.91111527808501,0.02184414864917461,0.00968567949070298,0.8053182133086602,0.7537003827954272,1.2293600443528325,0.22303846720293619,1
2021-12-21,81.13,84.33,81.13,83.56,16016300,VHM,90,0.038295835327908125,0.7593750000000015,0.7593750000000015,0.029951929002834943,0.7954542334062346,0.047511595838034326,62.53064638606417,0.022429396446349902,0.017656336371253634,1.0508997032236136,2.1873109389446315,1.4479696975636258,0.37893803714700613,0
2021-12-22,84.33,85.02,82.78,83.27,8928800,VHM,90,0.02690044433769659,0.4732142857142878,0.21874999999999822,-0.0034705600765917444,0.7954542334062346,0.037632398753894014,61.201426871637224,0.022821291128464177,0.018103323974077767,0.8893535257800944,1.139714892574136,1.4786658965111747,0.3168395553127805,0
2021-12-23,83.46,83.65,80.16,80.16,8897300,VHM,90,0.04353792415169672,0.945558739255011,0.0,-0.03734838477242708,0.7954542334062346,0.00250125062531259,49.138052517768024,0.025123214160494872,0.004522195585255018,0.3872030294067603,1.0532677189123665,1.4110836386955068,-0.10386233884258078,1
2021-12-24,80.35,80.93,79.87,80.55,6813200,VHM,90,0.013159528243327155,0.18867924528302116,0.6415094339622558,0.0048652694610777925,0.013839607314950484,-0.01887941534713755,50.45685492676532,0.024155714296682184,6.590149257590383e-05,0.40769153764043636,0.7834920664126017,1.433397962876421,-0.2185911236739403,0
2021-12-27,80.74,81.13,79.19,80.45,4999700,VHM,90,0.024114356743318802,0.1494845360824703,0.6494845360824776,-0.0012414649286156543,0.00017878766500410245,-0.00838160976211011,50.098157241149366,0.024180641237477356,-0.0021609271979318168,0.3721225004425396,0.585060633471455,1.0053626596148442,-0.245117271184025,0
2021-12-28,80.64,81.81,80.25,80.45,4469100,VHM,90,0.019390926041019295,0.12179487179487015,0.12820512820512983,0.0,-0.4361770400563969,-0.037218764959310646,50.098157241149366,0.023838518723444637,-0.0028784409416134915,0.35292691903925383,0.5146177416513229,1.0280082362732572,-0.21942598143524822,0
2021-12-29,80.55,81.13,79.38,79.38,5229300,VHM,90,0.022045855379188715,0.6685714285714296,0.0,-0.013300186451212004,-0.4431972137796392,-0.046715503782875034,46.03683885482583,0.024008849662486575,-0.007144909690233514,0.17975940714151922,0.5909975520610832,0.39904746621079745,-0.28332514422221144,0
2021-12-30,80.06,80.06,79.28,79.28,5845500,VHM,90,0.00983854692230072,1.0,0.0,-0.0012597631645250296,-0.4904014479108971,-0.010978043912175606,45.664256245480914,0.023024805680325063,-0.00865689543727366,0.19025298141834926,0.6420973312125978,0.3240914470648376,-0.2638356394323064,1
2021-12-31,79.67,79.96,79.28,79.67,4633900,VHM,90,0.00853520773189397,0.0,0.573529411764713,0.004919273461150286,-0.445188288426412,-0.010924891371818735,47.45047708910571,0.021885174314018735,-0.006945514460894642,0.30273470671715064,0.6574241300008371,0.4559794432292916,-0.1629384303936696,1
2022-01-04,80.35,82.97,80.16,82.68,10190100,VHM,90,0.033986453797774575,0.8291814946619255,0.8967971530249139,0.037780845989707545,0.18113267345100934,0.02771908017402125,58.72754939747283,0.022433041233648095,0.006296492905182305,0.7837729538226254,1.3403934588388808,1.0474771042584792,0.21613561947332255,0
2022-01-05,82.68,83.46,81.61,81.61,7373100,VHM,90,0.022668790589388487,0.5783783783783841,0.0,-0.012941461054668646,-0.175079135634032,0.014418893722809134,54.26911583741354,0.022722994415577846,0.006889676877470885,0.6669367365901835,1.0942564559216386,1.1562059227911372,0.2071257105867912,1
2022-01-06,81.61,83.56,81.61,82.88,10551700,VHM,90,0.023527992277992314,0.6512820512820483,0.6512820512820483,0.01556181840460713,0.7858835606431819,0.04409171075837737,58.31424776182874,0.02245717256043075,0.011457926104018412,0.9463531438199061,1.5291676146944548,1.0811690068412465,0.2909028151602966,1
2022-01-07,83.07,83.95,81.91,82.97,8240800,VHM,90,0.02458720019284086,0.04901960784313432,0.5196078431372544,0.001085907335907299,0.7954542334062346,0.046543895055499496,58.59376737161538,0.022586697432385644,0.012600866231763375,0.8609550592257291,1.2057401706600495,1.4754215390766465,0.2672734739494083,0
2022-01-10,83.07,84.92,82.2,82.97,9915000,VHM,90,0.032782933590454366,0.03676470588235087,0.2830882352941163,0.0,0.7954542334062346,0.04142086105183873,58.59376737161538,0.023315000015104836,0.011902998029768241,0.7932710935374147,1.3877186549136298,0.7919323216841059,0.19463179422204702,0
2022-01-11,83.07,83.27,80.64,81.23,6135600,VHM,90,0.03237720054167174,0.699619771863115,0.22433460076045797,-0.020971435458599474,0.21612543275806778,-0.0175374939525883,50.93564113379404,0.02442604963533197,0.0037874642062092345,0.48592862427782574,0.8453090966203342,0.9079841342315597,-0.06158075278024011,0
2022-01-12,80.64,82.0,79.09,81.23,6533800,VHM,90,0.035824202880709054,0.2027491408934722,0.7353951890034375,0.0,0.7412645814811821,-0.004656292121063554,50.93564113379404,0.025240203438573194,0.00011723517090334035,0.47201305007086214,0.8752719400713742,0.6447644330352242,-0.15837260607841291,0
2022-01-13,81.61,81.91,79.67,79.87,6683500,VHM,90,0.02804557405784393,0.7767857142857137,0.08928571428571576,-0.016742582789609717,-0.16572167821840236,-0.03631756756756743,45.540221100013866,0.025839670204348943,-0.00672524884318737,0.21295485512194548,0.8782176786723257,0.6512298518071741,-0.31279137454660405,0
2022-01-14,79.67,80.45,79.28,79.87,3589700,VHM,90,0.014648804306998893,0.1709401709401731,0.5042735042735065,0.0,-0.35740413814946453,-0.03736290225382666,45.540221100013866,0.02504032264025251,-0.008941607360428705,0.1825651548257538,0.48609832194043917,0.6516872456417997,-0.31483670459184876,0
2022-01-17,79.96,80.16,76.85,76.85,8310500,VHM,90,0.04307091737150296,0.9395770392749236,0.0,-0.03781144359584332,-0.5592862210533477,-0.07376160057852243,35.779619222303026,0.027241953156055942,-0.021083075341693513,-0.09276687193225344,1.071993374937761,0.8651026728813715,-0.45020939723912273,0
2022-01-18,76.95,77.73,73.94,74.81,8073900,VHM,90,0.05066167624649119,0.5646437994722947,0.22955145118733591,-0.02654521795705911,-0.5592862210533477,-0.07903483934506961,30.953489534793093,0.02960459191910716,-0.03258812891085128,-0.04430468298450277,1.0707010964412076,1.0029212588349332,-0.45020939723912273,1
2022-01-19,74.81,76.08,74.81,75.4,3344400,VHM,90,0.016843501326259894,0.4645669291338624,0.4645669291338624,0.007886646170298217,-0.5592862210533477,-0.07177151298781237,33.73729548605304,0.028477978191634407,-0.03214202708695324,0.1256240542895157,0.46854182398439875,1.2808584979592768,-0.45020939723912273,1
2022-01-20,75.4,77.34,75.2,76.37,3627700,VHM,90,0.028021474400942784,0.4532710280373825,0.5467289719626175,0.012864721485411179,-0.40837568671484986,-0.04382120946538126,38.15224337213591,0.028109499077274218,-0.025117876513285342,0.260721537333777,0.5628276515827346,1.5231821001708474,-0.26689058894452056,1
2022-01-21,77.15,77.24,75.49,77.15,5040100,VHM,90,0.022683084899546336,0.0,0.9485714285714347,0.010213434594736226,-0.18969860474641337,-0.03405533992738197,41.526095689302515,0.027458005535513946,-0.01675857816856019,0.3662001911937674,0.822817047647345,1.0745226084366006,0.017738933057585893,0
2022-01-24,76.46,76.76,74.04,74.04,5605300,VHM,90,0.036736898973527804,0.8897058823529369,0.0,-0.04031108230719371,-0.11311173295045883,-0.03656473649967451,33.64519820935968,0.029568000551674495,-0.024706911511493623,0.14056461138701037,0.9843444055176531,1.2752028016018904,-0.15310204413860173,1
2022-01-25,74.33,78.7,73.55,78.7,5762000,VHM,90,0.06543837357052104,0.8485436893203883,1.0,0.06293895191788224,0.7954542334062346,0.05199839593637212,49.201755499001194,0.03050443990832977,-0.006437839373558685,0.6393749074195028,1.0185448702424744,1.3920715934253134,0.331160460320417,1
2022-01-26,78.7,78.89,77.73,78.89,3922600,VHM,90,0.014704018253263996,0.16379310344827439,1.0,0.0024142312579416014,0.7954542334062346,0.04628647214854098,49.71935558429271,0.02930761862829997,0.002359439494634019,0.7142578072945689,0.7269499274458531,1.3972546302876,0.44515015328707563,0
2022-01-27,78.89,79.48,77.44,78.7,4446800,VHM,90,0.025921219822109355,0.09313725490195938,0.61764705882353,-0.0024084167828621883,0.34267049188022153,0.030509362315045196,49.17970059212924,0.029131434413346896,0.004947483366511962,0.7196299824164429,0.8597335808054444,1.4275035566050316,0.44515015328707563,0
