date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-10-04,45.42,46.87,45.42,45.42,1943565,IDC,46,0.03192426243945389,0.0,0.0,-0.017308524448290674,-0.019076616824603657,-0.03258785942492015,29.7299042970769,0.02319557172620462,-0.014628754972446867,0.0034403934823618383,1.768486112775504,0.871302894968581,-0.13349597084029774,1
2024-10-07,45.42,45.82,45.42,45.58,460991,IDC,46,0.00877577885037294,0.3999999999999929,0.3999999999999929,0.003522677234698346,-0.012870676546910223,-0.02083780880773356,32.136509148217144,0.02208997881504228,-0.014313670784180887,0.15410574623649578,0.42005687735831004,0.9569255365995185,-0.10182704309009505,0
2024-10-08,44.77,46.14,41.05,45.17,1059724,IDC,46,0.10166319448645784,0.07858546168958709,0.8094302554027508,-0.008995173321632244,-0.01669215499363605,-0.029645542427497173,29.361519733396733,0.028747265958862005,-0.015747105255325522,0.11246866098600367,1.0150406907445941,1.3225236506190892,-0.09917966297328334,1
2024-10-09,45.25,45.66,45.17,45.58,850828,IDC,46,0.010750329091706777,0.6734693877551056,0.8367346938775528,0.009076820898826554,-0.00992420216267664,-0.019152141166343895,35.371479046024845,0.02722165430280097,-0.012077600463415883,0.2835526572830338,0.7995672630269822,1.4865089097565316,-0.022761743574405635,0
2024-10-10,41.05,45.9,41.05,45.58,791240,IDC,46,0.10166319448645784,0.934020618556701,0.934020618556701,0.0,-0.006145865987042584,-0.01384681955863265,35.371479046024845,0.03287770174979892,-0.009481622284129188,0.31503355323760035,0.7482803284096102,0.9432332124841994,0.024861452922698035,0
2024-10-11,45.17,45.74,44.45,45.09,1088422,IDC,46,0.028609447771124397,0.062015503875967715,0.4961240310077527,-0.010750329091706812,-0.0030603613085774697,-0.007265521796565366,31.640251755829723,0.03290459302795338,-0.010977235417428677,0.1627568613628257,1.0374065969300288,1.18525065194102,0.0028768346344101303,1
2024-10-14,45.25,45.58,45.09,45.17,491786,IDC,46,0.010847907903475645,0.1632653061224472,0.1632653061224472,0.0017742293191393976,-0.0029427094832116616,-0.008995173321632244,32.88504262541542,0.03127500125746454,-0.010047890475492482,0.25031857654802303,0.5070439670566693,1.0597159040631716,0.017317193577783996,0
2024-10-15,45.17,45.34,44.85,45.17,597270,IDC,46,0.010847907903475801,0.0,0.6530612244897939,0.0,0.0009322041211195411,0.0,32.88504262541544,0.02981592316075106,-0.008761213400513834,0.28821061782478996,0.6374017716454553,0.7419294950637025,0.03380096639247343,0
2024-10-16,45.17,45.17,44.85,45.17,404850,IDC,46,0.007084348018596419,0.0,1.0,0.0,-0.0021812507438645377,-0.008995173321632244,32.88504262541544,0.028192239222025732,-0.007442585539289781,0.3132283389956067,0.4632693807604003,0.7371517568076801,0.04718139863244425,0
2024-10-17,45.17,45.34,44.28,45.01,1261287,IDC,46,0.023550322150633244,0.15094339622641825,0.6886792452830145,-0.003542174009298238,-0.0067924093178974,-0.01250548486178149,31.454304745985,0.027953732176287382,-0.0073536960451651145,0.1634428469957582,1.4092650438890082,0.28842986240665225,0.039750605917730386,1
2024-10-18,45.17,45.9,44.77,45.17,1046173,IDC,46,0.025016603940668482,0.0,0.3539823008849559,0.0035547656076428957,0.0010155304040766892,0.0017742293191393976,34.52219933306591,0.027651992960420996,-0.005527816785998674,0.3817790561592839,1.299178858528537,0.4883888658728648,0.05769839655024506,0
2024-10-21,45.17,45.17,44.85,44.93,297823,IDC,46,0.007122190073447591,0.7500000000000056,0.24999999999999445,-0.005313261013947357,-0.001879353621826781,-0.005313261013947357,32.1945450233419,0.02632273502637248,-0.0059686084218585345,0.16343840673143578,0.3774975115354102,0.6643876470125863,0.039860572893683444,0
2024-10-22,44.61,44.93,43.48,43.56,2026628,IDC,46,0.033287419651056076,0.7241379310344794,0.05517241379310706,-0.03049187625194738,-0.009304730757606742,-0.03564312596856323,22.760532426513493,0.0275889516947952,-0.015331566646578976,-0.10836137472800382,2.2883443403667014,1.371729063168086,-0.1025134589519634,1
2024-10-23,43.56,43.96,43.48,43.96,369704,IDC,46,0.010919017288444131,0.8333333333333235,1.0,0.009182736455463747,-0.007950169570942788,-0.026787690945317744,29.27681732549965,0.026165136432030143,-0.014983846516466226,0.10961621140373395,0.4414279664098086,1.6156254801657128,-0.08199021778585014,0
2024-10-24,43.96,43.96,42.67,42.67,1389563,IDC,46,0.03023201312397467,1.0,0.0,-0.029344858962693343,-0.008459253172275614,-0.051988447011775074,22.642460648396693,0.027190150604601067,-0.022812525576375586,-0.07241101504680064,1.5485173799404603,1.4378462908559897,-0.17522111114661665,1
2024-10-25,42.83,42.99,42.67,42.75,440501,IDC,46,0.007485380116959071,0.24999999999999445,0.24999999999999445,0.0018748535270680655,-0.01064767906121775,-0.053575381890635376,23.795752156844117,0.025735419284675456,-0.023474462774171312,0.09064356177448907,0.5290931508116247,1.5224571287983193,-0.1500006878085931,1
2024-10-28,42.83,43.31,42.67,43.15,656821,IDC,46,0.014831981460023189,0.5,0.7499999999999944,0.009356725146198785,-0.007155006671836826,-0.039617182283552266,29.458603828943595,0.02473507576139445,-0.01873606067913658,0.24904566953263726,0.7735842612200287,1.294594497060439,-0.05119379241651745,1
2024-10-29,43.23,43.72,43.23,43.4,348782,IDC,46,0.011290322580645207,0.34693877551020613,0.34693877551020613,0.005793742757821629,0.0015763900546812762,-0.0036730945821855654,32.81882822560847,0.02377409603086606,-0.013275101934003497,0.34982600302646527,0.42316963620577785,1.2227868186653188,0.041291583443534785,1
2024-10-30,43.64,45.17,43.64,44.61,1903049,IDC,46,0.03429724277067925,0.6339869281045739,0.6339869281045739,0.027880184331797286,0.007237293830990259,0.014786169244767944,46.18131668310491,0.02431124504533678,-0.0010316040590508946,0.6905358569602369,1.9537826794592505,0.6507310418105343,0.2098640298956958,1
2024-10-31,44.61,45.25,44.28,45.25,710964,IDC,46,0.021436464088397764,0.659793814432991,1.0,0.014346559067473619,0.015072458291097173,0.06046402624794944,51.65829497501864,0.02378661458428123,0.008638507016454744,0.8488307412626496,0.773627182914313,0.5286064543774898,0.3119367793673893,0
2024-11-01,45.25,45.25,44.12,45.25,876766,IDC,46,0.02497237569060779,0.0,1.0,0.0,0.013415239414822104,0.0584795321637428,51.65829497501864,0.023871311806161696,0.011756632959735835,0.8427618577884907,0.9719596288539977,0.6623637731674958,0.299289883485611,0
2024-11-04,45.25,45.25,44.28,45.01,778070,IDC,46,0.021550766496334122,0.24742268041237347,0.7525773195876265,-0.00530386740331501,0.008077496284466324,0.043105446118192337,49.46881927114848,0.023823752134406035,0.010232939550688824,0.7747453359010111,0.8189479507513434,0.8174391252077893,0.2170652504528981,0
2024-11-05,44.85,45.01,44.61,44.85,633131,IDC,46,0.008918617614269757,0.0,0.6000000000000071,-0.0035547656076426737,0.004441381328333376,0.03341013824884809,48.00796536149347,0.022838018930410896,0.007537111103468996,0.6941790416044862,0.7809344877260156,0.5984406956693591,0.12901575872606041,1
2024-11-06,44.85,47.76,44.85,46.87,4098551,IDC,46,0.062086622573074395,0.694158075601374,0.694158075601374,0.045039018952062415,0.012460707389350545,0.05066128670701642,62.90272066513788,0.024727524364314774,0.019987562087820043,0.9853205270630273,3.4627259530467467,1.20462531005337,0.2733421651039679,0
2024-11-07,46.87,47.52,46.3,46.63,827094,IDC,46,0.02616341411108741,0.19672131147540467,0.2704918032786916,-0.0051205461915936334,0.006803324899322271,0.030497237569060864,60.678509485226115,0.024948267317822126,0.021452934971858184,0.8552838873819163,0.7336472253324522,1.5264028844930873,0.24066499855644385,0
2024-11-08,46.71,46.95,45.5,46.06,1789168,IDC,46,0.031480677377333975,0.44827586206896364,0.38620689655172497,-0.012223890199442478,0.0002599829058167379,0.017900552486187937,55.645954984170274,0.025701554130312325,0.016101390511671587,0.7052719008025622,1.4174551329240501,1.4981448842067568,0.11169901930159909,1
2024-11-11,46.22,46.47,45.74,46.47,1291755,IDC,46,0.015709059608349406,0.342465753424659,1.0,0.008901432913590801,0.007852086729349086,0.032437236169740036,58.32350999727786,0.02477723966637218,0.015283419256942432,0.7529620891909133,0.9743704049005343,1.4535170091198062,0.06920332600407808,0
2024-11-12,46.47,47.11,45.98,46.47,1267999,IDC,46,0.02431676350333554,0.0,0.4336283185840716,0.0,0.01019786031329999,0.036120401337792485,58.32350999727785,0.024744348511869563,0.013540742325061084,0.7273843955683671,0.8944343075926741,0.5023813819784955,0.02349492376825374,0
2024-11-13,46.47,46.47,45.74,46.06,1325598,IDC,46,0.01584889274858873,0.561643835616436,0.4383561643835639,-0.008822896492360566,-0.009597632067528495,-0.01728184339662886,54.50732511719194,0.024313486104313498,0.00875796802595441,0.5599159321179106,0.9747692052471723,0.5691337898571962,-0.05649820298105168,0
2024-11-14,46.06,46.63,45.42,45.58,1234403,IDC,46,0.026546731022378256,0.39669421487603607,0.13223140495867478,-0.01042118975249684,-0.011106011182576706,-0.022517692472657225,50.353418066338,0.024710758492980694,0.0026812746643674057,0.37266580921784065,0.8740661644669317,0.5351044325456751,-0.1395356152686026,0
2024-11-15,45.58,45.58,44.12,45.17,2115165,IDC,46,0.03232233783484616,0.2808219178082167,0.7191780821917834,-0.008995173321632244,-0.012370588485854617,-0.019322622666087752,47.05479215234827,0.025462716780149247,-0.0029085070845974448,0.22764956527516791,1.376976816644092,0.280556693740043,-0.19785395902460098,0
2024-11-18,45.25,45.25,43.31,44.69,1439014,IDC,46,0.043410158872230875,0.2886597938144345,0.7113402061855655,-0.010626522027894714,-0.022249870590461757,-0.03830428233268779,43.46487360332837,0.026998628521036086,-0.008310087411028233,0.09248753215795544,0.8981556344393584,0.13689091335967785,-0.23906479857303173,0
2024-11-19,43.56,44.61,41.05,43.31,1019213,IDC,46,0.08219810667282387,0.07022471910112354,0.6348314606741583,-0.030879391362720887,-0.025958848303600117,-0.06800086077038947,35.15970442590509,0.03187220571274588,-0.019582622462428922,-0.08520778277932085,0.6211698468304409,0.5297504504571571,-0.35222507549480936,1
2024-11-20,43.31,44.04,42.51,43.64,1303235,IDC,46,0.03505957836846932,0.21568627450980266,0.7385620915032691,0.007619487416301141,-0.016471825068936935,-0.05254016500217107,38.20068242897916,0.031876076964854186,-0.02017386937512844,0.10822560889678651,0.9573709560023755,1.395514942369686,-0.28998822446645656,1
2024-11-21,42.83,44.04,40.24,43.8,440400,IDC,46,0.08675799086757985,0.25526315789473675,0.9368421052631574,0.0036663611365719273,-0.010394491836214407,-0.03905221588415975,39.677870140491294,0.03568808868835792,-0.01747189510741287,0.20969608243939467,0.33298175178342576,1.4762047141748882,-0.18722841499771037,0
2024-11-22,43.8,43.88,43.56,43.8,612066,IDC,46,0.0073059360730593674,0.0,0.7499999999999833,0.0,-0.0026454511009044355,-0.03032986495461598,39.677870140491294,0.03366079207297945,-0.014794348078026376,0.2625678821534195,0.5079871536266372,1.499873901769861,-0.10183378781236163,1
2024-11-25,43.8,44.61,43.72,44.61,613971,IDC,46,0.019950683703205574,0.9101123595505638,1.0,0.018493150684931514,0.004981326904916695,-0.001790109644215665,47.10170172337686,0.03211396388758846,-0.006533240796121609,0.4750598863994638,0.5399415569202671,0.602025124193082,0.04473278984673268,0
2024-11-26,44.61,44.85,44.45,44.61,541693,IDC,46,0.008966599417171007,0.0,0.3999999999999929,0.0,0.008808119373714118,0.030016162549064918,47.10170172337686,0.030460580711130076,-0.002561710830602526,0.5243904892742752,0.5088824001447473,0.66308597435353,0.10269289944358623,0
2024-11-27,44.69,44.69,44.2,44.37,706772,IDC,46,0.011043497858913566,0.6530612244898033,0.3469387755101967,-0.00537995965030269,0.0012923527109724746,0.016727772685609432,45.190552136851,0.029226640541881035,-0.0024216646943590048,0.5044105439629947,0.7049439393764091,0.7928768745042779,0.09099178953066006,0
2024-11-28,44.28,44.45,44.04,44.28,419487,IDC,46,0.009259259259259342,0.0,0.5853658536585362,-0.0020283975659228792,-0.0019015432099143493,0.010958904109589218,44.461996051950294,0.02785555963827978,-0.0027895589567992207,0.5238527693324756,0.45541881590478184,0.8258011824046861,0.06951829180897434,1
2024-11-29,44.28,44.77,44.04,44.77,659812,IDC,46,0.016305561760107303,0.6712328767123278,1.0,0.011065943992773386,0.0005475889743648191,0.022146118721461328,49.25842019880725,0.02674746218797565,0.0008200881406625893,0.799458796128641,0.8507486722927491,0.5293816283552362,0.10579382350121036,1
2024-12-02,44.77,44.93,44.37,44.85,1027488,IDC,46,0.012486064659977755,0.14285714285713924,0.8571428571428608,0.0017869108778199028,0.002077772503855616,0.005379959650302579,50.01739058262161,0.025684488721171704,0.0027887667225179325,0.8201668915421043,1.3990588683190415,0.5457614447836114,0.1125556411504752,0
2024-12-03,44.85,44.85,44.28,44.28,996569,IDC,46,0.012872628726287269,1.0,0.0,-0.012709030100334417,-0.0016129446922047207,-0.007397444519166019,44.86788008937235,0.02507636654548839,-0.0007283387478356218,0.4871022942399117,1.3611554364663054,1.1293647626483811,0.03935705957566654,0
2024-12-04,44.28,44.37,43.48,43.48,1668868,IDC,46,0.020469181232750704,0.8988764044943862,0.0,-0.01806684733514008,-0.005189577359923306,-0.020058598151904472,38.82605682387706,0.025175712377193026,-0.00785292103816837,0.037258493238414445,2.17099082283808,1.2641598855048704,-0.07289723352738842,1
2024-12-05,43.48,44.85,43.31,44.85,1670894,IDC,46,0.03433667781493866,0.8896103896103931,1.0,0.03150873965041412,0.002576318513486193,0.01287262872628725,50.995791485144395,0.025115973346208922,-0.0002193923748076143,0.7662779084189626,1.8736994848401256,1.5216645113677731,0.04285474024829505,1
2024-12-06,44.93,46.14,44.45,45.5,1304182,IDC,46,0.037142857142857096,0.33727810650887635,0.6213017751479282,0.01449275362318847,0.004960516793870568,0.016305561760107112,55.51729899725109,0.025641865399540206,0.007538668925236358,0.973786470923961,1.3571465438800816,1.5503035361367556,0.14571003347247347,1
2024-12-09,45.5,45.98,45.34,45.82,675399,IDC,46,0.013967699694456426,0.5000000000000056,0.7500000000000028,0.007032967032966964,0.003640448993217972,0.021627647714604237,57.59183357619636,0.024641708835549083,0.01224869799027184,0.9560298191292805,0.6983637129925622,1.4477139113354989,0.18785874954453963,1
2024-12-10,45.82,46.39,45.82,46.06,1344381,IDC,46,0.012375162831089888,0.4210526315789507,0.4210526315789507,0.005237887385421303,0.012337442206052424,0.04019873532068652,59.1312865994541,0.02364630029927295,0.014707259641668191,0.9127948291973587,1.2835592864974605,0.8431964827375081,0.18796726478898584,0
2024-12-11,46.06,46.06,45.25,45.58,1007700,IDC,46,0.017770952172005316,0.5925925925925959,0.40740740740740417,-0.01042118975249684,0.014882111081807568,0.04829806807727688,54.84328366381239,0.02345786324390187,0.010988434075472009,0.7078029995597575,0.9352395130109386,0.7152070467353103,0.09624301691205397,0
2024-12-12,45.42,46.06,45.09,45.58,1362166,IDC,46,0.02128126371215443,0.1649484536082441,0.505154639175253,0.0,0.008591893235649463,0.01627647714604219,54.84328366381239,0.023302391848777054,0.008466249039971174,0.668247788629264,1.1625097216043172,0.5382011259547849,0.035269225635800316,0
2024-12-13,45.42,45.58,44.93,45.42,652589,IDC,46,0.0143108762659621,0.0,0.7538461538461586,-0.003510311540149136,0.001327068340946368,-0.0017582417582416854,53.34773066734408,0.022736364197764283,0.005542804009113889,0.5931451297862274,0.5572808267911936,0.4559547782095397,-0.019694666442447883,1
2024-12-16,45.42,46.06,45.09,46.06,1032085,IDC,46,0.021059487624837142,0.659793814432991,1.0,0.014090708938793606,0.00263720675382133,0.005237887385421303,58.25184230160818,0.022323233056590626,0.008317612644239913,0.7534894958694665,0.8810070105139356,0.6904042040963585,0.019281437979296934,0
2024-12-17,46.06,46.55,45.74,45.82,837424,IDC,46,0.01767786992579649,0.2962962962963005,0.09876543209876391,-0.00521059487624842,-0.005370353907256127,-0.00521059487624842,55.879611699280986,0.022099996086589344,0.007010742817058269,0.6385842675409579,0.7246855401426553,0.6152623524128517,-0.004341134224928683,1
2024-12-18,45.82,46.06,45.42,46.06,448401,IDC,46,0.013894919669995669,0.3750000000000028,1.0,0.005237887385421303,-3.5038207607856645e-05,0.01053093462044763,57.73327364578505,0.021406990368056895,0.007505951329383587,0.768916653307127,0.43385719570002423,0.736643098881404,0.002379311568765169,0
2024-12-19,46.06,46.06,45.34,45.98,684481,IDC,46,0.015658982166159175,0.1111111111111188,0.8888888888888812,-0.0017368649587495844,-0.002552408563610095,0.00877577885037284,56.875486056813116,0.021031003685740863,0.006464358892113831,0.7018018381986899,0.7321585810725816,1.0432337398250828,-0.013527499660688225,0
2024-12-20,45.9,45.98,45.34,45.34,487790,IDC,46,0.014115571239523454,0.8750000000000014,0.0,-0.013919095258808079,-0.0019509966852090412,-0.001761338617349173,50.42128942460918,0.02081270423957832,0.00099687809640292,0.08613094584799426,0.5716903629640187,0.9395261998070483,-0.09090195574017351,1
2024-12-23,45.66,45.9,45.25,45.42,561156,IDC,46,0.0143108762659621,0.36923076923076215,0.2615384615384647,0.0017644464049404451,-0.0036731606359940478,-0.013894919669995676,51.16726196864332,0.020314248180304858,-0.0007762112890158379,0.2218822711249667,0.6666006982750294,1.0262144092889756,-0.10121496371471142,0
