date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-02-24,92.19,93.47,88.19,90.19,43700,DHG,20,0.058543075729016535,0.37878787878787873,0.37878787878787873,-0.019993480386830464,0.011203731933362581,0.10608290409614907,59.38485350414262,0.03808902624816656,0.037197079807122835,0.7233808428169965,0.7139356314327724,1.0741508183120183,0.3562636244948134,1
2022-02-25,90.11,92.03,90.03,91.07,28600,DHG,20,0.021961128802020426,0.4799999999999969,0.519999999999996,0.009757179288169437,0.006842911150557596,0.04497991967871462,60.830552999952964,0.03659527255736392,0.032172301181242924,0.7189754723905156,0.46255862849749313,0.4906178344628625,0.11368595304669182,0
2022-02-28,91.07,91.07,88.03,90.03,44600,DHG,20,0.03376652227035424,0.342105263157893,0.657894736842107,-0.011419786977050483,-0.002295012539948518,-0.021732043898728626,58.19419130204541,0.03678576120133662,0.023449489199862894,0.6278126213379676,0.7756521739130435,0.5193636625114335,-0.1814689020550062,0
2022-03-01,89.63,90.27,89.23,89.71,27400,DHG,20,0.0115929104893545,0.07692307692307587,0.46153846153845524,-0.0035543707653005185,0.000559456724485392,-0.016661186013372853,57.370296719323164,0.03510811587530644,0.016605876879809633,0.5699238976659677,0.4989075018208303,0.4360296511856958,-0.362703540595962,1
2022-03-02,90.03,95.87,87.23,94.43,127100,DHG,20,0.09149634650005295,0.5092592592592599,0.8333333333333336,0.052613978374763226,0.002444691901591372,0.02607845267847453,65.1970960108722,0.0375063448187309,0.02892917726205879,0.8379031428165084,1.9339622641509433,0.8987691104424081,0.048688012879814835,0
2022-03-03,94.99,95.31,87.87,94.35,98500,DHG,20,0.07885532591414943,0.08602150537634419,0.8709677419354828,-0.0008471883935191604,-0.0009069583313927694,0.046124847544073644,64.97933515117197,0.04048937378758866,0.030843278502908245,0.8781806295186212,1.3267780172413792,0.9193187554000026,0.11079398424249587,0
2022-03-04,94.43,94.43,92.83,92.83,31600,DHG,20,0.01723580738985251,1.0,0.0,-0.01611022787493377,-0.004588031477566362,0.019325793345777997,60.822577765228885,0.03944402319075336,0.023480797091972372,0.6627035066542218,0.46766316412609144,1.1323979615644353,-0.1137251189448012,1
2022-03-07,92.83,94.43,91.63,93.39,46500,DHG,20,0.029981796766249184,0.2,0.6285714285714279,0.006032532586448314,0.0009875919196578639,0.03732089303565478,61.79232630044727,0.038548523661426935,0.020252785067763845,0.7193015319637316,0.7521837593011971,1.4357827465797317,-0.1869835098629089,0
2022-03-08,92.11,92.91,91.63,91.63,48200,DHG,20,0.01396922405325768,0.3750000000000028,0.0,-0.018845700824499434,-0.0002887886116518217,0.021402296288039357,57.01564119661851,0.03785457517159742,0.011004058787908999,0.44929133606762517,0.8136394328156651,0.5589799263336346,-0.42174430392384243,0
2022-03-09,90.59,91.63,89.63,91.63,37200,DHG,20,0.021826912583215105,0.519999999999996,1.0,0.0,-0.008035615212309733,-0.029651593773165397,57.01564119661851,0.036709742129570115,0.0062217315194241785,0.4554034274808077,0.6974128233970753,0.5716366123018135,-0.45020939723912273,0
2022-03-10,91.55,92.03,90.91,91.55,13500,DHG,20,0.012233752048061219,0.0,0.5714285714285696,-0.0008730765033285737,-0.0028705527899565,-0.029676735559088452,56.78423948548013,0.03499124422823019,0.0034226463636104487,0.418183983995704,0.26828298887122415,0.5342735612213051,-0.45020939723912273,0
2022-03-11,91.47,91.47,87.63,89.55,65700,DHG,20,0.04288107202680071,0.5,0.5,-0.021845985800109213,-0.004971767245087845,-0.03533340514919747,51.19068135862209,0.03634428437283893,-0.00500888732767335,0.1569025127952514,1.2159911160466408,0.5472850305929571,-0.45020939723912273,0
2022-03-14,86.03,89.63,86.03,87.47,28000,DHG,20,0.04115696810334966,0.4,0.4,-0.02322724734785031,-0.009523004121732672,-0.06339008459149809,46.104185254380354,0.03749056709454705,-0.015383051534366698,0.007430750029932406,0.5346572465151804,0.5792332032846401,-0.45020939723912273,0
2022-03-15,87.47,88.83,81.62,86.99,45500,DHG,20,0.08288309001034595,0.0665742024965332,0.7447988904299577,-0.005487595747113327,-0.009385268017932193,-0.05063843719305905,44.99312765138566,0.04092498213988505,-0.020041660172629316,0.06019779756566314,0.8397932816537468,0.5140122307261342,-0.45020939723912273,0
2022-03-16,86.99,87.23,85.71,86.99,7600,DHG,20,0.01747327278997598,0.0,0.8421052631578898,0.0,-0.009385268017932193,-0.05063843719305905,44.99312765138566,0.03924986004346297,-0.02019737943357569,0.14711801049566467,0.17996684821217143,1.0845397871693911,-0.45020939723912273,1
2022-03-17,88.83,88.83,86.51,87.23,8900,DHG,20,0.026596354465206844,0.6896551724137927,0.3103448275862073,0.002758937808943651,-0.008015166688401321,-0.04718732932823588,45.751225952121175,0.03824576180160082,-0.017597198979644735,0.2238239257027695,0.2675082657048392,1.0538959354578132,-0.38058942822197883,0
2022-03-18,87.23,87.95,86.19,87.07,19700,DHG,20,0.020213621224302345,0.09090909090909678,0.49999999999999595,-0.0018342313424282164,-0.0052066026886575115,-0.0276940256839755,45.30296733738936,0.037023012211354844,-0.015530186228703946,0.259055300021983,0.6140897755610972,0.3203247135752779,-0.22105509572184057,1
2022-03-21,87.07,88.75,86.43,88.11,23200,DHG,20,0.026330722959936367,0.4482758620689695,0.7241379310344817,0.011944412541633254,-0.002047889683709316,0.007316794329484511,48.81354815029215,0.035853492997514995,-0.009519656885503491,0.4091564276627309,0.7798319327731092,0.5238947309773831,0.013712749684115288,0
2022-03-22,88.11,88.35,86.03,86.03,29800,DHG,20,0.026967336975473592,0.8965517241379329,0.0,-0.023606855067529242,-0.0010795732335327855,-0.01103575123577416,42.88515650079522,0.036023701436495234,-0.013736484601733268,0.202447012303462,1.067717663919742,1.2212507088276674,-0.08464675942985067,1
2022-03-23,88.11,88.75,86.27,88.35,28600,DHG,20,0.028070175438596537,0.09677419354838487,0.8387096774193528,0.026967336975473488,0.0006948977135383447,0.015633980917346912,50.15649580630778,0.03477124056072593,-0.00580635436028154,0.5689424802764003,1.057301293900185,1.3264417376532802,0.16088806912596065,1
2022-03-24,88.51,90.67,88.51,89.07,75000,DHG,20,0.024250589424048466,0.25925925925925414,0.25925925925925414,0.008149405772495788,0.00479338822475968,0.0210936604379226,52.19075595492337,0.033887077856919745,0.00056117782998788,0.8400035353539407,2.2590361445783134,1.2800398504883497,0.3194861125837847,0
2022-03-25,89.87,90.27,88.03,89.07,39100,DHG,20,0.025148759402716908,0.35714285714286303,0.4642857142857118,0.0,0.006022346007991715,0.022970024118525334,52.19075595492337,0.033262912253048116,0.0031053453196852043,0.8821995324450842,1.2802881466928617,1.3812095703454077,0.33685123367399405,1
2022-03-28,89.07,91.15,88.51,89.23,43100,DHG,20,0.029586461952258215,0.06060606060606468,0.27272727272727226,0.0017963399573370786,0.0072474190756533835,0.012711383497900464,52.68840408309821,0.032944924614501,0.0044326094584279385,0.8379832654243891,1.344773790951638,0.9567881638096135,0.30888276917536744,1
2022-03-29,88.51,89.95,88.51,89.63,25200,DHG,20,0.016066049313845785,0.7777777777777724,0.7777777777777724,0.004482797265493499,0.010676965580295253,0.041845867720562424,53.97813584823653,0.03160276621632985,0.005998616433579018,0.8417188075690017,0.8394403730846103,0.2808080205711167,0.2877994178678958,0
2022-03-30,90.03,90.03,88.75,88.83,35200,DHG,20,0.014409546324439955,0.9375000000000013,0.06249999999999861,-0.008925582952136524,0.0067023463792449224,0.005432937181663933,50.984593290635374,0.030638963001242647,0.003229810348135409,0.629978219321021,1.0738255033557047,0.4411862784286142,0.14623979296433337,1
2022-03-31,88.83,89.63,88.83,88.99,40600,DHG,20,0.008989774131924904,0.19999999999999646,0.19999999999999646,0.0018011932905550587,0.004548349510728427,-0.0008981699786684283,51.56316604937677,0.029041439715702402,0.0023762336663202266,0.6310395365818647,1.129346314325452,0.451602438227959,0.08205398056359288,1
2022-04-01,89.65,90.81,88.41,90.39,17700,DHG,20,0.0265516096913376,0.30833333333333046,0.8249999999999997,0.015732104730868723,0.005640693965815173,0.014819804648029677,56.41147493795322,0.028445917187350563,0.006805147690035707,0.8708393168372887,0.4951048951048951,0.7367713624681479,0.1819174583102237,1
2022-04-04,90.48,91.55,90.48,91.14,41100,DHG,20,0.011740179942944845,0.6168224299065428,0.6168224299065428,0.008297378028542912,0.005502628828604807,0.021405356942732157,58.79117735145419,0.027105821428054188,0.010635456157155776,0.9061173670519249,1.094832179009057,0.7712881764776224,0.25293783960734106,0
2022-04-05,91.14,91.63,88.49,89.24,35800,DHG,20,0.03518601523980279,0.6050955414012756,0.23885350318471332,-0.020847048496818177,0.001745331545392755,-0.004351221689166573,51.1696815843532,0.028218863533638953,0.004492432474110908,0.4499959516086205,0.9386470896696382,1.2188167017060345,0.027053024984856622,0
2022-04-06,87.83,89.24,87.83,88.25,27900,DHG,20,0.01597733711048155,0.29787234042553384,0.29787234042553384,-0.011093679964141567,0.0021987118135492383,-0.00652932567826181,47.699828030680095,0.027638420042610457,-0.001958076173924961,0.13837167619091284,0.7328605200945626,1.5685635820724373,-0.17207301817551177,0
2022-04-07,88.25,89.24,87.34,88.16,20600,DHG,20,0.02155172413793094,0.047368421052633586,0.4315789473684194,-0.0010198300283286166,-0.0015665911835934284,-0.00932689066187209,47.385246246511876,0.02722985593878406,-0.004754543213861373,0.17211273766457696,0.6313208703646951,1.2115949584090435,-0.22886717619411567,0
2022-04-08,87.17,89.15,86.92,87.75,23200,DHG,20,0.025413105413105458,0.26008968609865346,0.37219730941703894,-0.00465063520871134,-0.0040748495865009565,-0.029206770660471282,45.90014240488992,0.027218228159805978,-0.006948059330347478,0.14034094513906897,0.7474226804123711,0.8321387659717367,-0.2507040491637637,0
2022-04-12,88.82,88.82,81.64,84.28,73500,DHG,20,0.08519221642145221,0.632311977715877,0.367688022284123,-0.039544159544159574,-0.011079701619350424,-0.07526881720430112,35.701717720583744,0.03239981843963884,-0.019826427512863343,-0.10836137472800382,2.1566901408450705,1.1050393220520327,-0.45020939723912273,1
2022-04-13,84.36,85.35,83.78,84.94,31500,DHG,20,0.01848363550741692,0.3694267515923572,0.7388535031847144,0.007831039392501182,-0.006975297508401645,-0.04818467055132225,38.50062743296516,0.031172034945008156,-0.021010465202655593,0.10146457895946603,0.9075194468452895,1.2929738836254592,-0.45020939723912273,0
2022-04-14,85.02,85.68,84.36,84.36,10900,DHG,20,0.015647226173542052,0.4999999999999946,0.0,-0.00682834942312216,-0.005942548400735475,-0.0440793201133145,36.97729934921273,0.03026212865523345,-0.021783325459905023,0.13551876240292324,0.33767038413878564,1.2600202109424496,-0.40117887645353145,0
2022-04-15,84.11,84.61,83.45,84.2,13800,DHG,20,0.013776722090261241,0.07758620689655489,0.6465517241379329,-0.0018966334755807779,-0.005531667720903674,-0.044918330308529875,36.54770122150318,0.029137997330863096,-0.020766006218815303,0.1937248277136855,0.46621621621621623,1.2908540740448218,-0.27918702763704295,1
2022-04-18,82.71,84.53,82.71,84.28,23700,DHG,20,0.021594684385382146,0.8626373626373632,0.8626373626373632,0.00095011876484552,-0.0026496301609249795,-0.039544159544159574,36.94217746012972,0.028573506575329474,-0.018197785769036412,0.2536222379093151,0.7847682119205298,0.42679599183629124,-0.13693943566282463,0
2022-04-19,84.28,85.93,83.45,84.28,29000,DHG,20,0.029425723777883293,0.0,0.33467741935483747,0.0,0.0018879393482461972,0.0,36.94217746012972,0.028634379232654748,-0.015511433015616194,0.2861270402457668,1.0003449465332874,0.2549579715818607,-0.01994051664321217,0
2022-04-20,84.28,85.6,82.63,83.95,25300,DHG,20,0.03537820131030374,0.11111111111111058,0.4444444444444471,-0.003915519696250591,-0.0016247927308132367,-0.01165528608429478,35.87518593910113,0.029220600070165782,-0.014253103701564629,0.28364213071833533,0.905511811023622,0.16825564047861122,0.03249223414961344,0
2022-04-21,84.86,84.86,83.54,83.95,11900,DHG,20,0.015723645026801587,0.6893939393939403,0.3106060606060596,0.0,-0.0009520406434805617,-0.00486012328117591,35.87518593910113,0.028256531852782627,-0.012456813616093299,0.321942201069559,0.4517843583902809,0.16905228604467634,0.08406045171488019,1
2022-04-22,83.45,84.77,83.45,84.03,18200,DHG,20,0.01570867547304526,0.4393939393939404,0.4393939393939404,0.0009529481834424924,0.0010271018773689857,-0.002019002375296952,36.391718323986574,0.027335276548795764,-0.010296566549431119,0.36798115042512464,0.6973180076628352,0.1680389352882835,0.13179998005427063,0
2022-04-25,84.11,84.11,79.32,79.32,54300,DHG,20,0.06038830055471516,1.0,0.0,-0.056051410210639196,-0.0037934767028632715,-0.058851447555766545,24.088911285295893,0.031203428021341236,-0.026430246933866086,-0.10836137472800382,1.858952413557001,1.3326350194284664,-0.3175158836334788,1
2022-04-26,79.32,82.63,79.32,82.38,17700,DHG,20,0.04017965525613016,0.9244712990936557,0.9244712990936557,0.038577912254160296,-0.0026999174579010582,-0.022543901281442902,38.60960271849744,0.030768326950444135,-0.01903415244331641,0.30766495551140793,0.7490478205670758,1.6347160311246396,-0.07008387798430427,0
2022-04-27,81.22,82.13,80.56,82.05,9500,DHG,20,0.019134673979280845,0.5286624203821668,0.949044585987262,-0.004005826656955591,-0.0017264445514276272,-0.022632519356760028,37.77050589857551,0.030269898201713795,-0.015551218397002353,0.2993134483766224,0.4433037797480168,1.6347160311246396,0.04221563215743984,1
2022-04-28,81.8,82.54,79.32,82.54,36600,DHG,20,0.03901138841773701,0.2298136645962752,1.0,0.005971968312004972,0.0005383536773268945,-0.016795711733174512,39.86049217954356,0.030727428187941802,-0.010833899994053486,0.4070569050620108,1.525,1.6347160311246396,0.16579906355902807,1
2022-04-29,82.54,83.62,81.39,83.54,22200,DHG,20,0.026693799377543737,0.4484304932735418,0.9641255605381174,0.012115338017930632,0.0007849885465844345,-0.0058312507437818795,43.994457036066265,0.030097767531571975,-0.004080310956290689,0.5866839472541966,0.893719806763285,0.7845097284303392,0.31793338224955425,0
2022-05-04,83.78,83.78,81.8,82.21,14300,DHG,20,0.02408466123342664,0.792929292929295,0.20707070707070493,-0.015920517117548605,0.0032683629904715124,0.03643469490670692,40.051169573319626,0.03012040375227015,-0.006046688603307371,0.3917002400277249,0.5983263598326359,0.51774582330495,0.20947591430152435,0
2022-05-05,82.21,82.21,81.22,81.8,12900,DHG,20,0.012102689486552505,0.4141414141414128,0.5858585858585872,-0.0049872278311640095,0.001369100940528981,-0.007040543821315803,38.89383703070251,0.028973610812228143,-0.007889958364295957,0.3570810411168362,0.5787348586810229,0.5221272906794805,0.11577032254969066,1
2022-05-06,80.23,84.2,80.23,83.29,16000,DHG,20,0.04766478568855803,0.7707808564231746,0.7707808564231746,0.018215158924205443,0.0029505692863093587,0.015112736136502214,45.102301435297925,0.029827399737340617,-0.0021943659826171302,0.6491346196798337,0.7490636704119851,0.6367119617108553,0.23499334838621955,0
2022-05-09,82.54,83.04,80.48,80.48,10500,DHG,20,0.03180914512922468,0.8046875000000002,0.0,-0.03373754352263181,3.092321888443869e-05,-0.02495759631693728,37.38741768731195,0.031157886265975845,-0.010507132743231118,0.18535654314467953,0.4948162111215834,0.8131763219021797,-0.030326999054896886,0
2022-05-10,80.4,80.48,79.32,80.48,34000,DHG,20,0.014413518886680054,0.0689655172413772,1.0,0.0,-0.001340227579289593,-0.036629159683983725,37.38741768731195,0.029961860024597574,-0.01300497114635013,0.23730613805089706,1.4912280701754386,0.8059644140819336,-0.10011018324857723,1
2022-05-11,80.48,81.8,80.4,80.97,16100,DHG,20,0.017290354452266166,0.3499999999999985,0.40714285714285475,0.006088469184890588,0.0005378012459680361,-0.015083323196691367,39.48096045367778,0.02888838585025755,-0.010954514674320404,0.2518769325131618,0.8482613277133825,1.1408716469686826,-0.033878834683815695,0
2022-05-12,82.63,82.63,79.4,79.73,19000,DHG,20,0.04051172707889113,0.8978328173374615,0.10216718266253849,-0.015314313943435742,0.00016085047834457636,-0.025305623471882588,36.18376798036896,0.030135818951317474,-0.013991027951800072,0.08773252470882734,0.9942438513867086,1.158796337139056,-0.10496177676612506,0
2022-05-13,80.15,80.64,77.67,77.67,16800,DHG,20,0.03823870220162223,0.8350168350168367,0.0,-0.02583720055186256,-0.0018664926254999975,-0.06747508704526362,31.480229522837163,0.03145678142402017,-0.022170958426205423,-0.031581485680496124,0.8467741935483871,0.8563354380393183,-0.2930428502645699,0
2022-05-16,79.32,79.32,74.45,74.78,40500,DHG,20,0.06512436480342325,0.9322381930184807,0.06776180698151929,-0.03720870348912064,-0.003723040425292432,-0.07082504970178927,26.312613843221968,0.03499047374359779,-0.03531042372467619,-0.06840965871971137,2.0019772614928324,0.9639966049369977,-0.45020939723912273,1
2022-05-17,74.86,76.02,70.32,76.02,36100,DHG,20,0.07498026835043414,0.20350877192982386,1.0,0.01658197378978321,-0.0014904530606237145,-0.055417495029821184,31.507809396085918,0.037316908280810655,-0.03267671412363948,0.14380628110311808,1.6697502312673451,1.1740622107794332,-0.3877335430101141,1
2022-05-18,77.59,77.59,74.53,76.84,9200,DHG,20,0.03982300884955755,0.2450980392156861,0.7549019607843139,0.010786635096027508,-0.0019152732538886225,-0.051006545634185496,34.78235261601246,0.03712613201605743,-0.025333414655458797,0.2727312526898767,0.4358124111795358,1.2983632807744556,-0.1149717913116981,0
