date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-12-02,11.23,11.55,11.1,11.5,777050,GEG,32,0.03913043478260879,0.5999999999999976,0.8888888888888876,0.024042742653606286,0.06691320189575373,0.08901515151515138,55.64262521583684,0.05175571778492387,0.045295659757301765,0.8617679575355088,1.1324568652054978,0.6249557326616101,0.07242908114688498,1
2022-12-05,11.86,12.08,11.77,11.95,1089890,GEG,32,0.025941422594142304,0.29032258064516037,0.5806451612903207,0.03913043478260869,0.07551755275136648,0.06791778373547808,59.87171393575109,0.049715958211871615,0.05493642873802673,0.9227615406432416,1.4585049591497103,0.5950172098116929,0.09121878376049886,0
2022-12-06,11.95,12.58,11.5,11.5,1670314,GEG,32,0.09391304347826088,0.41666666666666596,0.0,-0.03765690376569031,0.052766008538785804,0.040723981900452344,54.296780069586006,0.05467934228704507,0.040920830269255415,0.7019241356989421,2.0264945287047516,1.0779317441482463,0.023167256388607838,1
2022-12-07,11.41,11.86,11.32,11.68,977423,GEG,32,0.046232876712328695,0.5,0.6666666666666666,0.01565217391304352,0.052417132296020644,0.05225225225225216,56.05928298138451,0.053293552298882316,0.03645752471439456,0.7390538188572654,1.1083127395816632,1.158353579678525,-0.00023416767206618783,0
2022-12-08,11.68,12.13,11.41,11.64,863218,GEG,32,0.061855670103092834,0.055555555555554324,0.31944444444444475,-0.003424657534246478,0.006987131989023025,0.0365093499554765,55.546642348387415,0.05407519011452069,0.03012866376116663,0.6994793733028725,0.932186569061252,1.0985709735333704,-0.025125499695359155,1
2022-12-09,11.64,11.73,11.41,11.68,609914,GEG,32,0.02739726027397263,0.12499999999999722,0.8437499999999979,0.0034364261168384758,0.003174650025737211,0.01565217391304352,55.980151939330376,0.05199766247632871,0.025868220787442775,0.7021124109854199,0.6516251793557403,0.8451483820396691,-0.037193098171387884,0
2022-12-12,11.99,12.08,11.55,11.68,1098192,GEG,32,0.04537671232876707,0.5849056603773601,0.24528301886792295,0.0,-0.020412745654572278,-0.02259414225941414,55.980151939330376,0.0515247374657886,0.021739644957236237,0.6628953705526428,1.1224225206490146,0.3987928207689273,-0.04557054538389488,0
2022-12-13,11.68,11.77,11.41,11.64,609547,GEG,32,0.03092783505154634,0.11111111111110891,0.6388888888888911,-0.003424657534246478,0.002564116738077015,0.012173913043478368,55.35409581486806,0.050217943893012644,0.016953955270336607,0.5864029640175389,0.6259156969400986,0.16254449905544754,-0.05411811347223791,1
2022-12-14,12.17,12.17,11.64,11.73,640558,GEG,32,0.04518329070758733,0.8301886792452831,0.16981132075471692,0.0077319587628865705,-0.004868413352741605,0.0042808219178083196,56.53201608330796,0.04950054359938298,0.015916629309988606,0.6511010080339685,0.6788282313139642,0.2361012298705292,-0.04686249298388462,1
2022-12-15,11.68,11.86,11.68,11.82,463237,GEG,32,0.015228426395939063,0.7777777777777821,0.7777777777777821,0.007672634271099765,0.024648102850014324,0.015463917525773141,57.7329547929377,0.04670254951335455,0.01648211109934583,0.7702580177676084,0.5264449857222294,0.2789420077818709,-0.03430603425866066,1
2022-12-16,11.73,12.22,11.68,11.95,974075,GEG,32,0.04518828451882853,0.4074074074074046,0.49999999999999833,0.010998307952622577,0.03233696461281964,0.023116438356164393,59.47461727718338,0.0461226166062287,0.018710302501790066,0.9139179496087528,1.0827425023075978,0.32897724420579844,-0.017498368167121414,0
2022-12-19,11.95,12.26,11.91,11.95,975510,GEG,32,0.029288702928870265,0.0,0.11428571428571196,0.0,0.03233696461281964,0.023116438356164393,59.47461727718337,0.0449201942007031,0.017873527493317054,0.9139179496087528,1.098301416304548,0.31804152223148885,-0.015148332926263663,0
2022-12-20,11.77,11.91,11.28,11.68,1083400,GEG,32,0.05393835616438363,0.14285714285714246,0.6349206349206347,-0.02259414225941414,0.022199276944724813,0.0034364261168384758,54.104483070563056,0.04677319085787198,0.008598111330469393,0.3568434729779987,1.3060763532670112,1.4317759904815772,-0.04547333520407626,0
2022-12-21,11.86,11.86,11.05,11.68,867923,GEG,32,0.06934931506849304,0.2222222222222222,0.7777777777777778,0.0,0.007788905501771724,-0.004262574595055524,54.104483070563056,0.04838577115863063,0.00402119413367763,0.3568434729780026,1.0603080492583659,1.511191128469397,-0.053668838865581436,1
2022-12-22,11.68,11.91,11.5,11.86,1112572,GEG,32,0.0345699831365936,0.4390243902439016,0.8780487804878032,0.015410958904109595,0.021856661699476268,0.0033840947546530664,57.099465598899386,0.04671702898534374,0.006664877102388056,0.7069550717162231,1.3190059239391254,1.504584655107234,-0.03297834053226956,1
2022-12-23,11.86,12.67,11.86,12.67,3260843,GEG,32,0.06393054459352805,1.0,1.0,0.06829679595278249,0.07018657490542722,0.06025104602510467,67.40683353977168,0.04517325250287686,0.02871267530941113,1.1342328781526265,2.9414442203250504,1.6347160311246396,0.058547847543919895,0
2022-12-26,12.85,13.39,12.49,12.67,1916291,GEG,32,0.07103393843725338,0.1999999999999996,0.1999999999999996,0.0,0.07018657490542722,0.06025104602510467,67.40683353977167,0.04702044435533233,0.03474848916196294,0.9797183930560188,1.6097934165751284,1.380816585217072,0.07526586958181009,1
2022-12-27,12.76,12.85,12.04,12.76,2274201,GEG,32,0.06347962382445145,0.0,0.8888888888888892,0.00710339384372527,0.14517020759687171,0.09246575342465757,68.38563891085272,0.04788814033680469,0.03617942051001677,0.9080761405342646,1.6760751469752613,1.3431299155741243,0.06914279934432288,1
2022-12-28,12.76,13.3,12.44,13.3,1264239,GEG,32,0.06466165413533843,0.6279069767441863,1.0,0.042319749216300995,0.17277857698554602,0.13869863013698636,73.52334087104583,0.04728079870606425,0.04695714089181324,0.9966244700019237,0.890792755024541,1.2581281203928028,0.099946733287744,1
2022-12-29,13.21,13.93,13.03,13.93,2449844,GEG,32,0.06460875807609479,0.7999999999999984,1.0,0.047368421052631504,0.19719083352587016,0.17453625632377734,78.01273025461643,0.04653292019422884,0.06212393548657902,1.017854959293545,1.514221796812119,0.879134880562144,0.1453385858070459,1
2022-12-30,13.75,14.38,13.39,14.38,4703159,GEG,32,0.06884561891515996,0.636363636363637,1.0,0.032304379038047504,0.21312431364395582,0.13496448303078146,80.54965739313647,0.04677452075289539,0.07262529997953071,0.9715112579190855,2.3624488911030763,0.6457516711523048,0.16620561710665982,0
2023-01-03,14.02,14.29,13.75,13.93,1960141,GEG,32,0.038765254845656794,0.16666666666666666,0.3333333333333333,-0.03129346314325454,0.17405066331720598,0.09944751381215466,71.64700504894971,0.04806701317580897,0.05909680213353696,0.7805634273479044,0.9381981085850774,1.1551625412027913,0.07988296767077158,0
2023-01-04,13.93,14.06,13.48,13.48,1379989,GEG,32,0.04302670623145401,0.7758620689655159,0.0,-0.03230437903804728,0.09681848361190233,0.056426332288401326,64.02624273105921,0.0491969871556128,0.03751678959769933,0.6217357286455147,0.6512699251250708,1.265436240897023,-0.030464571689739983,1
2023-01-05,13.75,14.42,13.52,14.02,2733158,GEG,32,0.06419400855920117,0.29999999999999943,0.5555555555555554,0.0400593471810089,0.121891552039309,0.05413533834586448,68.37351844110897,0.048712451748265675,0.0379755031625566,0.739045721866763,1.185523636946762,1.176876671311958,-0.02775517818214296,0
2023-01-06,14.24,14.29,13.7,13.79,1194217,GEG,32,0.04278462654097171,0.7627118644067816,0.15254237288135572,-0.016405135520684788,0.05167916827520186,-0.01005025125628145,64.78257667759463,0.04904346553216048,0.02922674753034893,0.6261557034115471,0.5161708019534162,0.9674781275407502,-0.06167122444250783,0
2023-01-09,13.93,13.93,13.48,13.57,929087,GEG,32,0.033161385408990364,0.8,0.2,-0.01595358955765036,-0.044863992288248535,-0.05632823365785822,61.45769475042767,0.04864734217259927,0.017838160067087383,0.49375877632059745,0.4465835615150426,1.0180039949419395,-0.10014048791311947,0
2023-01-10,13.66,13.66,13.07,13.43,1001406,GEG,32,0.04393149664929262,0.38983050847457706,0.6101694915254229,-0.010316875460574804,-0.030078837159202693,-0.035893754486719276,59.369497958496076,0.04878139364252866,0.008272737418582476,0.36666887579659,0.5034862467979869,0.8632014205675207,-0.1227786285332389,1
2023-01-11,13.43,13.75,13.39,13.48,818408,GEG,32,0.026706231454005892,0.1388888888888911,0.25,0.0037230081906181045,0.007421439684120427,0.0,59.893623395832854,0.04703658073362165,0.004785668024030576,0.30310570083851995,0.4439750612575438,0.2970641859130138,-0.11364300802743377,1
2023-01-12,13.57,14.11,13.57,14.02,1413421,GEG,32,0.038516405135520626,0.8333333333333334,0.8333333333333334,0.0400593471810089,-0.014819660446453888,0.0,65.12593982655866,0.04520425110943478,0.015574459404382512,0.6848180471839993,0.7606058926439084,0.8037872835781132,-0.042915825632963145,0
2023-01-13,14.02,14.2,13.66,13.66,710745,GEG,32,0.03953147877013171,0.6666666666666666,0.0,-0.025677603423680417,-0.006932609070538746,-0.00942712110224797,59.54838339273505,0.04590528554280267,0.010125894170284644,0.4010325364719608,0.421964112345418,0.9699933001756823,-0.053407719867151066,0
2023-01-16,13.84,13.84,13.39,13.43,764657,GEG,32,0.03350707371556212,0.9111111111111129,0.08888888888888713,-0.0168374816983895,-0.004214586827475137,-0.010316875460574804,56.234747846883295,0.045749710704663854,0.001598377475281465,0.22568944906634414,0.5925171881878268,1.0958983754780265,-0.07720997095434515,1
2023-01-17,13.48,13.88,13.34,13.88,1440978,GEG,32,0.03890489913544675,0.7407407407407401,1.0,0.033507073715562274,0.038466573972949274,0.033507073715562274,60.827617423721875,0.04388350139937867,0.008484955068895905,0.7279331031686384,1.16338634074774,1.215559593590861,-0.03103757693187184,1
2023-01-18,14.02,14.47,13.97,14.02,1835840,GEG,32,0.03566333808844508,0.0,0.09999999999999787,0.010086455331411948,0.055482310781619026,0.0400593471810089,62.15815512318399,0.043347967151538054,0.013731443378662389,0.8087483360294268,1.4295684982234351,1.0548716522279438,0.001032664478326173,1
2023-01-19,14.11,14.29,13.97,14.11,1180491,GEG,32,0.02267895109851159,0.0,0.4374999999999983,0.006419400855920188,0.05023692283017571,0.006419400855920188,63.02756468428184,0.04161486530849107,0.016646847752645577,0.8752601175678556,1.04567708217995,0.9267829319270031,0.01674858861789441,1
2023-01-27,14.2,15.05,14.11,14.65,2275679,GEG,32,0.06416382252559735,0.4787234042553196,0.5744680851063831,0.038270729978738594,0.10176853086737941,0.07247437774524168,67.8067403783635,0.041801144532113685,0.028507955012399666,1.0584020139959305,1.8395699455294086,0.6682501675050851,0.0686174909632169,0
2023-01-30,14.65,15.0,14.38,14.56,1409206,GEG,32,0.04258241758241753,0.1451612903225806,0.2903225806451612,-0.006143344709897636,0.09197729885197473,0.08413998510796739,66.26922224909083,0.04209687978876104,0.028553686615727214,0.8810156956193601,1.0965874502590531,0.8031822131325671,0.05865571743904169,1
2023-01-31,14.56,14.87,14.42,14.83,1692927,GEG,32,0.03034389750505727,0.6,0.9111111111111129,0.018543956043955978,0.09399022521926605,0.06844380403458206,68.57159510095697,0.04054569601395189,0.031865564072351305,0.9156918696259037,1.250098210414262,0.8333171240689319,0.06330058968031355,0
2023-02-01,14.87,14.96,13.84,13.93,2201278,GEG,32,0.08040201005025133,0.8392857142857131,0.08035714285714265,-0.060687795010114676,0.025157878826447357,-0.006419400855920077,55.076422285656434,0.04582506786242327,0.010285030286220298,0.3938992404851289,1.474871194545716,1.3396016313818853,-0.047095088627796516,0
2023-02-02,13.93,14.02,12.98,13.25,2538618,GEG,32,0.07849056603773578,0.6538461538461541,0.2596153846153844,-0.04881550610193819,-0.03497815894300285,-0.060949681077250184,47.47416414982459,0.050342110723483706,-0.014996506404591048,0.10499488364061796,1.5816521674605506,1.1157413521061654,-0.15496300688204512,0
2023-02-03,13.3,13.48,13.03,13.12,934508,GEG,32,0.034298780487804964,0.40000000000000235,0.1999999999999992,-0.009811320754717023,-0.08342842297884193,-0.10443686006825947,46.16231589317275,0.04965934544925997,-0.027287677764858187,0.11559880520882014,0.5742273252197868,1.123352247681652,-0.1825236946056525,1
2023-02-06,13.03,13.75,12.76,13.57,1095999,GEG,32,0.07295504789977894,0.5454545454545463,0.8181818181818185,0.03429878048780499,-0.045652497909193,-0.06799450549450547,51.190219834652794,0.049794178123096014,-0.019469938800665054,0.30667276945197003,0.6600207256332291,1.2616270490873986,-0.1133191221771062,0
2023-02-07,13.75,13.93,13.03,13.3,891453,GEG,32,0.06766917293233085,0.499999999999999,0.3000000000000014,-0.01989683124539421,-0.08428367960417754,-0.1031692515171948,48.276977528558305,0.05200961848923398,-0.02083214859674165,0.22859907345833497,0.5552149075245957,1.0561556987372624,-0.09264686556988136,0
2023-02-08,13.39,13.39,12.89,12.98,876916,GEG,32,0.03852080123266564,0.8200000000000003,0.17999999999999972,-0.024060150375939893,-0.06611962321778893,-0.06819813352476667,45.00773128794622,0.05223675454979394,-0.02713899111808704,0.17230817542434876,0.580851588801142,0.8166175823705163,-0.09676897779058685,1
2023-02-09,13.07,13.3,13.03,13.16,429848,GEG,32,0.020516717325228067,0.33333333333333115,0.48148148148148195,0.013867488443759513,-0.0195655491609627,-0.0067924528301887,47.174719661364904,0.04957897287631476,-0.02307078939797469,0.2853628745268459,0.299620142485602,0.8403453181881936,-0.056656132334835296,1
2023-02-10,13.12,13.75,13.03,13.34,833232,GEG,32,0.053973013493253424,0.3055555555555562,0.43055555555555586,0.013677811550151908,0.009974202424725215,0.0167682926829269,49.32518192469198,0.04927163568044512,-0.015032631418914644,0.3904953011521869,0.6457168076373306,0.6827437118116709,-0.0070117042794602125,0
2023-02-13,13.48,13.48,12.71,12.71,829134,GEG,32,0.06058221872541302,1.0,0.0,-0.04722638680659663,-0.02212247716677756,-0.0633750921149594,42.76348936531333,0.05234734775600085,-0.02550980683305981,0.18546629323393182,0.6727846910311684,0.9215488715897463,-0.045105495930214484,0
2023-02-14,13.12,13.12,12.35,12.58,609060,GEG,32,0.061208267090619994,0.7012987012987005,0.2987012987012994,-0.010228166797797034,-0.017702500098900644,-0.0541353383458647,41.535611206669635,0.0534825815905293,-0.030831326985561902,0.08715670638757274,0.5418661098006182,0.9373999336344325,-0.05637689239102814,1
2023-02-15,12.44,12.89,12.44,12.71,605721,GEG,32,0.035405192761605114,0.6000000000000015,0.6000000000000015,0.010333863275039823,0.007354340022502958,-0.02080123266563938,43.28921893722067,0.05168338424927034,-0.027141208561808683,0.20262423719675596,0.6280488266407893,1.0271815976109022,-0.028329939918756264,1
2023-02-16,13.03,13.12,12.85,13.03,576338,GEG,32,0.02072141212586336,0.0,0.6666666666666666,0.025177025963807997,0.009784412713726145,-0.009878419452887588,47.46627712987987,0.049060659903009195,-0.015324240991102411,0.48325312844212354,0.7502243169900741,1.248991819949476,0.02839608673993227,1
2023-02-17,13.21,13.34,13.03,13.21,673835,GEG,32,0.02346707040121124,0.0,0.5806451612903265,0.013814274750575617,0.0069832573854634195,-0.009745127436281753,49.7101213114339,0.04661179399248797,-0.004702158596143868,0.6250514274917626,0.9079454711261927,0.5822323527572375,0.06994898199171404,1
2023-02-20,13.25,13.61,13.21,13.61,1047002,GEG,32,0.02939015429830996,0.9000000000000018,1.0,0.0302800908402725,0.03888822648345668,0.07081038552321006,54.373920463791016,0.04410960104088359,0.009700560358327559,0.9428349980969809,1.4201376215168207,0.3783992379248197,0.11881868831000211,0
2023-02-21,13.7,13.84,13.48,13.48,821269,GEG,32,0.026706231454005892,0.6111111111111089,0.0,-0.009551800146950673,0.03565876966609342,0.07154213036565982,52.66451386865209,0.04326150758882754,0.011520018564275425,0.8052171830998843,1.1246632079651018,0.7364027868032311,0.10503428757502331,0
2023-02-22,13.43,13.48,13.12,13.12,934007,GEG,32,0.027439024390243996,0.8611111111111096,0.0,-0.02670623145400597,0.009187528673992515,0.032258064516129004,48.15015339759363,0.04323359423925381,0.0025933546026803977,0.5192198545426714,1.269126779379861,1.0314135892506437,0.045757838202641045,0
2023-02-23,13.07,13.21,12.62,13.03,926398,GEG,32,0.045280122793553465,0.0677966101694929,0.6949152542372865,-0.006859756097560954,-0.016132697949799085,0.0,47.06399873577711,0.04365706519815333,-0.0034770620547288633,0.4599907186642293,1.1792241238412036,0.9966371053380356,0.007663440453727938,0
2023-02-24,13.03,13.16,12.67,12.85,491732,GEG,32,0.038132295719844375,0.36734693877550945,0.36734693877550945,-0.013814274750575617,-0.03530344644764968,-0.027252081756245383,44.883310615179354,0.043830296130712584,-0.010035982665323129,0.3566816249656475,0.654377885090364,0.3692767130809577,-0.02466307310562127,0
2023-02-27,12.53,12.85,12.44,12.44,608027,GEG,32,0.032958199356913194,0.2195121951219508,0.0,-0.031906614785992216,-0.06170826819771376,-0.08596620132255695,40.30259074665369,0.04439510202477915,-0.021945434379890605,0.1012169635590877,0.8336686826933267,0.5477169892146008,-0.07142217520372765,1
2023-02-28,12.44,12.67,12.44,12.58,237378,GEG,32,0.0182829888712242,0.6086956521739144,0.6086956521739144,0.0112540192926045,-0.04503604705196139,-0.06676557863501487,42.46198809826782,0.042071178170834,-0.021484933264039774,0.19985587716638076,0.3429471949621676,0.8429012927624097,-0.057457094444498175,1
2023-03-01,12.58,12.94,12.49,12.94,329641,GEG,32,0.034775888717156055,0.8,1.0,0.02861685214626397,-0.02451347331481988,-0.013719512195121908,47.70078321359321,0.040463239556514645,-0.01042714541664902,0.43496514721867174,0.49602693620932986,1.1695603551980072,-0.0007076880556946274,1
2023-03-02,13.03,13.39,12.94,13.16,1160274,GEG,32,0.03419452887538002,0.2888888888888899,0.48888888888888915,0.01700154559505407,0.010709224371454213,0.009976976208749155,50.657454064338125,0.03938735431066486,0.00045531021396549853,0.5856617604215614,1.604901983702196,1.1973161022666718,0.04658123729663176,0
