date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-04-27,21.39,21.71,20.87,20.9,1504128,SZC,79,0.04019138755980861,0.5833333333333358,0.03571428571428285,-0.013685700802265388,0.006537448544265734,0.022004889975550057,57.669245242978384,0.038247293663100784,0.013007314000172965,0.7868737806838171,1.25603979303161,0.6726678645084034,0.04150827239518534,1
2023-04-28,20.93,21.52,20.8,21.1,1152972,SZC,79,0.03412322274881511,0.23611111111111385,0.4166666666666683,0.009569377990430672,0.04528237563255454,0.05184446660019959,59.00180199287036,0.03761607883637265,0.014538736247668993,0.8434125080916997,1.032518403094944,0.9285715607676261,0.045556035420622615,1
2023-05-04,21.06,21.68,21.06,21.45,1101280,SZC,79,0.02890442890442895,0.629032258064516,0.629032258064516,0.016587677725118377,0.049857584828850866,0.05095541401273884,61.29788274486369,0.036423877538518216,0.019124415044518228,0.9224093965133408,0.9547650908378426,0.9347421837219408,0.06802398727563164,0
2023-05-05,21.32,21.58,20.84,21.03,1089803,SZC,79,0.0351878269139324,0.39189189189189155,0.256756756756759,-0.01958041958041945,0.0086721126349778,0.028361858190709244,57.160867422886305,0.03701106667894777,0.012857017446610053,0.6729835873377817,0.9250752247575185,0.7813038245002242,0.013726158707087599,1
2023-05-08,21.35,22.0,21.19,22.0,1716480,SZC,79,0.03681818181818176,0.8024691358024687,1.0,0.04612458392772223,0.019709763634037997,0.03822557810287863,63.31828266564527,0.03600147895895301,0.023702914621237303,0.9999167718084693,1.4042877376149623,1.2034820632528334,0.08206104054400082,1
2023-05-09,22.23,22.97,22.23,22.42,1855537,SZC,79,0.0330062444246208,0.256756756756759,0.256756756756759,0.01909090909090927,0.0692976129920943,0.07272727272727297,65.62235513298516,0.035894045438577035,0.03200686779056783,0.9805763848489378,1.406108458928281,1.2042109051919927,0.12466150559916833,0
2023-05-10,22.46,22.62,22.13,22.36,817615,SZC,79,0.021914132379248746,0.20408163265306328,0.4693877551020398,-0.002676181980374781,0.039795331970247615,0.05971563981042638,64.99428478999785,0.03498491721034905,0.03142862943775815,0.8760189415396316,0.6489073342247179,1.3786328878302254,0.09872489134737161,0
2023-05-11,22.42,22.81,22.29,22.36,1065628,SZC,79,0.023255813953488354,0.11538461538461985,0.13461538461538528,0.0,0.023576594141520184,0.042424242424242475,64.99428478999785,0.03414712412057329,0.028245824983227585,0.8104397663241435,0.8256658169774158,1.0853820952350985,0.05690960066162032,1
2023-05-12,22.42,22.78,22.1,22.46,1030156,SZC,79,0.030276046304541393,0.05882352941176348,0.5294117647058817,0.004472271914132353,0.05444304546319511,0.06799809795530187,65.63013154656875,0.0337294429441809,0.025764186190281535,0.7964368334288036,0.8395093802596365,0.46967868374447486,0.02629672381510134,0
2023-05-15,22.81,22.81,21.87,22.04,1149310,SZC,79,0.042649727767694996,0.8191489361702143,0.18085106382978572,-0.0186999109528051,0.012898509454285322,0.0018181818181817189,60.647482945199194,0.03496345200558056,0.016322342471426277,0.595548859029972,0.9207068640811209,0.501958307125544,-0.04742384888327866,0
2023-05-16,22.04,22.29,21.71,21.78,1055120,SZC,79,0.02662993572084473,0.4482758620689634,0.12068965517241464,-0.011796733212341093,-0.02725400850200051,-0.028545941123996443,57.72578334503889,0.03475576632768903,0.007213758731393183,0.44172944455217905,0.8767896628034416,0.5339778455669825,-0.10555188089106465,0
2023-05-17,21.91,22.07,21.13,21.16,1407160,SZC,79,0.044423440453686264,0.7978723404255308,0.03191489361702244,-0.02846648301193755,-0.035720054876484324,-0.05366726296958857,51.37043905667641,0.036391937881521313,-0.006242263290711203,0.131241407378019,1.1451414455087363,0.6219293047973452,-0.18108528830499507,0
2023-05-18,21.35,21.35,20.93,21.16,811240,SZC,79,0.019848771266540725,0.4523809523809536,0.5476190476190465,0.0,-0.035720054876484324,-0.05366726296958857,51.37043905667641,0.03521028312330842,-0.011248066332681717,0.16702684247522834,0.6761432629588361,0.5549902842382022,-0.18216706134667013,1
2023-05-19,21.39,21.61,21.13,21.45,860050,SZC,79,0.0223776223776224,0.12499999999999722,0.6666666666666666,0.013705103969754218,-0.03753876231854471,-0.04496883348174541,54.111083679083265,0.03385163064122439,-0.00800258513730756,0.2578889699006609,0.730819483126529,0.8533761051987397,-0.12299482784403803,1
2023-05-22,21.58,21.94,21.58,21.87,582429,SZC,79,0.016460905349794375,0.8055555555555564,0.8055555555555564,0.019580419580419672,-0.014134588426635848,-0.007713248638838377,57.81880615153226,0.03243035862664257,0.00025039554713868206,0.4813925631476011,0.5476919141885485,1.351456181297701,-0.03765227661682917,0
2023-05-23,21.94,22.16,21.55,21.55,789707,SZC,79,0.028306264501160066,0.6393442622950835,0.0,-0.014631915866483824,-0.010611104106320678,-0.010560146923783265,54.22399329321958,0.03258294750129515,-0.0011112614605537363,0.35415852757812194,0.8253268697062157,1.0329802736107898,-0.03315894237950367,1
2023-05-24,21.65,21.91,21.48,21.65,689453,SZC,79,0.019861431870669733,0.0,0.3953488372092983,0.004640371229698292,0.01926075383539012,0.023156899810963916,55.162173833001276,0.031534519110814375,-9.55394632252693e-05,0.4424406672453579,0.7303331806891192,0.9962648996917833,-0.015833560439010293,1
2023-05-25,21.65,22.46,21.65,22.26,1671815,SZC,79,0.03638814016172517,0.753086419753088,0.753086419753088,0.028175519630485146,0.04325108121963101,0.05198487712665423,60.4826537357639,0.031078778089265523,0.009254634114427063,0.8166617702616904,1.6640869800645801,1.041949511249721,0.054667968787573816,0
2023-05-26,22.39,22.42,22.16,22.23,613307,SZC,79,0.011695906432748608,0.6153846153846122,0.2692307692307687,-0.0013477088948787852,0.02183907107498999,0.036363636363636376,60.10491428599388,0.02973323309386177,0.011750936128120282,0.8424093140427731,0.6368982857112,0.997822977712213,0.0652248142709155,1
2023-05-29,22.65,23.33,22.49,23.33,1963107,SZC,79,0.0360051435919417,0.8095238095238093,1.0,0.04948268106162823,0.0410710050733786,0.06675811614083216,67.99724078167532,0.029675485370752288,0.02741032691531764,1.1066537241490717,1.8797606677066867,1.0248636719305189,0.16478127280999597,0
2023-05-30,23.3,23.33,22.94,23.33,956597,SZC,79,0.016716673810544237,0.07692307692307132,1.0,0.0,0.05275913715782254,0.08259860788863094,67.99724078167532,0.028749855973594574,0.031070073421804567,0.9402021166394506,0.9247070889760282,1.1098917174407978,0.1631544062192178,0
2023-05-31,23.33,23.66,23.01,23.33,1122153,SZC,79,0.02786112301757388,0.0,0.49230769230768834,0.0,0.04254042090733047,0.07759815242494228,67.99724078167532,0.028686375048164528,0.029612524478335178,0.8505810977410082,1.1154759838558357,1.3546387245598803,0.1217497815285527,1
2023-06-01,23.27,23.53,23.01,23.46,1074114,SZC,79,0.02216538789428813,0.36538461538461814,0.8653846153846148,0.005572224603514808,0.033340823363789185,0.0539083557951483,68.90522393649836,0.02807298346230002,0.028049383933008265,0.8215814146965412,1.0405326806895694,1.317486519522096,0.08449858122647153,0
2023-06-02,23.85,23.85,23.36,23.43,1203591,SZC,79,0.02091335894152804,0.8571428571428571,0.14285714285714285,-0.0012787723785167016,0.025436073580129958,0.053981106612685625,68.42277248097412,0.027594959137650945,0.024385166794073543,0.7580562969086464,1.1284082078154196,0.1653045489081695,0.03803827911909141,0
2023-06-05,23.66,23.66,22.94,22.94,1161732,SZC,79,0.03138622493461198,1.0,0.0,-0.020913358941527904,-0.017436780363081147,-0.016716673810544203,60.92001385826138,0.028413091928437852,0.013891266040021,0.5656992450915361,1.0330569105575382,0.5699822305777507,-0.050087260192214766,1
2023-06-06,22.78,23.33,22.49,23.27,1431997,SZC,79,0.03609798023205844,0.5833333333333316,0.92857142857143,0.014385353095030418,0.001901233211476584,-0.002571795970852886,63.7990236001449,0.028587857679718633,0.01289830699620409,0.6425504478275258,1.2045870974656006,0.7810505887984385,-0.05261066588778179,1
2023-06-07,23.66,23.91,23.33,23.43,708005,SZC,79,0.024754588134869904,0.3965517241379305,0.17241379310345017,0.00687580575848723,0.011462293954519165,0.004286326618088365,65.13995750466552,0.028315690588048545,0.013505428311151757,0.6828640377049182,0.5946414782346798,0.7921485090085016,-0.039630608450440974,0
2023-06-08,23.49,24.5,23.43,23.43,2436801,SZC,79,0.04566794707639779,0.05607476635513898,0.0,0.0,-0.0029992812778510823,-0.0012787723785167016,65.13995750466552,0.02955513748007349,0.01250597432275291,0.6477269060048279,1.9230710345909579,0.8463843886610214,-0.038865047999199986,1
2023-06-09,23.46,23.66,22.94,23.59,1015556,SZC,79,0.030521407376006733,0.18055555555555447,0.9027777777777772,0.006828851899274513,0.026972240936918315,0.006828851899274513,66.57583383307175,0.029438016487178538,0.013131515170609065,0.8628176761815385,0.7767958962961614,0.33033002220345653,-0.02574127991235131,1
2023-06-12,23.66,23.82,23.01,23.72,1200319,SZC,79,0.03414839797639118,0.07407407407407261,0.8765432098765412,0.005510809665112193,0.05986663629269922,0.034001743679162866,67.73856898966663,0.029624658263439657,0.013939187538082987,0.9179358278801067,0.9750078487579874,0.3523737030245324,-0.013152598279479288,0
2023-06-13,23.98,24.04,23.46,23.59,682502,SZC,79,0.024586689275116504,0.6724137931034513,0.2241379310344817,-0.005480607082630651,0.030210641431561214,0.013751611516974682,65.29250270589145,0.029416398056422974,0.01122066911762043,0.7109497693839155,0.5670142405313053,0.5910954899999772,-0.02917142035174211,0
2023-06-14,23.59,23.59,23.07,23.07,882321,SZC,79,0.022540095361941896,1.0,0.0,-0.022043238660449327,0.0086923205289657,-0.015364916773367487,56.50327879798448,0.029540921394399754,0.002015805885613897,0.14513978255326127,0.7479237408893731,1.1088507279320425,-0.09132326942712718,0
2023-06-15,22.91,23.04,22.59,22.62,1635061,SZC,79,0.019893899204244,0.6444444444444436,0.0666666666666693,-0.01950585175552666,-0.013137693504339144,-0.03457106274007682,50.20492066833536,0.02949228791017567,-0.008133682341595727,-0.03405012209687809,1.3230912894884521,0.9828857047891965,-0.1494070104300405,0
2023-06-16,22.97,23.17,22.62,22.62,1045302,SZC,79,0.02431476569407607,0.6363636363636317,0.0,0.0,-0.026339443626551207,-0.04111911827045356,50.20492066833536,0.029122464894739988,-0.011600238136419416,0.09871404680206979,0.8568332918565499,0.8161152760411834,-0.14639118587210095,0
2023-06-19,22.62,22.78,22.42,22.46,729076,SZC,79,0.01602849510240425,0.44444444444444553,0.11111111111110891,-0.007073386383731228,-0.050948996643374864,-0.05311973018549743,47.998646267882734,0.028379824535514693,-0.014224567259059073,0.08905823203296465,0.619596938541371,0.8888127289203946,-0.13494035055321266,1
2023-06-20,22.52,23.04,22.52,23.04,569604,SZC,79,0.022569444444444427,1.0,1.0,0.02582368655387346,-0.0350222057081328,-0.023314963967782987,55.613429214359584,0.02748741681510286,-0.005939056494289718,0.433329772471348,0.5223545737388265,1.3796363551471738,-0.045146331219762435,1
2023-06-21,23.17,23.46,23.07,23.36,998688,SZC,79,0.01669520547945208,0.4871794871794806,0.7435897435897403,0.01388888888888884,-0.010533915562879612,0.01257043779800604,59.166216221601374,0.02645863222987895,0.0024115440078851247,0.6207295380764695,0.8920656386693261,1.0125631230175562,0.030552343867509553,1
2023-06-22,23.66,24.17,23.49,24.14,2638402,SZC,79,0.028169014084507178,0.7058823529411737,0.955882352941175,0.03339041095890405,0.04704845527473282,0.06719717064544639,66.2561410839824,0.026171610354981778,0.0162313224757642,0.9387315132482295,2.315031257373212,0.9833605258906594,0.13244483807340923,0
2023-06-23,24.37,24.47,23.75,23.85,973513,SZC,79,0.03018867924528297,0.7222222222222228,0.1388888888888911,-0.012013256006627948,0.03387786470386766,0.054376657824933616,61.94941457946221,0.02675404241269955,0.016369644260959326,0.7754597711977397,0.8573590277511125,1.074770103133516,0.11355077088751026,1
2023-06-26,23.82,24.43,23.36,24.24,1673527,SZC,79,0.044141914191419156,0.39252336448597946,0.822429906542055,0.01635220125786141,0.06704381042910156,0.07925200356188777,65.22328167791525,0.027596330887722467,0.020144196456005847,0.885175215382159,1.4148863425384992,0.9818212386549532,0.12075336556678448,1
2023-06-27,24.3,24.89,24.14,24.27,917722,SZC,79,0.030902348578491966,0.040000000000001514,0.173333333333332,0.0012376237623763497,0.0712458923450987,0.05338541666666674,65.46940068232348,0.027800799897990183,0.020190867443227623,0.8349609305884367,0.7607606462488941,1.035414037674094,0.09726024102491235,0
2023-06-28,24.27,24.37,23.88,23.98,772948,SZC,79,0.020433694745621435,0.5918367346938734,0.20408163265306328,-0.011948908117016876,0.04659481512940345,0.026541095890411093,60.97694655171483,0.027586769855280843,0.014484300584066245,0.6894099221541911,0.6466104666089391,0.7647610711588122,0.032825732566723276,0
2023-06-29,23.91,23.98,23.33,23.33,1408734,SZC,79,0.027861123017574034,0.8923076923076922,0.0,-0.027105921601334515,-0.007286756114735844,-0.03355426677713347,52.312329241504706,0.028320065013426165,0.002137608941407798,0.4214432446274227,1.2012211281570624,0.9817991540041638,-0.0711571155421267,1
2023-06-30,23.4,23.62,23.33,23.43,595668,SZC,79,0.012377294067435029,0.10344827586207192,0.34482758620689824,0.004286326618088365,0.013154121774216734,-0.017610062893081868,53.409199379583434,0.027069058343765693,-0.0017820388249953911,0.41954787989315,0.5281736411145285,0.7603598731960278,-0.09236978064361423,1
2023-07-03,23.85,24.11,23.69,23.88,739295,SZC,79,0.017587939698492386,0.07142857142856598,0.45238095238094894,0.01920614596670922,0.0009092073199621478,-0.014851485148514865,58.0817057462342,0.026695873656758774,0.002835220796171267,0.5781334205166846,0.65493301309051,1.0536161470497967,-0.0421934883059069,0
2023-07-04,24.04,24.17,23.69,23.85,859325,SZC,79,0.02012578616352203,0.39583333333332826,0.3333333333333333,-0.0012562814070350425,-0.021592481109787443,-0.017305315203955396,57.66649678160204,0.02625776285715542,0.004055121000759554,0.5127311146673852,0.7422164548738096,1.0832133728216293,-0.02331982334187066,1
2023-07-05,24.04,24.43,23.85,24.04,1718541,SZC,79,0.024126455906821893,0.0,0.32758620689654877,0.007966457023060647,0.010039165841429071,0.002502085070892335,59.634624966802406,0.025912822004578787,0.006721164201378693,0.6166600116477478,1.3974519573821882,0.49305172301098976,0.003242179267766071,1
2023-07-06,24.81,24.81,24.15,24.54,1184217,SZC,79,0.026894865525672378,0.40909090909090834,0.5909090909090916,0.02079866888519133,0.043972732292116526,0.05186455207886853,64.33385236675213,0.025812886054461994,0.013819727013614447,0.9282961528871428,1.092099499330935,0.6699779998356402,0.05874981568672938,1
2023-07-07,24.46,25.43,24.27,25.2,1274694,SZC,79,0.04603174603174604,0.6379310344827572,0.8017241379310341,0.02689486552567244,0.05240454092042199,0.07554417413572345,69.39819546977755,0.02662932797362377,0.024033423880311933,1.0492893005221238,1.1437699686244662,0.7696374728336327,0.1291049075986414,0
2023-07-10,25.59,25.63,24.97,25.04,1121790,SZC,79,0.026357827476038344,0.8333333333333343,0.10606060606060647,-0.006349206349206327,0.02809897761130167,0.048576214405360085,66.9175335835574,0.026767936570513316,0.02381025332514075,0.8759590950170856,1.05899838514995,0.9000574356485925,0.10592011906836041,0
2023-07-11,25.24,25.47,24.93,24.97,1303289,SZC,79,0.02162595114136961,0.5,0.07407407407407261,-0.0027955271565495154,0.022668307337206667,0.04696016771488454,65.80920437861809,0.026470332148388048,0.020600872157929162,0.792053106153547,1.1871283702574695,1.010569979022973,0.060121543144335154,0
2023-07-12,25.04,25.2,24.58,24.89,776170,SZC,79,0.024909602249899597,0.24193548387096506,0.5000000000000029,-0.0032038446135361776,-0.009393886900936416,0.03535773710482526,64.49449984316635,0.02643785375276429,0.016364275353839997,0.7171050220604457,0.706783443727364,0.9850055775082707,0.012664719847515049,1
2023-07-13,25.08,25.51,24.93,25.2,955648,SZC,79,0.02301587301587309,0.20689655172413898,0.4655172413793081,0.012454801124949677,-0.01210490469398114,0.02689486552567244,67.22673236031815,0.02600480821650211,0.017109738302912625,0.781915321465486,0.9076654461541414,0.7265899342614648,0.012850859151942173,0
2023-07-14,25.35,25.43,24.73,25.08,862393,SZC,79,0.027910685805422622,0.38571428571429056,0.49999999999999745,-0.004761904761904856,-0.03814311870669542,-0.004761904761904856,65.13717090545107,0.0262564797554286,0.01429619543299232,0.6971776683131307,0.7988551009220441,0.6584149232232136,-0.013367968325880886,1
2023-07-17,25.2,25.67,25.04,25.2,995121,SZC,79,0.025000000000000102,0.0,0.2539682539682532,0.004784688995215447,-0.012332940603758258,0.006389776357827559,66.26634581125339,0.026050631120918204,0.013365756729300626,0.7126343722421318,0.9004651807570371,0.6932396373859062,-0.019644221515127236,1
2023-07-18,25.32,25.98,25.12,25.67,1342053,SZC,79,0.033502142578885834,0.40697674418604846,0.6395348837209315,0.018650793650793807,0.020924796733955833,0.028033640368442247,70.32096164037462,0.026139982066928608,0.017707831552502995,0.9141007449018286,1.1635709849109357,0.8498799546249969,0.018286292245275115,1
2023-07-19,26.6,27.45,26.6,27.45,1680392,SZC,79,0.03096539162112925,1.0,1.0,0.0689084432008746,0.05251352812370064,0.10285255122539172,80.08415496575148,0.027330662023301443,0.03987666125946698,1.1342328781526265,1.4617484853337754,1.4395649002739863,0.19696621271525805,1
