date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-12-22,20.37,21.47,20.3,21.47,4459390,VCB,85,0.054494643688868104,0.9401709401709398,1.0,0.047828208882381595,0.08591580725190005,0.10442386831275696,68.52001666078272,0.030437621624450767,0.03357713814670871,0.9633656569352473,1.9637294473767415,0.8894458490308104,0.19114476669564007,1
2017-12-25,21.55,21.85,21.47,21.72,1491740,VCB,85,0.01749539594843474,0.4473684210526237,0.6578947368421009,0.011644154634373516,0.0709744670727857,0.07524752475247531,70.0907845712247,0.02918786033807043,0.039215541727655845,0.906406766961254,0.6556343840841187,1.161231874983945,0.1912156112422969,0
2017-12-26,21.76,21.85,21.34,21.72,1701570,VCB,85,0.023480662983425486,0.07843137254902466,0.7450980392156821,0.0,0.10139257385789728,0.07631318136769072,70.0907845712247,0.02878020338416722,0.03773535058285926,0.8288416952927539,0.7729521925001056,1.1919805362661053,0.14317438868124405,1
2017-12-27,21.72,22.31,21.59,22.18,2214360,VCB,85,0.032461677186654596,0.6388888888888911,0.8194444444444455,0.02117863720073676,0.09250831497016115,0.07098020280057926,72.96902115484362,0.02848891610058436,0.04041436507159246,0.8743114055019751,0.9606413646351436,1.098405965030028,0.13043013617494043,1
2017-12-28,22.18,23.2,22.18,22.86,2321870,VCB,85,0.04461942257217846,0.6666666666666666,0.6666666666666666,0.030658250676284915,0.14982916746731395,0.11566617862371897,76.56001429117731,0.028854187190483986,0.04756532377329359,0.9384365549437267,1.000552446190362,0.7044476124575226,0.1525542821256115,1
2017-12-29,22.82,23.24,22.78,22.94,2753570,VCB,85,0.0200523103748909,0.260869565217395,0.3478260869565241,0.0034995625546807574,0.11794451509129561,0.06846762925011651,76.94801005286894,0.02813204430585387,0.04698086330439599,0.8823068925962231,1.1774835462243016,0.7581957717630671,0.11942383218878028,1
2018-01-02,22.82,23.41,22.65,23.24,2801720,VCB,85,0.0327022375215147,0.5526315789473648,0.7763157894736824,0.013077593722754965,0.132876556126688,0.06998158379373853,78.39242389410195,0.02812127567276784,0.04651621238303005,0.8673690474238973,1.1753413738856844,0.6598985650315601,0.09236879066075976,0
2018-01-03,23.45,23.54,23.03,23.2,1843870,VCB,85,0.02198275862068957,0.49019607843137447,0.33333333333333104,-0.0017211703958691649,0.10859804351953702,0.06813996316758741,77.69340200012311,0.027727831915814707,0.04133585624041802,0.8024794078133667,0.7772535302402026,0.8088042633201737,0.03650589974312102,1
2018-01-04,23.07,23.41,22.94,23.41,1990040,VCB,85,0.020076890217855567,0.7234042553191504,1.0,0.009051724137931094,0.10265140107066266,0.05545536519386829,78.7640163367748,0.02695036951794018,0.03827995315390065,0.7983596948914871,0.8605455576201507,0.3772823423370378,0.005403620440867285,0
2018-01-05,23.28,23.28,22.78,22.82,2045200,VCB,85,0.021910604732690624,0.9200000000000017,0.0799999999999983,-0.025202904741563392,0.04542907982462342,-0.0017497812773402677,68.7765063722487,0.027644315623496726,0.02524603933485947,0.5968909185875654,0.8657543199879103,0.8705607921851548,-0.09164292063901924,1
2018-01-08,22.82,23.45,22.4,23.41,2071140,VCB,85,0.04485262708244343,0.5619047619047614,0.9619047619047627,0.025854513584574912,0.03572752683381954,0.02048823016564949,72.52800091294876,0.02822652917820998,0.02583323512942437,0.7671876466358527,0.9753389203148752,1.3320489940894626,-0.07300080820576094,1
2018-01-09,23.66,24.72,23.03,24.72,2853160,VCB,85,0.06836569579288017,0.6272189349112427,1.0,0.05595899188381037,0.035161980564424364,0.0636833046471601,78.65911301616006,0.02970463368239899,0.04152262073319979,1.051369557687705,1.262655721018742,1.5418552449627023,0.058334162880556484,0
2018-01-10,24.64,25.02,24.21,24.51,2842830,VCB,85,0.033047735618115,0.16049382716049285,0.37037037037037185,-0.008495145631067902,0.024067088682918056,0.05646551724137949,75.74093139819632,0.030179754852759037,0.04095310240519345,0.9048743198160583,1.1975982569543209,1.5954886282978042,0.0507288323013082,1
2018-01-11,24.3,24.85,24.17,24.85,1766240,VCB,85,0.02736418511066397,0.808823529411766,1.0,0.013871889024887896,0.020914605414653974,0.06151217428449396,77.21480527920171,0.029595214971930475,0.04133650995136984,0.9189978443903138,0.7583801209464809,1.194567710712389,0.04859009522148128,0
2018-01-12,24.85,25.1,24.51,24.51,2525840,VCB,85,0.02407180742554059,0.5762711864406779,0.0,-0.013682092555332037,0.015710537328259035,0.07405784399649429,72.47296508785689,0.029581903003678207,0.03310800264997704,0.7497845928316467,1.075117872476814,1.3972780090152614,-0.02081881175679956,1
2018-01-15,24.51,25.35,24.09,25.35,2061850,VCB,85,0.04970414201183438,0.6666666666666657,1.0,0.03427172582619331,0.015225342798724189,0.08287056813327642,76.33899012277509,0.0301089933898619,0.037647487602131546,0.9060017017866645,0.9042452182691874,0.9121151527750094,0.018243803888721044,0
2018-01-16,25.06,25.48,24.85,25.35,2218380,VCB,85,0.02485207100591712,0.46031746031746534,0.7936507936507949,0.0,-0.017297571380916758,0.02548543689320404,76.33899012277509,0.029733498933865846,0.03588954476182127,0.8243331261314496,0.9984359915476032,0.8405996679086114,0.004036697407117429,0
2018-01-17,25.27,25.31,23.75,23.75,2077670,VCB,85,0.06568421052631573,0.9743589743589749,0.0,-0.0631163708086786,-0.00899344866084114,-0.03100775193798455,58.26280815355876,0.03428172804106915,0.011129791036711634,0.34340613743545506,0.9253686139758199,1.2088460374093868,-0.18851231178398264,1
2018-01-18,23.66,24.72,23.62,24.72,2845720,VCB,85,0.04449838187702257,0.9636363636363643,1.0,0.04084210526315779,0.0034557464200871994,-0.005231388329979936,63.85124194726514,0.03376237729045336,0.012644828712939704,0.6024519938536863,1.2209182843852526,1.3397296975559532,-0.1455547825846074,1
2018-01-19,24.76,25.94,24.64,25.78,2998270,VCB,85,0.050426687354538424,0.7846153846153838,0.8769230769230769,0.04288025889967639,0.06819688620321751,0.05181558547531617,68.7719790319969,0.03366363062745232,0.025736687328075103,0.8967895624664033,1.2358343191363954,1.4021191452530655,-0.013171476693940976,1
2018-01-22,26.2,26.79,26.07,26.75,2300660,VCB,85,0.026915887850467248,0.7638888888888911,0.9444444444444455,0.03762606671838631,0.06931885969357238,0.055226824457593526,72.46567966119068,0.03282250779301567,0.04071865660487117,1.0495518934916634,0.9394045557033672,1.437480598850229,0.11749857770533123,0
2018-01-25,27.68,28.61,26.96,28.61,4788340,VCB,85,0.057672142607479854,0.5636363636363639,1.0,0.0689084432008746,0.11425047037722147,0.15736245954692563,78.54375643726607,0.02921477659965912,0.05668841870353636,1.017193658145495,2.1948018791083723,0.8864990701046425,0.20994303759709787,1
2018-01-26,29.33,29.58,28.1,29.2,2617800,VCB,85,0.05068493150684921,0.08783783783783736,0.7432432432432434,0.02062216008388673,0.1063303169458,0.1326609775019394,80.04827007586864,0.03020022470819768,0.0647084507336555,0.9544991360503239,1.1948683376322364,0.8981806856390111,0.24876857002373376,0
2018-01-29,29.58,30.21,28.65,28.73,2281360,VCB,85,0.05429864253393673,0.5448717948717927,0.05128205128205239,-0.016095890410958824,0.054757907835439705,0.07401869158878505,75.50618271643464,0.032380302568822635,0.05619734325860115,0.8054924079934824,1.0309740512106724,0.990831885956506,0.13401774979013603,0
2018-01-30,28.1,28.65,27.97,28.31,2818520,VCB,85,0.02401978099611444,0.3088235294117609,0.5,-0.014618865297598371,0.02464222318315346,0.05831775700934583,71.59658599473981,0.0324310420508391,0.04266802012335846,0.7000181657804538,1.2400905653470513,1.0476903702620803,-0.012213056412259338,0
2018-01-31,28.31,29.11,27.97,28.14,1936300,VCB,85,0.04051172707889128,0.14912280701754216,0.1491228070175453,-0.006004945249028504,0.003952996144770951,0.05196261682242986,70.01630986694617,0.03319016246819554,0.03128437548482399,0.6392359462239833,0.8572641660213831,0.5843969408581002,-0.11632737841471563,0
2018-02-01,28.06,28.65,27.8,28.14,2166810,VCB,85,0.03020611229566446,0.09411764705882594,0.40000000000000085,0.0,-0.044912226917146504,-0.016427822439706308,70.01630986694617,0.032977016027300465,0.02377191442688309,0.5997621542131059,0.9890469534956541,0.2669795820497946,-0.16562331348713566,1
2018-02-02,28.52,28.52,28.14,28.48,1652660,VCB,85,0.013342696629213448,0.10526315789473488,0.8947368421052652,0.012082444918265711,-0.0533043367795785,-0.024657534246575352,71.47660693982269,0.031208998803940246,0.022386973614552108,0.6436023212359772,0.8037271823153369,0.4251159546444987,-0.14783509378347803,0
2018-02-05,27.89,28.31,26.49,26.49,2687810,VCB,85,0.06870517176292942,0.7692307692307703,0.0,-0.06868121501140367,-0.05865366351768812,-0.07796728158719113,54.68822608591687,0.03652273018705398,-0.0030174282960986343,0.09166162542103172,1.2829886966815596,1.0604808315948246,-0.34143350453298915,0
2018-02-06,24.68,26.62,24.68,26.2,6724710,VCB,85,0.07404580152671761,0.7835051546391745,0.7835051546391745,-0.010947527368818433,-0.10111117217261235,-0.07453196750264923,52.74399660341955,0.03957833313662972,-0.01670964340627379,0.06727672300165381,2.4299467629003217,1.0452004280237552,-0.39612971208055303,1
2018-02-07,27.47,27.55,26.54,26.83,1635780,VCB,85,0.03764442787923972,0.6336633663366332,0.28712871287128583,0.024045801526717536,-0.06517770964220523,-0.046552949538024246,56.37260580041362,0.03948240313704298,-0.01346815078762853,0.2225667279814571,0.5580944991980578,1.168345394042354,-0.28888686222574844,0
2018-02-08,26.45,26.83,25.99,26.58,855160,VCB,85,0.03160270880361173,0.1547619047619036,0.7023809523809523,-0.00931792769288109,-0.07427905550601306,-0.05543710021321968,54.581533634331,0.039264396942301466,-0.01388005946762838,0.22302590442370615,0.33698350193148024,1.4812240176924836,-0.2263918341517932,0
2018-02-09,24.72,26.33,24.72,25.73,2408810,VCB,85,0.06257287213369606,0.627329192546585,0.627329192546585,-0.03197893152746423,-0.11547363265367595,-0.0965589887640449,48.89352879002355,0.04282777113831227,-0.022960666130997787,0.1089532478413935,0.9570953817399293,0.9091523856466178,-0.2481952247567508,1
2018-02-12,26.2,26.83,25.65,26.83,1847850,VCB,85,0.0439806187103988,0.533898305084745,1.0,0.04275165176836371,-0.07000354481021061,0.0128350320875803,55.37470417857893,0.041279647431058185,-0.0114917925802126,0.40937770802398993,0.7470766434291337,1.0874666594638083,-0.09448435477012504,1
2018-02-13,27.17,27.42,26.87,27.04,1527780,VCB,85,0.02034023668639056,0.23636363636364072,0.3090909090909053,0.007827059262020208,0.02027195632661627,0.032061068702289974,56.50864937878149,0.039591949037084705,-0.003260233955282188,0.49826993647074685,0.6516812427405777,1.0196790190292209,0.005559601692171401,1
2018-02-21,27.47,28.69,27.25,27.97,2132410,VCB,85,0.05148373257061142,0.34722222222222193,0.4999999999999988,0.03439349112426027,0.025548510200584844,0.04248975027953783,61.20957938596955,0.03975525288706272,0.011325659188273107,0.7777991991784976,0.9020430816192029,1.013522991002152,0.13950291913382404,1
2018-02-22,27.72,28.48,27.64,28.23,2352100,VCB,85,0.029755579171094573,0.6071428571428591,0.7023809523809523,0.009295673936360549,0.06267302012209865,0.06207674943566599,62.43214553233967,0.03870099565372419,0.019159895237799818,0.8469208944910142,0.9872373932164732,0.5304360339111132,0.18957197521787741,1
2018-02-23,28.31,30.17,28.18,30.17,4825770,VCB,85,0.06595956247928413,0.9346733668341715,1.0,0.06872121856181379,0.15000186823768902,0.17256121259230484,70.02381516019472,0.03833722807651935,0.04246808752331477,1.1084199686156957,1.787442709101132,0.7191053699691643,0.365399319939241,1
2018-02-26,31.4,31.4,30.17,30.38,3453290,VCB,85,0.040487162606978176,0.8292682926829286,0.1707317073170714,0.006960556844547439,0.16537176260967862,0.13231457323891171,70.71371716652331,0.03824471979660409,0.0498544344956342,0.9602953133020523,1.2438165573270958,0.9808278156700635,0.3710830303308972,1
2018-02-27,30.8,31.06,30.3,30.93,2249770,VCB,85,0.02457161332040084,0.1710526315789465,0.8289473684210535,0.018104015799868423,0.17070834798699358,0.14386094674556205,72.49892505646719,0.03663657483827726,0.05390029953481945,0.914381246241693,0.9660342002480171,1.03900474418983,0.34065232260161316,1
2018-02-28,30.47,31.69,30.42,31.18,3475320,VCB,85,0.04073123797305964,0.5590551181102371,0.5984251968503923,0.008082767539605573,0.18157527576684296,0.11476582052198792,73.2957571484444,0.03665628236214355,0.05295274534283578,0.8523784868128113,1.3830324901127258,1.046889738310761,0.265744440622832,0
2018-03-01,30.68,31.52,30.0,30.21,3615670,VCB,85,0.05031446540880501,0.3092105263157888,0.1381578947368427,-0.031109685695958955,0.1123907329748565,0.07013815090329434,65.38022744081968,0.03872477772892435,0.03727813527239077,0.682260278933479,1.2964609052317475,0.7032531249597115,0.06043840312252491,1
2018-03-02,29.58,30.42,29.58,30.34,2525210,VCB,85,0.02768622280817414,0.904761904761903,0.904761904761903,0.004303210857331985,0.08315978218255254,0.005634736493205006,65.9115577671213,0.0377822345735956,0.028849315804952536,0.6628407308157691,0.9016942228881311,0.8014932245465383,-0.042992843393075186,0
2018-03-05,30.42,30.64,28.73,28.73,2914810,VCB,85,0.06648103028193526,0.8848167539267022,0.0,-0.0530652603823335,0.017076804412790355,-0.054312047399604935,54.712228663416056,0.04179819243328918,0.005564221115586854,0.3527361987858405,1.0026131556236162,0.8905373683078551,-0.2644173035851214,1
2018-03-06,29.16,30.21,28.61,30.09,3103920,VCB,85,0.053173811897640456,0.5812499999999993,0.9249999999999995,0.047337278106508895,0.02499955079926166,-0.027158098933074637,60.77524074347286,0.04085649454472102,0.010145315040009928,0.5632089519241873,1.012755369226387,1.244155012899064,-0.18091101975224788,0
2018-03-07,30.21,30.38,28.95,29.41,2277620,VCB,85,0.04862291737504249,0.55944055944056,0.32167832167832233,-0.02259887005649719,-0.029867440490277865,-0.056767158434894105,56.68867510291516,0.042288422235047654,0.003782572953350938,0.34111798809324834,0.7396435868891726,1.1919552636102122,-0.2049531254994032,0
2018-03-08,29.41,29.75,29.07,29.37,1554260,VCB,85,0.023152877085461345,0.05882352941176348,0.4411764705882365,-0.0013600816048963127,-0.01086905990354045,-0.027805362462760663,56.4482289273662,0.04097507775943813,0.00040172279034678127,0.2458298521275696,0.5181619728733909,1.1805512864375993,-0.19470266321308732,1
2018-03-09,29.79,30.21,29.41,30.0,3236520,VCB,85,0.02666666666666669,0.26250000000000084,0.7374999999999992,0.021450459652706755,-0.0038563579976023657,-0.011206328279498967,59.37117668222135,0.03924927247459779,0.005761417337825758,0.477111164527161,1.1393633615535097,1.0443665300185858,-0.10233928181372787,1
2018-03-12,30.42,31.02,30.21,30.42,2899140,VCB,85,0.026627218934911198,0.0,0.25925925925926074,0.014000000000000012,0.05279374250102752,0.05882352941176472,61.2388680345985,0.03833759806774946,0.011887423725244428,0.6255458086728086,1.0409001214983067,0.6694478962241948,-0.0169876235950836,0
2018-03-13,30.42,30.68,29.83,30.42,2146470,VCB,85,0.027942143326758758,0.0,0.6941176470588264,0.0,0.02182961382719718,0.010967098703888345,61.2388680345985,0.03759506558625012,0.013269025742048912,0.654217032017124,0.7735322502409101,0.3896486703924886,0.007352637719822641,1
2018-03-14,30.68,31.4,30.68,31.18,4053460,VCB,85,0.02309172546504166,0.6944444444444455,0.6944444444444455,0.024983563445101886,0.08362493583970095,0.06018361101666092,64.64925101108494,0.03630382258943112,0.02058195078620284,0.9450481593943334,1.430948759985145,0.3749982010849173,0.08145471187354514,0
2018-03-15,30.85,31.48,30.76,31.18,2111990,VCB,85,0.02309172546504166,0.4583333333333317,0.5833333333333317,0.0,0.10018530474203546,0.06162751106571318,64.64925101108494,0.035360101366260444,0.021604526351452158,0.8597005514887983,0.7873684916900915,0.44249693909696886,0.08101715400231135,1
2018-03-16,31.48,31.82,31.31,31.56,5327050,VCB,85,0.016159695817490546,0.15686274509803538,0.49019607843137103,0.01218729955099418,0.1170167390164558,0.052000000000000046,66.36531484281093,0.03388752373664678,0.02392296771766622,0.8852944482667847,1.7981457702958694,0.4337382706510669,0.09030537934977001,0
2018-03-19,31.95,32.33,30.85,31.4,2803610,VCB,85,0.04713375796178334,0.3716216216216229,0.3716216216216205,-0.005069708491761693,0.06098847905755278,0.03221564760026285,64.93595647145263,0.0349940246557585,0.02098589745723567,0.795623938052727,0.9499241716823587,0.6927025972408302,0.04497785879390992,0
2018-03-20,30.97,31.65,30.97,31.27,1836040,VCB,85,0.021746082507195386,0.4411764705882365,0.4411764705882365,-0.004140127388534975,0.0439626329767504,0.027942143326758595,63.734840540956334,0.03418283353392256,0.016521821096586953,0.7088955560082563,0.6500140196047888,0.5570755431510496,-0.009389052464432834,0
2018-03-21,31.48,31.78,31.06,31.06,2952180,VCB,85,0.02318094011590478,0.5833333333333337,0.0,-0.006715701950751551,-0.0202407932087285,-0.0038486209108402614,61.747910495498985,0.03361158968787339,0.011035629776619205,0.6022656915528266,1.020783714928259,0.7592648996349822,-0.06450009146471647,0
2018-03-22,31.27,31.27,30.42,30.42,3871380,VCB,85,0.02794214332675864,1.0,0.0,-0.020605280103026313,-0.054840092925437116,-0.02437459910198836,56.01643425663663,0.03386326590628701,0.001198541424412225,0.26474876428060123,1.2393238456948368,0.5443639948603327,-0.15143616758393647,0
