date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-02-16,10.04,10.09,9.89,9.89,1114930,FPT,28,0.02022244691607677,0.7499999999999956,0.0,-0.014940239043824577,-0.0017076166865691586,0.017489711934156382,55.89322528851457,0.014819690129548663,0.008572467006867868,0.6307694444371703,1.236101302367144,1.6243999506654374,0.012236088212719924,0
2017-02-17,9.86,9.93,9.8,9.89,816130,FPT,28,0.013144590495449849,0.23076923076924127,0.6923076923076965,0.0,0.008930527127238021,0.019587628865979534,55.89322528851457,0.014700040155684463,0.005415030612094807,0.60723051356694,0.8739430828143339,1.6347160311246396,-0.0013311231696446837,0
2017-02-20,9.89,9.91,9.82,9.83,739970,FPT,28,0.009155645981688694,0.6666666666666733,0.11111111111110891,-0.006066734074823055,-0.018221392737656317,0.005112474437627856,52.94720041414124,0.01438732860642604,0.001698383270334336,0.47855829697709984,0.7768983072379411,0.45367822495854043,-0.013917781766348142,1
2017-02-21,9.89,10.02,9.83,9.91,1056640,FPT,28,0.01917255297679107,0.10526315789473488,0.42105263157894884,0.008138351983723258,-0.03226909456837493,-0.021717670286278468,56.257761902015254,0.014621282417580964,0.0026023934835444074,0.5897022342859581,1.0936128636958287,0.7052121331903144,-0.009309672917052668,1
2017-02-22,9.97,10.1,9.91,9.99,1230810,FPT,28,0.01901901901901897,0.10526315789473488,0.42105263157894884,0.008072653884964698,0.007284051572870154,-0.004980079681274785,59.33869446287884,0.014826682495759726,0.005304317550039572,0.6949122081117393,1.193594904473423,0.49421184680355695,0.0008547683135891604,1
2017-02-23,10.02,10.11,9.96,10.04,1042580,FPT,28,0.014940239043824561,0.13333333333333175,0.533333333333327,0.005005005005005003,0.04445063802349925,0.015166835187057526,61.17909175015824,0.014766229764686358,0.007517790786185197,0.7403463482912935,0.9875067486289627,0.4843716821064766,0.008041371622203086,0
2017-02-24,10.04,10.06,9.93,10.04,929360,FPT,28,0.01294820717131482,0.0,0.8461538461538367,0.0,0.04445063802349925,0.015166835187057526,61.17909175015824,0.014636371008016963,0.007728302093054751,0.7047711916468653,0.8548488129194978,0.27684839756194624,0.007552920675250485,1
2017-02-27,10.04,10.23,10.04,10.16,1791360,FPT,28,0.01870078740157493,0.631578947368422,0.631578947368422,0.01195219123505975,0.08902389886292407,0.033570701932858604,65.522642022216,0.014766163835534132,0.010916440806311822,0.9042200509280978,1.5155971064765854,0.36033332230360415,0.01633591188426934,0
2017-02-28,10.17,10.21,9.99,10.01,787960,FPT,28,0.021978021978022042,0.7272727272727258,0.0909090909090887,-0.01476377952755914,0.05593233068589346,0.010090817356205761,56.9456602077524,0.015486762661605175,0.006454414280528287,0.5800412763670953,0.7388279418659166,1.1699952492851071,-0.0007980336655498826,0
2017-03-01,10.01,10.02,9.9,9.97,814870,FPT,28,0.012036108324974846,0.3333333333333284,0.5833333333333395,-0.003996003996003861,0.020581716742976052,-0.002002002002001957,54.88251173386973,0.015297982699202465,0.002770825721110093,0.4918075586098874,0.7892501508531558,1.1784671995462923,-0.01294075386729189,0
2017-03-02,9.97,10.02,9.91,9.92,625140,FPT,28,0.011088709677419298,0.45454545454546336,0.09090909090908944,-0.005015045135406293,-0.007174207490877578,-0.01195219123505964,52.330294001893385,0.015068919481880983,-0.0005831558485589472,0.3431218677848121,0.6356394931478156,1.3613389768480773,-0.021686733623594794,1
2017-03-03,9.92,10.02,9.85,9.96,400430,FPT,28,0.017068273092369468,0.23529411764706434,0.6470588235294191,0.0040322580645162365,-0.0005944958361465628,-0.007968127490039723,54.166581443565775,0.015155535401487175,-0.0006271298456709262,0.43224030550775316,0.4251246400937667,0.9384321633722214,-0.01798998874704231,1
2017-03-06,9.96,10.06,9.96,10.03,519090,FPT,28,0.009970089730807543,0.6999999999999875,0.6999999999999875,0.007028112449799062,-0.020885192495089758,-0.01279527559055127,57.268757514925014,0.01468693009389374,0.0016443852195542341,0.5986584872972442,0.5643362208422481,0.7380801921696454,-0.007084355874306655,0
2017-03-07,10.04,10.04,9.94,9.99,474030,FPT,28,0.010010010010009973,0.4999999999999911,0.5000000000000089,-0.003988035892322994,-0.016076508740708505,-0.0019980019980019303,54.9788067896644,0.014407470434311485,0.001148342633332744,0.41448422524885736,0.5501977220470239,0.7478035834504199,-0.006618302243696816,0
2017-03-08,9.97,10.04,9.94,9.99,486250,FPT,28,0.010010010010009973,0.19999999999999646,0.5000000000000089,0.0,-0.0029428232297767517,0.0020060180541623396,54.9788067896644,0.014093366118289949,0.0008410184639155993,0.41448422524885736,0.617768613415965,0.6382470870661341,-0.005863796766731478,0
2017-03-09,9.99,10.02,9.93,9.93,517110,FPT,28,0.009063444108761315,0.6666666666666733,0.0,-0.006006006006006093,-0.0011853361243844924,0.0010080645161290036,51.40312760308247,0.013813159673301077,-0.0012746370414571384,0.23060978108777777,0.7039724460901764,0.7652818589424529,-0.011091349310574978,1
2017-03-10,9.99,10.13,9.97,10.04,1204950,FPT,28,0.0159362549800797,0.31249999999999306,0.4374999999999903,0.011077542799597051,0.012049894355851845,0.008032128514056103,56.933212878012185,0.01410885587810499,0.0014829172513515232,0.6539372679498373,1.5810523028555907,0.9025418001720671,-9.514318568037625e-05,0
2017-03-13,10.06,10.1,9.97,9.98,463260,FPT,28,0.013026052104208317,0.6153846153846206,0.07692307692307587,-0.005976095617529764,-0.004066597979824327,-0.004985044865403632,53.365981662477864,0.014110276762169065,0.0005637745572988351,0.48652090335009646,0.736140751204893,1.075258012450038,-0.0024795665347965273,0
2017-03-14,9.99,10.08,9.97,9.97,600400,FPT,28,0.011033099297893624,0.18181818181817888,0.0,-0.0010020040080159776,-0.006174428678054195,-0.002002002002001957,52.772500859583914,0.013903620197190242,-0.00018227428348616126,0.4444444444467211,0.9833708130170518,1.3576892861267083,-0.004171459422919039,0
2017-03-15,9.97,10.02,9.92,9.94,632570,FPT,28,0.010060362173038195,0.3000000000000124,0.19999999999999646,-0.0030090270812438424,-0.01656705905663102,-0.005005005005005114,50.94218647753311,0.013668067072131553,-0.0014283321795850457,0.26820683752223407,1.0679477244679,1.274859283113076,-0.007222746449264584,1
2017-03-16,9.95,10.02,9.93,9.97,610500,FPT,28,0.009027081243731179,0.2222222222222376,0.4444444444444554,0.003018108651911655,0.0019754744237205396,0.004028197381671816,52.70857055534952,0.013298378184989534,-0.0008512389734827153,0.42462216385918844,1.0332414332353403,0.6620293301349564,-0.0039762379460832695,1
2017-03-17,10.02,10.1,9.98,10.02,987600,FPT,28,0.01197604790419154,0.0,0.3333333333333284,0.005015045135406071,-0.001594183804047794,-0.0019920318725099584,55.5793218583882,0.013213592789823873,0.001056514352245852,0.7470262323195642,1.5203763685850462,0.634273231186931,0.0030378407934065527,1
2017-03-20,10.02,10.19,10.02,10.17,1573640,FPT,28,0.016715830875122902,0.882352941176473,0.882352941176473,0.014970059880239583,0.031735381618630994,0.019038076152304573,62.862651416799046,0.01328278267174082,0.006499705905655295,1.1342328781526265,2.0842058140659123,1.0462991964803883,0.020115448329563156,0
2017-03-21,10.21,10.31,10.17,10.17,1881270,FPT,28,0.013765978367748335,0.28571428571429114,0.0,0.0,0.041975753558153354,0.020060180541624728,62.86265141679904,0.013317296650027068,0.008114397998266298,0.9630016698835226,2.100205971498903,0.9376472579441202,0.022017112399396868,0
2017-03-22,10.19,10.2,10.06,10.06,1208130,FPT,28,0.013916500994035665,0.9285714285714295,0.0,-0.010816125860373615,0.03280404311614771,0.012072434607645954,55.16933928674434,0.013495312340954826,0.004558752590725135,0.6062265622847145,1.2481416777640832,1.342521324132221,0.006479384480206175,1
2017-03-23,10.04,10.47,10.02,10.47,2026020,FPT,28,0.042979942693409844,0.9555555555555566,1.0,0.040755467196819106,0.05588176343425951,0.050150451354062264,69.93739047463521,0.015110635475167644,0.015556027187923815,1.1342328781526265,1.810831633647172,1.5326936123378212,0.039976403529697106,0
2017-03-24,10.56,10.69,10.35,10.41,1937460,FPT,28,0.032660902977905845,0.4411764705882365,0.17647058823529566,-0.005730659025788065,0.007388432344759448,0.038922155688622784,66.48572623229978,0.016445098082373186,0.016683455562238603,0.9095740476503705,1.6252700101083395,1.5894305175965557,0.03659316724457014,0
2017-03-27,10.39,10.47,10.31,10.39,1021940,FPT,28,0.015399422521655451,0.0,0.5,-0.0019212295869356355,-0.03397576285266249,0.021632251720747453,65.32832465670347,0.016399801481421443,0.01497787833307096,0.8062355791783153,0.8188930192082554,1.6283291889707079,0.023749385129967535,0
2017-03-28,10.39,10.53,10.32,10.34,1161770,FPT,28,0.02030947775628618,0.23809523809524252,0.09523809523809362,-0.004812319538017418,-0.05240762728912914,0.01671583087512296,62.40356782034804,0.01675270230792756,0.011361767028845282,0.6960439870663572,0.8908664279305876,1.523768452305738,0.006420284228055351,1
2017-03-29,10.34,10.43,10.3,10.37,605170,FPT,28,0.012536162005785827,0.23076923076922762,0.5384615384615311,0.0029013539651836506,-0.024100977008491585,0.030815109343936165,63.46059380351311,0.016406517731310247,0.009772592395153046,0.6937170771090768,0.4650324662850117,0.2661457321344125,-0.0012629492765117573,0
2017-03-30,10.37,10.44,10.28,10.28,752470,FPT,28,0.015564202334630364,0.5624999999999987,0.0,-0.008678881388621051,-0.06685319180227041,-0.018147086914995336,58.17625417269159,0.016479729400763855,0.0054525793409954115,0.5204332367625042,0.571982604954441,0.3217889639265206,-0.016059732665480886,1
2017-03-31,10.28,10.41,10.26,10.32,1213360,FPT,28,0.014534883720930267,0.2666666666666722,0.40000000000000235,0.0038910505836575737,-0.018052541594015276,-0.008645533141210415,59.77927317539612,0.016281499426343313,0.004426467596140959,0.5452464226823664,0.9067626817564604,0.4010249551220428,-0.017147722580885004,0
2017-04-03,10.32,10.37,10.13,10.13,1994720,FPT,28,0.02369200394866717,0.7916666666666697,0.0,-0.018410852713178216,-0.03433181127431699,-0.025024061597690106,49.98006745838035,0.01709438699082088,-0.0022830483143516656,0.1752978129342059,1.445207360217239,0.6645347090319884,-0.035927795136664754,1
2017-04-04,10.11,10.26,10.11,10.26,981010,FPT,28,0.014619883040935708,1.0,1.0,0.012833168805528095,0.0008764844985303189,-0.007736943907156735,55.37064491204919,0.016716512272495144,-0.0007887891265523361,0.41054392680665563,0.7603520370793788,0.8368122613886639,-0.0244880495734585,0
2017-04-05,10.26,10.26,10.16,10.16,598970,FPT,28,0.009842519685039335,1.0,0.0,-0.009746588693957059,-0.019090734151014355,-0.020250723240115676,50.83253233276984,0.016378293074419303,-0.0032151525409944703,0.12638003192501154,0.48724913344217674,0.8512270059351831,-0.026992401124096503,1
2017-04-07,10.11,10.27,10.11,10.26,900280,FPT,28,0.015594541910331399,0.9375000000000013,0.9375000000000013,0.009842519685039353,0.008408199135480835,-0.0019455252918287869,54.820248211212196,0.016174080682743674,-0.0008055796925190428,0.40974126351929524,0.8061860009044385,1.5916325995749325,-0.013339379082693741,0
2017-04-10,10.26,10.31,10.23,10.26,421960,FPT,28,0.007797270955165699,0.0,0.3749999999999917,0.0,-0.011718396599625288,-0.005813953488372103,54.820248211212196,0.015575737130773822,0.00025269228700053326,0.44662842077358184,0.43718949609652236,1.0855320566553786,-0.006262753115107796,0
2017-04-11,10.26,10.32,10.21,10.25,405130,FPT,28,0.010731707317073116,0.09090909090908944,0.36363636363635776,-0.0009746588693957392,0.014918557557002226,0.011846001974333609,54.30940132692223,0.01524384542510531,0.0003518396280663971,0.45376446002472054,0.44840860491165313,0.8492758556425336,-0.00381926498400052,1
2017-04-12,10.26,10.42,10.25,10.38,1296510,FPT,28,0.016377649325626197,0.7058823529411826,0.7647058823529461,0.012682926829268304,0.01995145834891139,0.011695906432748648,59.582299541110366,0.015147553006436021,0.004387658270680994,0.8741475723443103,1.413925174326414,0.6694692313851119,0.010689064494216964,0
2017-04-13,10.33,10.39,10.3,10.31,518960,FPT,28,0.008729388942773992,0.22222222222221782,0.11111111111110891,-0.006743737957610851,0.021505350907104388,0.014763779527559029,55.84509438154459,0.01478461135297545,0.0034686357774216248,0.6770164676453854,0.5713298038062966,0.7805023338571094,0.006382221239314418,0
2017-04-14,10.28,10.29,10.02,10.05,1444000,FPT,28,0.026865671641791,0.8518518518518482,0.11111111111111549,-0.02521823472356932,-0.017835618307981405,-0.020467836257309857,44.64415848486905,0.01614485756673277,-0.005292858851263849,-0.004589357344286418,1.4772529642246979,1.2146177229926605,-0.023260790086573783,0
2017-04-17,10.05,10.15,9.97,9.97,1066820,FPT,28,0.018054162487462357,0.44444444444444553,0.0,-0.007960199004975133,-0.03559201010637324,-0.02826510721247555,41.861947664532906,0.01640153059961052,-0.010940145412205449,0.007010503801713055,1.1079976236866922,1.2047279690653943,-0.03777615752549772,1
2017-04-18,9.97,10.04,9.9,10.04,596530,FPT,28,0.013944223107569601,0.49999999999999367,1.0,0.007021063189568633,-0.0190486021378526,-0.02048780487804891,45.086695145685844,0.016119823427828108,-0.010085638900399374,0.19566881423071383,0.7248088435597321,1.096726081168949,-0.02809011611269114,0
2017-04-19,10.04,10.13,10.02,10.04,1132270,FPT,28,0.010956175298804903,0.0,0.18181818181817594,0.0,-0.039907479267627846,-0.032755298651252596,45.086695145685844,0.015750991418612165,-0.008826411957775893,0.25022925268536395,1.3509269897857525,1.2532035413139264,-0.017965729608528755,0
2017-04-20,10.04,10.11,9.99,10.01,526060,FPT,28,0.01198801198801191,0.2499999999999963,0.1666666666666642,-0.0029880478087648266,-0.04036751000606749,-0.029097963142580063,43.87703035081766,0.015526041101450396,-0.008460972911543019,0.23909910743388807,0.6331572891441556,0.5824424565243536,-0.012292367963689738,0
2017-04-21,10.08,10.13,10.01,10.01,407700,FPT,28,0.011988011988012087,0.5833333333333308,0.0,0.0,-0.016884620937845072,-0.003980099502487677,43.87703035081766,0.015273324736204803,-0.0075482137246827286,0.2860162780162172,0.5216263174998784,0.42338859770256776,-0.006047754099258597,0
2017-04-24,10.01,10.05,9.96,9.98,465680,FPT,28,0.009018036072144273,0.33333333333332676,0.22222222222221782,-0.0029970029970028955,-0.0068207274453121625,0.0010030090270811698,42.55294604414064,0.014869150786732973,-0.007443079565252031,0.28190635349563853,0.592493822888013,0.17277865065674333,-0.0037019995814958073,0
2017-04-25,9.95,10.04,9.93,9.96,602100,FPT,28,0.01104417670682725,0.0909090909091056,0.2727272727272845,-0.002004008016032066,-0.027226962933960472,-0.007968127490039723,41.65055936734392,0.014623663389778652,-0.0073638649602656425,0.29307977306278055,0.7473348037578987,0.1412810325191067,-0.00213931852994257,1
2017-04-26,10.02,10.05,9.97,10.04,483590,FPT,28,0.00796812749003985,0.24999999999999445,0.8749999999999806,0.008032128514056103,-0.018965978766645093,0.0,46.53461307143714,0.014111211836287281,-0.004124942874013993,0.49736021840439437,0.6675998901115588,0.5404386655416179,0.008982928706427487,1
2017-04-27,10.06,10.19,10.06,10.15,1001040,FPT,28,0.012807881773398916,0.6923076923076965,0.6923076923076965,0.010956175298804993,0.007185462147516323,0.013986013986013957,52.43062750168572,0.014016856923801661,0.0010560364285496782,1.1053428470399302,1.2957121537085527,0.6916587724674066,0.024295638849358786,0
2017-04-28,10.13,10.16,10.04,10.14,444560,FPT,28,0.011834319526627316,0.08333333333333087,0.8333333333333383,-0.0009852216748768017,-0.0004776518078629658,0.012987012987013102,51.87061309058556,0.013873797344995987,0.0027570134535206403,0.9274193548329884,0.660923086071941,1.098939148555779,0.02558131762079269,1
2017-05-03,10.19,10.32,10.14,10.26,806650,FPT,28,0.01754385964912278,0.38888888888889106,0.6666666666666634,0.011834319526627057,0.021627777780673946,0.028056112224448926,57.70823410341747,0.013985268490792057,0.006967493793516688,1.0612193974250834,1.2474907905440307,0.9929064844237994,0.03413403011674517,0
2017-05-04,10.26,10.34,10.23,10.26,692490,FPT,28,0.010721247563352772,0.0,0.2727272727272683,0.0,0.03242978028521812,0.030120481927710774,57.70823410341747,0.013752124138832108,0.008039136331839059,0.9162892511283356,1.0552807468295404,1.1929082198966443,0.030877082172556854,1
2017-05-05,10.26,10.31,10.23,10.28,309370,FPT,28,0.007782101167315182,0.24999999999999445,0.6249999999999861,0.0019493177387914784,0.029123028558154986,0.0239043824701195,58.67703636603085,0.013300849900204468,0.008360816407179117,0.8604163666540281,0.5390434970483897,1.0283543548476533,0.025347205650078197,0
2017-05-08,10.23,10.29,10.21,10.26,367850,FPT,28,0.007797270955165526,0.375,0.625,-0.0019455252918287869,0.005196148131211084,0.010837438423645374,57.26434177811097,0.012931812730878052,0.007102650014986001,0.7594196641091302,0.6591077274266578,1.089745857901382,0.015499630277181042,1
2017-05-09,10.3,10.54,10.3,10.54,1168370,FPT,28,0.02277039848197329,1.0,1.0,0.02729044834307981,0.03305219291937296,0.03944773175542382,68.64562013989989,0.013586643955303025,0.01460369752277857,1.0382598718033524,1.8423608811517416,1.4398754973233137,0.03596182776201884,0
2017-05-10,10.58,10.68,10.5,10.5,1568980,FPT,28,0.017142857142857116,0.44444444444444553,0.0,-0.003795066413662118,-0.007808727425252896,0.023391812865497075,65.94377115626851,0.013888720780650479,0.015053914375463107,0.8786890357966992,2.1074278038952317,1.5048796835202818,0.030468938531121786,0
2017-05-11,10.5,10.56,10.4,10.5,709020,FPT,28,0.015238095238095252,0.0,0.6249999999999972,0.0,-0.007808727425252896,0.023391812865497075,65.94377115626851,0.01398510467046796,0.013845739650814481,0.8221751836484642,0.9388605811502241,1.5498832974206986,0.020016896740210205,0
