date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-01-04,48.74,48.87,47.91,47.91,337343,FRT,29,0.020037570444583614,0.8645833333333381,0.0,-0.017029134181370642,0.007142841702519467,0.00587864791098025,47.45969243626659,0.04197804526080371,-0.006009666402881475,0.42744300454424705,0.782353849743199,0.8405972682216979,0.0838274024516158,1
2023-01-05,47.91,48.94,47.77,48.25,284838,FRT,29,0.024248704663212325,0.29059829059829484,0.41025641025640947,0.007096639532456761,0.006884122707548592,-0.004333470903838288,48.74495255506173,0.04043698879317005,-0.003633367001254273,0.5503998303671988,0.70959845523487,0.63335603395153,0.1073023289777556,0
2023-01-06,48.25,48.67,47.36,47.63,417356,FRT,29,0.02750367415494441,0.47328244274808884,0.20610687022900967,-0.012849740932642462,0.005677983789958454,0.007189680693592715,46.51061905638116,0.040001951381956016,-0.006428895816853797,0.421015990965114,1.018083250130689,0.7067531788708376,0.04493717166995481,0
2023-01-09,48.32,48.32,46.25,46.25,702431,FRT,29,0.04475675675675676,1.0,0.0,-0.028973336132689487,-0.0018914786061837619,-0.028973336132689487,41.906258616058444,0.04144989695164996,-0.016213051773655396,0.08216547749004167,1.5826599139218807,0.5437614526037863,-0.11434898940061256,1
2023-01-10,46.53,47.01,46.11,46.39,315461,FRT,29,0.01940073291657682,0.15555555555555645,0.3111111111111129,0.0030270270270269517,-0.006135745610019602,-0.048215018465326276,42.52785465103471,0.03975880045296021,-0.017890243865440136,0.10166669904582441,0.7428091074239468,0.7992858276744739,-0.1224636463935801,0
2023-01-11,46.6,46.8,45.7,45.7,661508,FRT,29,0.024070021881837947,0.8181818181818211,0.0,-0.014873895236042212,-0.008477562450631132,-0.04612815696096839,40.242420455317415,0.03919559204308644,-0.02168305618949551,0.05151183275592349,1.4565101030817973,0.7300375312846977,-0.1554138597254634,0
2023-01-12,46.32,46.32,45.42,45.56,377982,FRT,29,0.019754170324846325,0.8444444444444436,0.15555555555555645,-0.0030634573304157975,-0.013208487016115489,-0.055751295336787465,39.775360111339246,0.037918758987830266,-0.02229757553066314,0.12132507847055728,0.8214708810564358,0.8646773834203079,-0.1323761766476914,0
2023-01-13,45.56,45.98,45.22,45.22,490711,FRT,29,0.016806722689075588,0.44736842105263724,0.0,-0.007462686567164201,-0.013775162919344627,-0.050598362376653494,38.60356448506304,0.03667549531388151,-0.022921383233413972,0.1394635385797553,1.0131815955672905,0.4999036032415909,-0.11092838603895583,0
2023-01-16,45.22,45.22,44.18,44.18,577617,FRT,29,0.02354006337709369,1.0,0.0,-0.022998673153471927,-0.012943683206484626,-0.04475675675675672,35.18865264553489,0.03653892626789495,-0.028399986276701705,0.07408835379069069,1.1381339920234446,0.5637777291914449,-0.16264107399964622,1
2023-01-17,44.18,45.56,44.18,45.56,398828,FRT,29,0.030289727831431135,1.0,1.0,0.03123585332729739,-0.012313588188201031,-0.017891787023065264,42.462043898322236,0.03506485468566222,-0.018505710505744788,0.3574070661265147,0.8738419066294922,1.3174509350249193,0.016697207643222356,1
2023-01-18,45.56,47.84,45.56,47.36,837816,FRT,29,0.048141891891891914,0.7894736842105247,0.7894736842105247,0.03950834064969255,-0.001517917033200151,0.03632385120350112,50.29715642383851,0.03476142032641171,-0.0003129873200723443,0.7452646740670413,1.654275959078678,1.3595913358759897,0.28772249069242883,1
2023-01-19,46.8,47.98,46.73,47.98,777569,FRT,29,0.026052521884118385,0.9439999999999997,1.0,0.013091216216216228,0.0068667055846650055,0.05311676909569796,52.687029784628095,0.033722252227959805,0.011305581119653851,0.8985725790645812,1.399190143233766,1.23649342674263,0.4150690534518289,1
2023-01-27,48.18,50.67,48.18,50.39,1678132,FRT,29,0.049414566382218736,0.8875502008032125,0.8875502008032125,0.05022926219258039,0.02269238192324801,0.11432994250331707,60.614582554328585,0.03362900462771476,0.03102512644887767,1.0921052098747168,2.46130604695914,0.5817637044897762,0.44515015328707563,1
2023-01-30,51.08,52.05,50.39,51.15,1349755,FRT,29,0.03245356793743884,0.04216867469879544,0.4578313253012046,0.01508235761063692,0.036889509564648475,0.157763693979176,62.735092016840326,0.033081066975949036,0.04084661223614505,0.9838850187916017,1.8080193919156682,0.7617699795532047,0.44515015328707563,0
2023-01-31,50.74,51.22,50.05,50.95,797619,FRT,29,0.022963689892051064,0.17948717948717996,0.7692307692307729,-0.003910068426197344,0.028054085687593055,0.11830553116769105,61.7922480121715,0.032478978670485506,0.03956778788899107,0.8596441685611514,1.0036052678962049,0.932132134385356,0.44515015328707563,0
2023-02-01,51.43,51.43,48.32,48.53,1293509,FRT,29,0.06408407170822171,0.9324758842443727,0.06752411575562729,-0.04749754661432781,0.01243007264806717,0.024704391891891886,51.67271173361828,0.036240398461034516,0.019767086971898884,0.5871932349015148,1.5076674291785874,1.3732898541874734,0.10001141860339768,1
2023-02-02,48.81,49.36,48.25,48.74,529528,FRT,29,0.022773902338941308,0.06306306306306335,0.4414414414414435,0.004327220276117982,0.010571998496820516,0.01583993330554412,52.401181284217856,0.03513351454522842,0.011237665992615442,0.5790759952148139,0.6064859758536283,0.9314284801027011,-0.07810152897453548,1
2023-02-03,49.29,49.29,48.32,49.29,1259879,FRT,29,0.019679448163927752,0.0,1.0,0.011284366023799786,0.007466039934794236,-0.021829728120658864,54.34233853451338,0.033665619636187624,0.010308310577739066,0.6021370522646682,1.3261532430929202,0.9105176544496594,-0.09684712383627436,1
2023-02-06,49.29,50.67,48.81,50.39,1815077,FRT,29,0.03691208573129588,0.5913978494623665,0.8494623655913972,0.02231689997971187,0.010678249128861962,-0.014858260019550262,58.02896316760774,0.03321509241385755,0.016088634617067665,0.7018220432349296,1.6903759385612132,1.1494315541189193,0.0034687484517629263,1
2023-02-07,50.74,53.29,50.46,52.53,2866649,FRT,29,0.05387397677517606,0.6325088339222615,0.7314487632508839,0.04246874379837262,0.03674011995619107,0.031010794896957794,64.10182498298677,0.033529426161303284,0.030512289100716794,0.9563783121452817,2.1707938634510247,0.5951961648456017,0.23280758788137512,0
2023-02-08,52.33,53.64,50.95,51.98,1084260,FRT,29,0.05175067333589838,0.13011152416356941,0.38289962825278623,-0.010470207500476003,0.038579042845633224,0.07109004739336489,61.6335448504309,0.0351603773859347,0.02994344864281917,0.8096834397816088,0.8060227875798479,0.8026761469793915,0.18862898985817378,0
2023-02-09,51.98,53.02,50.88,50.88,779697,FRT,29,0.04205974842767297,0.5140186915887822,0.0,-0.021161985378991832,0.029092469056118453,0.043906442347148245,56.91342070215718,0.036359042866649136,0.020045602149505903,0.579605046469,0.5795234985902072,1.0077468626015393,-0.005898015898121001,0
2023-02-10,50.39,51.5,48.74,49.5,1125131,FRT,29,0.055757575757575714,0.32246376811594246,0.2753623188405792,-0.027122641509433998,0.011968744811830715,0.004260499087035852,51.57685104401842,0.03868589511358789,0.005480749151403286,0.325598284663792,0.8721199364023421,1.2091579819266394,-0.24592738061630048,1
2023-02-13,49.5,50.19,48.39,49.63,851183,FRT,29,0.03626838605682041,0.07222222222222376,0.6888888888888911,0.002626262626262754,0.005087694422214324,-0.015082357610637032,52.03313768465097,0.03841912078753317,-0.0001717290364214863,0.37980727835964845,0.6862977656497883,0.5084762278411146,-0.2989433335339646,1
2023-02-14,50.12,50.53,49.63,50.39,635279,FRT,29,0.017860686644175405,0.30000000000000393,0.8444444444444436,0.015313318557324207,-0.010284686433269286,-0.04073862554730634,54.71941986432056,0.03641259963840406,0.0023603408997485698,0.540710937211376,0.5190106495061516,0.7583516281732667,-0.2041040076908079,1
2023-02-15,50.19,51.7,50.12,50.74,543820,FRT,29,0.03113914071738284,0.34810126582278633,0.3924050632911408,0.0069458225838461285,0.0008650867690910994,-0.023855328972681722,55.943087611773805,0.035802693908904434,0.005392428758325796,0.5736708066937163,0.4732778016767412,0.8974880494401812,-0.1109914408400568,0
2023-02-16,50.81,51.29,50.39,50.6,497965,FRT,29,0.017786561264822105,0.23333333333333464,0.23333333333333464,-0.0027591643673630095,0.002822989648548029,-0.005503144654088077,55.29933923397435,0.0346078104971648,0.0052498181849007786,0.5017785057976433,0.43456462814187,0.36846876889346303,-0.08362957310254904,1
2023-02-17,50.6,52.26,50.39,51.08,726700,FRT,29,0.036609240407204334,0.2566844919786083,0.36898395721925065,0.009486166007905084,0.015784721386496572,0.0319191919191919,57.12118004031294,0.034448788657896585,0.007732949214457996,0.5866265051485644,0.6651252942472382,0.3647360414842158,-0.021112569091144673,1
2023-02-20,51.15,53.09,50.95,52.46,1321433,FRT,29,0.04079298513152879,0.6121495327102813,0.7056074766355129,0.02701644479248233,0.01895780688426007,0.05702196252266778,61.92570923795199,0.03406047276889827,0.016638678004214258,0.8670361708047584,1.2666968746612026,0.586010024500211,0.13352551540334884,0
2023-02-21,53.02,53.71,52.33,52.33,1332800,FRT,29,0.02637110643990068,0.5000000000000026,0.0,-0.0024780785360275503,0.0052640717366806734,0.03849970232188915,61.22969352051058,0.03358980265203414,0.017879349669515543,0.8499729064824996,1.4978195756747268,0.8554407512505758,0.13676142071794084,0
2023-02-22,51.84,54.19,51.57,51.91,2171263,FRT,29,0.05047197071855129,0.02671755725190582,0.12977099236641093,-0.008025988916491533,-0.013461728842194038,0.023058730784390802,58.92538253779485,0.035048032096970445,0.014139704492874383,0.7463324394112076,2.1744657706335664,0.9553990390706157,0.05226516953869176,1
2023-02-23,51.91,52.4,50.26,52.05,1046037,FRT,29,0.04111431316042268,0.0654205607476638,0.8364485981308405,0.002696975534579149,-0.0028337574063681944,0.028656126482213384,59.47288754363519,0.035393801976119896,0.012180112483215044,0.7391517754784217,1.0203635311562251,1.070092589686086,0.007592562799345004,0
2023-02-24,52.05,52.12,50.19,50.19,852574,FRT,29,0.03845387527395895,0.9637305699481864,0.0,-0.03573487031700284,-0.013683178452849016,-0.017423649177760403,49.94721890167464,0.036830353381637676,-0.001237242481357037,0.2470661096996948,0.8543635498916029,1.0387188641724314,-0.21619877523005038,0
2023-02-27,49.01,50.05,48.67,48.74,903032,FRT,29,0.028313500205170195,0.19565217391304124,0.05072463768115979,-0.028890217174735944,-0.028723838309495795,-0.07091117041555473,44.02702985959549,0.03744460500456816,-0.015788802213733133,-0.023113285770761355,0.9002499575561641,0.938049631016889,-0.4163925511728166,0
2023-02-28,49.01,49.36,47.36,47.63,711130,FRT,29,0.0419903422212891,0.6899999999999977,0.13500000000000156,-0.022773902338941276,-0.024710494609240567,-0.08981463787502386,40.10786553206076,0.038579602625887756,-0.027570843527208955,-0.02186083212297878,0.7036185901032121,0.877690525170015,-0.45020939723912273,1
2023-03-01,47.63,49.5,46.94,49.5,425691,FRT,29,0.051717171717171766,0.7304687499999983,1.0,0.03926096997690531,-0.006948839035718966,-0.04642650741668264,48.43560818845571,0.038164652452991984,-0.01799193269044963,0.3151043988161361,0.4261757749439988,1.46408411956883,-0.2717783553348789,0
2023-03-02,49.56,49.63,48.74,48.94,384451,FRT,29,0.018185533306089102,0.6966292134831508,0.22471910112359056,-0.011313131313131386,-0.016816095362774664,-0.05975024015369834,46.356856626300946,0.03714308169405736,-0.016035679084037247,0.26427247423463873,0.38931309227815264,1.3016974189178163,-0.17273655760725481,0
2023-03-03,49.22,49.22,47.98,47.98,485866,FRT,29,0.02584410170904548,1.0,0.0,-0.0196158561503883,-0.014358561524587391,-0.04403267583183901,42.9535231028385,0.03702609932024233,-0.02001277299243598,0.19220031276727356,0.504309768133094,1.213662201784721,-0.1863476708633104,1
2023-03-06,48.25,49.29,48.25,48.25,385747,FRT,29,0.021554404145077703,0.0,0.0,0.005627344726969685,-0.005404293677985865,-0.010053344275748888,44.194447040655284,0.036128288956340425,-0.01812331893803265,0.2772662723382591,0.4434591763194752,1.2158875667906424,-0.110304221511487,0
2023-03-07,48.39,48.81,48.12,48.25,390210,FRT,29,0.014300518134715126,0.20289855072463708,0.18840579710145167,0.0,-0.0004153140076571576,0.013017006088599459,44.194447040655284,0.03456916246908147,-0.015724361955958388,0.31712471534293146,0.5031072069227428,0.5260375563394978,-0.04129766954126246,1
2023-03-08,48.25,49.98,48.05,49.98,669043,FRT,29,0.03861544617847139,0.8963730569948172,1.0,0.03585492227979259,0.001297319261723628,0.009696969696969537,51.959979261550224,0.03374708048752552,-0.0020646340256912366,0.6648036946680514,1.069821600724426,0.8979953076005054,0.18748810006442035,1
2023-03-09,49.98,50.67,49.7,50.05,535538,FRT,29,0.01938061938061936,0.07216494845360863,0.3608247422680358,0.0014005602240896309,0.007788263144094687,0.022680833673886402,52.24951900227122,0.03267707731691855,0.0041299499877027745,0.8107250442805475,0.9324598722472622,0.6626061037346431,0.25900261726848794,0
2023-03-10,49.91,50.19,49.43,49.7,342145,FRT,29,0.015291750503018068,0.2763157894736767,0.3552631578947419,-0.006993006993006867,0.00883199093427158,0.0358482701125471,50.60714698475624,0.031648951359949766,0.0040270659566707945,0.7415679148898352,0.6538402664856054,0.834579698595803,0.21194596126172532,0
2023-03-13,49.01,49.36,48.87,48.87,452299,FRT,29,0.010026601186822222,0.2857142857142857,0.0,-0.01670020120724358,0.0028941798150263045,0.012849740932642462,46.846511596713626,0.03110056925613662,-0.0017234416633484795,0.486350795810341,0.9458127357740919,1.0565463111401787,0.07803700531571597,0
2023-03-14,48.87,48.94,47.7,48.05,759739,FRT,29,0.02580645161290312,0.6612903225806481,0.2822580645161256,-0.01677921014937589,-0.0024670074918693658,-0.004145077720207335,43.41409077710167,0.031215255915142195,-0.009254394072716221,0.20411406562837553,1.5727212186814867,0.4165171898541712,-0.06232131068554145,1
2023-03-15,49.5,49.7,48.67,49.36,480368,FRT,29,0.020867098865478145,0.1359223300970878,0.6699029126213563,0.027263267429760818,-0.003780566011085138,-0.012404961984793905,49.74860764443862,0.0306040310363996,-0.0030002069763900296,0.637619595282684,0.98327140057551,1.1104904027627973,0.03832313759002581,0
2023-03-16,48.67,49.01,48.05,48.32,615513,FRT,29,0.01986754966887419,0.3645833333333345,0.281250000000003,-0.021069692058346856,-0.011820463948004086,-0.03456543456543448,45.40312818591892,0.030966169931759838,-0.006925794730079149,0.32025271555568735,1.2030037127174449,1.1588337058568021,-0.030858588664207348,0
2023-03-17,48.6,49.01,47.56,47.56,639394,FRT,29,0.03048780487804869,0.7172413793103464,0.0,-0.01572847682119205,-0.013933714533951341,-0.04305835010060366,42.482779990774944,0.03139148940336155,-0.012902133361933688,0.11792634259745195,1.213272268138344,1.1740963588699367,-0.11961175236201757,0
2023-03-20,47.63,47.98,45.42,45.56,1737419,FRT,29,0.056189640035118414,0.8085937500000017,0.054687500000000326,-0.04205214465937768,-0.023020487943461343,-0.06773071413955378,35.93278681648172,0.03444238377698228,-0.027541709999465036,-0.08256367164898062,2.6238388877243617,1.2594482378063883,-0.3212844931606887,1
2023-03-21,46.18,46.25,45.08,46.18,821752,FRT,29,0.025335643135556554,0.0,0.94017094017094,0.013608428446005183,-0.011956633863124037,-0.03891779396462014,39.069048253869205,0.03336251788565097,-0.027070054505523578,0.13093149379979543,1.1650751927136722,0.962845402016295,-0.2541769684455861,0
2023-03-22,46.32,46.32,45.08,45.08,932097,FRT,29,0.027506654835847428,1.0,0.0,-0.023819835426591607,-0.02187417685540572,-0.08670988654781198,35.72738042088237,0.03370017427346893,-0.03198424813458378,0.07992055997638266,1.2740067881640138,1.1674799679643166,-0.2708128727627953,0
2023-03-23,45.08,45.63,44.11,44.11,1080085,FRT,29,0.03445930627975523,0.63815789473684,0.0,-0.021517302573203168,-0.025259071416154168,-0.08712748344370858,33.043402496587134,0.034442546444317344,-0.0379616494849756,0.06728377286392999,1.3740121725353784,1.1802360996993162,-0.29610590352052113,1
2023-03-24,44.8,45.22,44.46,44.87,822988,FRT,29,0.016937820369957612,0.09210526315789536,0.5394736842105232,0.017229653139877454,-0.014971965472808657,-0.05656013456686304,37.03462639254287,0.033207662465479466,-0.031847831417995076,0.22709904402787942,0.986600499133625,1.0110367476159954,-0.13896335004007299,1
2023-03-27,44.87,45.7,44.8,44.94,867666,FRT,29,0.020026702269693053,0.0777777777777776,0.1555555555555552,0.0015600624024960652,0.0036026371017807784,-0.013608428446005405,37.40473003794866,0.032218134644190405,-0.026006003663991195,0.2842136323564766,0.9908232491391765,0.8931090386996495,-0.012528885281583468,0
2023-03-28,45.56,45.63,44.8,44.8,631774,FRT,29,0.018526785714285836,0.9156626506024098,0.0,-0.0031152647975077885,-0.006825332120121698,-0.029883066262451297,36.9371035595344,0.03133367127204867,-0.022259616973138163,0.3074384159636249,0.7321472939797818,0.732383671709844,0.05751478903409635,0
2023-03-29,45.22,45.22,43.14,43.7,1611003,FRT,29,0.047597254004576615,0.7307692307692295,0.26923076923077055,-0.024553571428571286,-0.011764589285980072,-0.030612244897959107,33.40352904179257,0.033227738066101895,-0.026504846846136076,0.17315677029081886,1.650670087813231,0.9203056022187128,-0.004521615902830067,0
2023-03-30,43.9,44.18,42.11,42.59,1596618,FRT,29,0.048602958440948585,0.6328502415458913,0.23188405797101638,-0.02540045766590393,-0.015609160812404741,-0.03445930627975502,30.257915275261055,0.03513010766335573,-0.033909621629791276,0.04392376598698259,1.4864987660132452,0.7415957491518564,-0.1035999190971959,0
