date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-07,24.98,25.37,24.88,24.91,6682900,VND,94,0.019670814933761622,0.14285714285714285,0.06122448979592044,-0.011900039666798867,-0.035364925296054485,-0.034121752617293444,55.16825613527969,0.03807503439673608,0.007034315816633496,0.43611730559557566,1.0167214616179243,1.0242348995569308,-0.12797755288462842,0
2022-03-08,24.62,25.21,24.55,24.55,7236800,VND,94,0.02688391038696538,0.10606060606060647,0.0,-0.014452027298273773,-0.03766533397520789,-0.04474708171206221,52.256009240670295,0.03779411809338099,-0.0006500422771601455,0.2014279021642608,1.0576313197300387,0.6757600649688931,-0.16335863266753028,0
2022-03-09,24.68,24.78,24.06,24.06,11808600,VND,94,0.029925187032419056,0.8611111111111096,0.0,-0.019959266802444087,-0.042991095452834936,-0.03179074446680086,48.502950550899925,0.03794677826119982,-0.01007976619139439,0.005839546907964091,1.515848982489291,0.5067825503256724,-0.20444639751463167,1
2022-03-11,27.47,27.47,26.22,26.22,32597700,VND,94,0.04767353165522502,1.0,0.0,0.020233463035019383,0.022048072683325863,0.04006346687822293,61.77658574251638,0.038994402341061316,0.021167092643631813,0.9073640594652785,3.552453054725804,1.4493538675896127,0.09738167838551393,0
2022-03-14,25.9,26.1,25.3,25.62,7352000,VND,94,0.031225604996096827,0.34999999999999665,0.4,-0.022883295194507935,0.020729198271904874,0.02850260939381788,57.11974161745429,0.03962203630526977,0.016970370645217336,0.6754755261347332,0.7894892266721075,1.4701253167125812,0.05342846419150296,1
2022-03-15,25.74,27.07,25.62,26.3,8550700,VND,94,0.05513307984790872,0.3862068965517259,0.46896551724137936,0.02654176424668231,0.06176618983176356,0.07128309572301417,60.732534127768794,0.03977869476326221,0.02215199476348828,0.885753790782376,0.8988011709737267,1.2346811267869984,0.0872963045951527,0
2022-03-16,26.79,26.79,26.18,26.26,4868500,VND,94,0.023229246001523207,0.8688524590163903,0.1311475409836097,-0.001520912547528508,0.08213334328444798,0.09143807148794703,60.41010742925168,0.038652855346424084,0.021678411282070487,0.7985545115707503,0.5414871348840727,0.8154007079258133,0.06847198730845827,0
2022-03-17,26.63,26.63,25.82,25.9,6099500,VND,94,0.03127413127413123,0.9012345679012366,0.09876543209876348,-0.013709063214013772,0.06030307427415204,0.0077821011673151474,57.45376148093813,0.0386246876948766,0.015050969132172964,0.6459263671372286,0.6645124530036791,0.7639028672492032,0.0003931283750793213,0
2022-03-18,25.82,26.14,25.58,25.78,13105600,VND,94,0.021722265321955092,0.07142857142856962,0.35714285714286076,-0.004633204633204491,-0.05563519077132506,-0.016781083142639153,56.4618696151728,0.03758431881542988,0.009491958546688828,0.5854961961194383,1.306606209609721,0.6150537161544049,-0.048296351126953296,1
2022-03-21,25.86,26.06,25.58,25.82,6935100,VND,94,0.01859024012393495,0.08333333333333148,0.5000000000000037,0.0015515903801395226,-0.021267099367122892,0.0078064012490242085,56.7300307757963,0.03617353272049124,0.006849789286761165,0.5706339163032288,0.6896836351919551,0.23715082872513563,-0.06345340161564378,1
2022-03-22,25.82,26.55,25.78,25.94,8155200,VND,94,0.02968388589051656,0.15584415584415723,0.20779220779220808,0.004647560030983877,-0.021785221136169815,-0.013688212927756682,57.574262064952066,0.03555459850468138,0.006625501725772809,0.573756617904525,0.8036801835361455,0.2994350158649567,-0.0541452176902274,0
2022-03-23,25.98,26.22,25.7,25.78,6824800,VND,94,0.020170674941815344,0.3846153846153836,0.15384615384615752,-0.006168080185042446,-0.026846366816681257,-0.018278750952018252,56.00524741755574,0.034660649749940854,0.003956351213842302,0.33601178855764396,0.707310854871105,0.19717957884196224,-0.06491598952535602,0
2022-03-24,25.78,25.82,25.42,25.42,8935200,VND,94,0.01573564122737996,0.9000000000000018,0.0,-0.013964313421256813,-0.034319031604239825,-0.018532818532818407,52.53609330125931,0.03376466830728104,-0.001949170973848502,0.05442375943447517,0.8639362316206153,0.5462497712268526,-0.09981166806212083,0
2022-03-25,25.26,25.66,25.01,25.09,8458900,VND,94,0.02590673575129528,0.2615384615384647,0.12307692307692072,-0.012981904012588585,-0.02351011533361652,-0.026764934057408873,49.50867587053516,0.0336157612276493,-0.008315062567954778,-0.011803737395171588,1.0668911717779417,0.627717409698531,-0.1317361891537942,0
2022-03-28,24.69,25.01,24.04,24.37,10102500,VND,94,0.03980303652031195,0.32989690721649434,0.3402061855670114,-0.028696691909127048,-0.06620683202879468,-0.05615801704105339,43.60462215551705,0.03521441127739719,-0.019283403740848915,-0.09092611818322573,1.2314715490760153,0.6484496571721093,-0.1931859633053411,1
2022-03-29,24.93,25.21,24.61,24.93,5304000,VND,94,0.024067388688327373,0.0,0.5333333333333325,0.022979072630282982,-0.07193667262299658,-0.03893600616808024,48.726209969549764,0.03437131865449603,-0.015005874879417624,0.22467448621785507,0.6731878567267383,1.5925176088695048,-0.1203831260898732,1
2022-03-30,24.69,25.38,24.45,24.97,5877000,VND,94,0.03724469363235882,0.3010752688172018,0.5591397849462363,0.0016044925792217946,-0.04114392487931725,-0.031419705197827885,49.08191484955921,0.03452543241242525,-0.01138937123336714,0.2879482296529191,0.7364864695517922,1.5784831551435108,-0.06282668933603242,0
2022-03-31,25.09,25.21,24.45,24.61,4554400,VND,94,0.030881755383990312,0.6315789473684204,0.21052631578947345,-0.014417300760913077,-0.03079040717676849,-0.03186467348544464,45.989616532834845,0.03473414005746027,-0.013461887752110768,0.1864552159477789,0.5820118666831943,1.5870265124830452,-0.06099539739300122,1
2022-04-01,24.61,25.66,24.29,25.58,7846800,VND,94,0.05355746677091482,0.7080291970802907,0.9416058394160571,0.039414872003250556,0.011527992995567296,0.019529693104822554,54.33745304488596,0.03485561663292546,-0.0007712621046478407,0.6609934344585631,1.0749939378496012,1.1927178753541179,0.05579641005184702,1
2022-04-04,26.14,27.35,26.1,27.35,28162500,VND,94,0.04570383912248629,0.9680000000000006,1.0,0.0689084432008746,0.11552790391682431,0.12228149363972096,64.97536718562782,0.03489393250225395,0.02641369171881469,1.1053861476636941,2.988973830758013,1.2677770647342548,0.27165833261295297,1
2022-04-05,27.51,29.13,27.51,27.92,17035800,VND,94,0.05802292263610306,0.25308641975308693,0.25308641975308693,0.020840950639853695,0.14522961917048605,0.11993582029683125,67.5936287179446,0.03629384389371773,0.04152839680802334,1.026623236735096,1.6523264847689518,1.1643050839984843,0.35541753750030025,1
2022-04-06,27.43,29.05,27.43,28.64,18821500,VND,94,0.056564245810055896,0.7469135802469137,0.7469135802469137,0.025787965616045794,0.17702843490536221,0.14697637164597532,70.58487677974375,0.03689448717992765,0.05196510634811813,0.9806518304972153,1.6352501246757127,0.721464040579587,0.3830357544672929,0
2022-04-07,28.64,29.85,28.24,28.24,23236900,VND,94,0.05701133144475932,0.24844720496894496,0.0,-0.013966480446927498,0.12944467007564223,0.14750101584721653,66.89084290489336,0.03881666194564617,0.04645416208823039,0.827253852014865,1.7957377224009528,1.1323955524327076,0.2640691916722626,1
2022-04-08,28.24,29.05,27.88,28.32,17989300,VND,94,0.041313559322033955,0.06837606837606985,0.3760683760683766,0.0028328611898018607,0.15324166966822148,0.10711493354182955,67.25989187790466,0.03889319242707229,0.04076041945679276,0.7758360894339934,1.2948398014261786,0.623146876324695,0.1577811565371141,0
2022-04-12,28.89,28.89,26.63,26.63,16606900,VND,94,0.08486669170108906,1.0,0.0,-0.059675141242937935,0.03401307576718684,-0.02632541133455224,53.654190754059414,0.04446896015222074,0.0151094081961205,0.485140255591806,1.1418770296854062,1.0320204064820244,-0.10547316798945738,1
2022-04-13,26.71,28.48,25.66,28.48,16660500,VND,94,0.09901685393258428,0.6276595744680848,1.0,0.0689084432008746,0.031786144749435856,0.02005730659025784,62.578185576927744,0.045682958755761685,0.024745972202668387,0.742209743185319,1.0625888121557532,1.344720228622947,-0.015576057325194959,0
2022-04-14,28.64,29.01,27.72,27.88,12340600,VND,94,0.046269727403156484,0.5891472868217054,0.12403100775193783,-0.021067415730337102,-0.0391794335899272,-0.026536312849162025,58.634806383410925,0.04663778092266143,0.019419601059159186,0.6004253204576966,0.7559085407386718,1.3160033852722821,-0.061673303439725935,0
2022-04-15,27.59,28.44,27.03,27.19,12856200,VND,94,0.05185730047811696,0.2836879432624103,0.11347517730496463,-0.02474892395982775,-0.016860113246066344,-0.0371813031161472,54.39009727653545,0.04810959207063891,0.00750739359257846,0.380540955577403,0.7493835867962252,1.3109257697110674,-0.15622108047325656,0
2022-04-18,26.47,27.03,25.42,25.98,18699800,VND,94,0.06197074672825248,0.30434782608695565,0.34782608695652106,-0.04450165502022807,-0.09912537989536753,-0.0826271186440678,47.84852750471093,0.05162019550535779,-0.01224852958959266,-0.013223877901834479,1.0251521298174442,1.1544053167903725,-0.29961097052194063,0
2022-04-19,26.06,26.67,24.21,24.21,15768700,VND,94,0.10161090458488231,0.7520325203252021,0.0,-0.06812933025404155,-0.10102338634498227,-0.09087495306045812,40.22684735485033,0.05869535855897664,-0.04081957492630128,-0.09219601753530203,0.9274822046369698,0.5113076346406622,-0.45020939723912273,1
2022-04-20,24.21,25.34,23.88,24.45,13758500,VND,94,0.05971370143149288,0.16438356164383444,0.39041095890410954,0.009913258983890838,-0.10377888374609949,-0.1415028089887641,41.58555205389672,0.05823310020235676,-0.046499355730503455,0.09184962992054976,0.8251523789589592,0.7958527305148129,-0.4345753859173726,1
2022-04-21,24.45,26.14,24.29,26.1,14542000,VND,94,0.0708812260536399,0.8918918918918923,0.9783783783783788,0.06748466257668717,-0.044241149487023755,-0.06384505021520792,50.000342912035585,0.055718092225832225,-0.024315743921443533,0.3905798975241552,0.895115948969404,1.2747248968316687,-0.15878536955345335,0
2022-04-22,26.63,26.91,24.65,25.54,13201300,VND,94,0.08848864526233366,0.4823008849557518,0.3938053097345133,-0.0214559386973181,-0.04643187609937942,-0.06068407502758377,47.49942099983392,0.05919327858883789,-0.019914364905336268,0.33591349247610547,0.8660917783180841,1.1960384111564972,-0.07354560262825105,0
2022-04-25,25.54,25.94,23.76,23.76,16404800,VND,94,0.09175084175084174,0.8165137614678889,0.0,-0.06868121501140367,-0.04285121665213292,-0.08545034642032323,40.555652945524685,0.06563658116001068,-0.03861461518365428,0.12164525061694217,1.0875680276957,1.1279438135259303,-0.19570253616886912,1
2022-04-26,23.4,25.42,22.15,25.42,15523600,VND,94,0.10166319448645784,0.6177370030581043,1.0,0.0689084432008746,0.037153104218813376,0.049979347377116845,48.16584599176125,0.06615664602872907,-0.022054828093356682,0.4192670963896332,1.0365928577152168,1.251226966474795,-0.01840385766060071,0
2022-04-27,25.01,25.62,24.65,25.17,7463600,VND,94,0.03853794199443791,0.16494845360824717,0.536082474226806,-0.009834775767112558,-0.017667257548622146,0.02944785276073625,47.186094906117894,0.06479404406224477,-0.016408216935473674,0.4182767578615785,0.5309937243479789,1.1880500697435048,0.04120325375094136,0
2022-04-28,24.97,25.46,24.45,24.53,9707900,VND,94,0.04117407256420715,0.4356435643564327,0.07920792079208092,-0.025427095748907447,-0.07604615823210333,-0.06015325670498084,44.68045423950011,0.06467666169007955,-0.02070437629623023,0.3200804530455159,0.7038463992390145,1.1922756675583117,0.006347354659419269,1
2022-04-29,24.33,25.34,24.25,25.01,10427700,VND,94,0.04358256697321071,0.6238532110091773,0.6972477064220198,0.01956787607011834,-0.01916860151597468,-0.02075176194205164,46.9555046337708,0.06201730920874354,-0.01453951355251526,0.49760736204552536,0.7695838828498449,0.846521515994248,0.05683386966193715,0
2022-05-04,24.77,25.26,24.21,24.21,7952900,VND,94,0.04337050805452295,0.5333333333333318,0.0,-0.03198720511795283,0.002168172289572449,0.01893939393939381,43.727732926274655,0.06258832755956449,-0.020905373660794035,0.2717199504609189,0.6375019037923544,0.4720375306960867,-0.00177642964853858,0
2022-05-05,24.57,24.69,23.12,23.4,10868100,VND,94,0.0670940170940171,0.7452229299363067,0.17834394904458442,-0.03345724907063208,-0.06441041893249692,-0.07946498819826919,40.67869370015987,0.06492193019786854,-0.03223055611969361,0.07435672233513878,0.9068054841702656,0.5619772327412177,-0.08978407006074818,0
2022-05-06,22.51,23.12,21.79,21.79,14963500,VND,94,0.06103717301514465,0.5413533834586477,0.0,-0.06868121501140367,-0.08490294775771899,-0.13428684942391744,35.39567879820028,0.07001655794332791,-0.055723334261562174,-0.0634535814192927,1.2360869486202186,0.7413346500373688,-0.25058555867203824,0
2022-05-09,20.82,21.3,20.29,20.29,14588800,VND,94,0.049778215869886726,0.5247524752475251,0.0,-0.06868121501140367,-0.09992699322119639,-0.14858423180592997,31.31512545226046,0.07510240923962015,-0.07380921262586251,-0.06059396594033255,1.2046684535871355,0.47726536199575853,-0.39082320015412053,1
2022-05-10,19.12,20.86,19.04,20.62,11674300,VND,94,0.08826382153249274,0.824175824175824,0.868131868131869,0.016264169541646112,-0.09406118625444843,-0.14858423180592997,33.14126652285388,0.07492643233038175,-0.07380921262586251,0.10780836285901685,0.9763144866159538,0.884458919131509,-0.30392488118045,0
2022-05-11,20.66,20.9,20.05,20.41,4532300,VND,94,0.04164625183733454,0.29411764705882426,0.42352941176470627,-0.010184287099903044,-0.08706881410349016,-0.14858423180592997,32.54821767743667,0.07326513421460815,-0.07380921262586251,0.1642745561145071,0.42081581984481353,1.018348081279453,-0.19951468060811584,0
2022-05-12,19.77,20.17,19.0,19.0,8089900,VND,94,0.06157894736842114,0.6581196581196568,0.0,-0.06868121501140367,-0.08213552449871059,-0.14858423180592997,28.819250606864912,0.07547220367807124,-0.07380921262586251,0.10208505330445679,0.8068196551277065,1.2922384104401363,-0.22595636601664482,0
2022-05-13,18.96,19.12,17.71,17.71,17305000,VND,94,0.07961603613777528,0.8865248226950354,0.0,-0.06789473684210523,-0.0921545229796636,-0.14858423180592997,25.896101274928768,0.07547220367807124,-0.07380921262586251,0.07951574954343482,1.5716044987576105,1.2297037140140523,-0.2782199013293756,1
2022-05-16,18.56,18.92,17.75,18.28,8471400,VND,94,0.06400437636761497,0.2393162393162369,0.4529914529914533,0.032185206098249486,-0.028618648285724534,-0.09906357811729904,29.308092068182418,0.07547220367807124,-0.07380921262586251,0.2048713118237376,0.7780928211444617,1.2087204961263593,-0.13634343283352957,1
2022-05-17,18.11,19.53,17.67,19.53,8208600,VND,94,0.0952380952380952,0.7634408602150549,1.0,0.06838074398249461,-0.03747843498314391,-0.052861299709020315,36.24118282678502,0.07547220367807124,-0.06746653563346916,0.37544202333172344,0.7696418726583333,1.4309440354671064,0.12034186496893162,1
2022-05-18,20.17,20.82,19.69,19.97,10785800,VND,94,0.05658487731597391,0.17699115044248054,0.2477876106194671,0.02252944188428052,0.005935007566038437,-0.02155805977462033,38.526631846080726,0.07400471397739342,-0.04076162135124095,0.47933120247566147,0.9851152229885184,1.137020074373119,0.2852636624365772,1
2022-05-19,19.36,20.49,19.28,20.33,8416700,VND,94,0.05951795376291182,0.8016528925619844,0.8677685950413219,0.018027040560841145,0.05450508937292877,0.06999999999999984,40.4087559058734,0.07175308761039668,-0.020388445995019766,0.6179930397202965,0.7863407087128386,0.44104132542846664,0.37132154587582755,0
2022-05-20,20.58,20.74,19.77,19.85,9335800,VND,94,0.0488664987405541,0.7525773195876265,0.08247422680412571,-0.02361042793900625,0.08205208732289085,0.12083568605307748,38.70708668884558,0.07172948371555139,-0.01778908762681597,0.5677269533706943,0.9206122557652902,0.7803858641755449,0.3198355527280048,0
2022-05-23,20.01,20.05,18.48,18.8,10081200,VND,94,0.08351063829787235,0.7707006369426755,0.20382165605095556,-0.052896725440806036,0.024078169809460537,0.02844638949671774,35.21371897620253,0.07547220367807124,-0.031991157701338646,0.3239840493409182,1.0403607805904995,0.7768860515558117,0.16417767278440698,1
2022-05-24,18.8,19.36,17.51,19.36,13598900,VND,94,0.09555785123966931,0.3027027027027024,1.0,0.029787234042553123,0.03934103605878254,-0.008704557091653964,38.40652081300976,0.07547220367807124,-0.026026537824502816,0.5107542617393548,1.3760503351358353,0.8089890240360524,0.15982238323183318,1
2022-05-25,19.36,20.33,19.28,20.01,9619600,VND,94,0.05247376311844063,0.6190476190476227,0.6952380952380975,0.033574380165289464,0.03480963394895833,0.0020030045067602753,41.98066193910557,0.07168400244307269,-0.01072242661579137,0.7290534941495121,0.9257368430676076,0.8664071534817405,0.21718425518544343,1
2022-05-26,20.18,21.0,19.93,20.05,7946200,VND,94,0.05336658354114714,0.12149532710280278,0.11214953271028127,0.001999000499750103,0.032685411234499216,-0.013772749631086989,42.202928491052205,0.07024281993415213,-0.002856876282819165,0.7022674121809543,0.7657570839902399,0.9422888905287219,0.2199761648838363,1
2022-05-27,20.05,20.55,19.76,20.13,8742300,VND,94,0.039244908097367075,0.10126582278480807,0.4683544303797441,0.003990024937655878,0.08519674955282047,0.014105793450881476,42.67591975225309,0.06776946638221827,0.0018884277178052855,0.7018648055657323,0.9182461281530148,0.49616499506909395,0.20198507200419458,1
