date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-07-20,37.97,38.27,37.05,37.62,914800,PLX,65,0.03242955874534838,0.2868852459016391,0.4672131147540963,0.017857142857142794,0.02076102216772565,0.07271171941830623,59.159077386845716,0.029210733211482445,0.02793657814622552,1.0446842809191201,1.9198724002602363,1.3427888140354243,0.32167765002592696,0
2022-07-21,37.31,37.48,36.87,37.18,396100,PLX,65,0.016406670252824083,0.21311475409836506,0.5081967213114796,-0.011695906432748426,0.01507928724311216,0.05624999999999991,56.272909853724364,0.028886116161545388,0.025656126242667998,0.8488473633803865,0.8353720263202294,1.3482097627284024,0.23457387382400524,0
2022-07-22,36.87,37.22,36.69,36.69,471800,PLX,65,0.014445352957209081,0.3396226415094327,0.0,-0.013179128563744036,0.014000216677697085,0.05008586147681737,53.16239168532199,0.028212855557219467,0.018092386088347956,0.6898565963026488,0.9512480341949272,1.4860283020187814,0.09576157960777282,0
2022-07-25,36.69,36.69,35.73,36.08,470100,PLX,65,0.026607538802660778,0.6354166666666655,0.3645833333333345,-0.016625783592259413,0.005935683877610549,0.021228417775261743,49.494560962182774,0.02854111045915222,0.008027705110737138,0.5069487764068267,0.9194390658921552,0.7879615166880931,-0.049268858220809675,0
2022-07-26,36.26,36.52,35.82,35.86,247700,PLX,65,0.019520356943669905,0.5714285714285671,0.05714285714285569,-0.0060975609756097615,-0.00609792010843009,-0.029761904761904767,48.202879911164096,0.028059362699706717,0.0012431584291194842,0.4365625342054837,0.5050257915876608,0.22640564486738227,-0.12833704488636266,1
2022-07-27,35.86,36.34,35.38,36.26,350200,PLX,65,0.026475455046883645,0.4166666666666648,0.9166666666666611,0.01115448968209698,-0.011137060025283065,-0.0361509835194046,50.72102898682262,0.027658800928510908,0.001871908551464685,0.5140727637014643,0.7160089961153139,0.6490210397471055,-0.10302532571062137,1
2022-07-28,36.52,36.87,36.3,36.43,694400,PLX,65,0.015646445237441676,0.15789473684211117,0.22807017543860086,0.004688361831219012,-0.0013117444917134838,-0.020172135556750903,51.79366784393603,0.026759353714916025,0.0034508947558808956,0.5303015273227788,1.2937603636837889,0.6414749168623374,-0.06576608534934514,0
2022-07-29,36.48,36.48,36.08,36.08,443300,PLX,65,0.011086474501108608,1.0,0.0,-0.009607466373867779,-0.0010584364105032506,-0.016625783592259413,49.40913686877318,0.025880904192760294,0.000707938062150193,0.35649369621418653,0.8117263605068483,0.499243264377287,-0.0825096998717639,1
2022-08-01,35.55,36.69,35.25,36.69,1113400,PLX,65,0.03924775143090754,0.7916666666666683,1.0,0.01690687361419063,0.013385290523761764,0.01690687361419063,53.43306682099135,0.026436123705510035,0.0048733897625827804,0.5500272331175371,1.8040410259733948,0.5837074313561609,-0.017040735607755098,0
2022-08-02,36.12,36.3,35.95,35.99,1275500,PLX,65,0.009724923589885921,0.37142857142856445,0.1142857142857137,-0.019078768056691064,0.00401645282469482,0.0036252091466815184,48.65092638602691,0.026493942610679784,-5.936546457752101e-06,0.26770770909584796,2.000062722468756,1.1300519054201217,-0.0662200139042457,0
2022-08-03,35.86,36.39,35.73,35.9,1442600,PLX,65,0.018384401114206233,0.06060606060605898,0.25757575757575873,-0.0025006946373993255,-0.01233905941289924,-0.009928295642581353,48.055423614620615,0.02597636476175638,-0.00279940863805761,0.24327169362776688,2.089180460818815,1.2652521093443294,-0.08469717519807053,1
2022-08-04,36.21,37.13,35.99,36.96,1511100,PLX,65,0.030844155844155858,0.657894736842105,0.8508771929824547,0.02952646239554313,-0.004863452832297747,0.014548449080428183,55.03619989936979,0.025806217985296278,0.005616936381070525,0.9610013359667688,1.8841410954975624,1.352781047898454,0.02940886176138885,0
2022-08-05,36.52,37.13,36.43,36.56,1453000,PLX,65,0.019146608315098543,0.05714285714285569,0.1857142857142886,-0.010822510822510734,-0.014066199357680548,0.01330376940133049,52.18611816962992,0.025592707911798917,0.00503274548124466,0.6999651174903938,1.6142112805928033,1.3613873446915146,0.021758966512421846,1
2022-08-08,36.61,37.35,36.61,37.27,1603600,PLX,65,0.019855111349610998,0.8918918918918944,0.8918918918918944,0.019420131291028486,-0.009511554143288447,0.01580812210411575,56.492892594848804,0.024825984545823507,0.010505443814324167,0.9847959124308676,1.5822709870939733,1.2035201267052893,0.08298398557862158,0
2022-08-09,37.57,37.97,36.91,36.96,1639000,PLX,65,0.02867965367965374,0.5754716981132058,0.04716981132075864,-0.008317681781593866,-0.01293294016855176,0.026951931091969916,54.197457265457416,0.025294599900079137,0.009077720378736442,0.7571604916101199,1.4219900920519517,1.277041708789213,0.05279742466432896,0
2022-08-10,36.91,36.96,36.52,36.83,1192600,PLX,65,0.011946782514254623,0.18181818181817888,0.7045454545454473,-0.0035173160173160856,-0.010797732688416698,0.025905292479108555,53.220851221866795,0.024424090143885076,0.006540132186029446,0.6500058989443533,0.964223632615111,0.8860936167177892,0.012278873131299883,0
2022-08-11,37.31,37.31,36.43,36.74,1382000,PLX,65,0.0239520958083833,0.6477272727272712,0.35227272727272885,-0.002443660059733843,-0.03698413368831305,-0.005952380952380931,52.51532943322064,0.02444593304298689,0.0041281594761231055,0.580959126489043,1.0585090494098544,0.791619663273067,-0.0204281322341498,1
2022-08-12,36.56,37.22,36.56,36.83,690900,PLX,65,0.017920173771381935,0.4090909090909052,0.4090909090909052,0.0024496461622209864,-0.01770307104142506,0.007385120350109409,53.183689482768344,0.023924336798400756,0.0035456186409195123,0.5965680196181364,0.5193292091673745,0.2913634108112565,-0.02542296559510626,1
2022-08-15,36.87,37.22,36.65,36.96,1526200,PLX,65,0.015422077922077929,0.15789473684211117,0.5438596491228107,0.0035297311973934153,-0.018148594308877167,-0.008317681781593866,54.186764793458686,0.023238893815140497,0.0041082932189333565,0.6564200198451831,1.1126745160937557,0.24525654284784312,-0.014828041812521897,1
2022-08-16,36.78,37.97,36.78,37.97,2545400,PLX,65,0.03134053199894648,1.0,1.0,0.02732683982683981,0.020189256167232262,0.02732683982683981,61.15107444652962,0.02324358271623971,0.01263713092112062,1.0421547790226948,1.6984732824427482,0.9111214114822376,0.08859096064605335,0
2022-08-17,38.19,38.19,37.4,37.44,1560700,PLX,65,0.021100427350427328,0.949367088607596,0.050632911392404036,-0.013958388201211536,0.016979401908545234,0.016562584849307616,56.3133856309029,0.023396033395457653,0.010400828799107975,0.7501063490427916,1.0332682313217916,1.0803577992634859,0.04857081021908155,0
2022-08-18,37.4,37.53,37.0,37.22,1375600,PLX,65,0.014239656098871605,0.3396226415094327,0.4150943396226385,-0.005876068376068355,0.017261698387786482,0.01306477953184526,54.38992290539192,0.02287041792860434,0.006657630842296314,0.5911407632168113,0.918965862783085,1.3530018534422434,-0.005596494411990061,1
2022-08-19,37.22,38.1,37.13,37.48,1495800,PLX,65,0.025880469583777987,0.26804123711340033,0.3608247422680358,0.006985491671144484,0.024708454139715504,0.017648655986967077,56.29007157527663,0.022938101118567037,0.006742443861847747,0.7128446288345449,0.9964161526266004,1.422160294310715,-0.0059145644423784505,0
2022-08-22,37.22,37.92,37.09,37.18,988200,PLX,65,0.022323830016137663,0.04819277108433642,0.1084337349397548,-0.008004268943436421,0.0010804353071074868,0.005952380952380931,53.519487632678235,0.023066088505745413,0.003599831156941624,0.5130983283129961,0.6864216054013503,0.7657735336937119,-0.043036221290080695,1
2022-08-23,37.09,38.71,36.96,38.63,3993800,PLX,65,0.04530157908361377,0.8799999999999996,0.9542857142857153,0.03899946207638516,0.014156444678249547,0.01738214379773506,62.99897231968162,0.023850381306843287,0.014300555264053827,1.0796110715100353,2.384187401499594,1.3170341111951858,0.09122045314770799,0
2022-08-24,38.8,38.98,38.36,38.45,1409200,PLX,65,0.016124837451235302,0.5645161290322512,0.14516129032258673,-0.004659590991457407,0.015749097771015495,0.026976495726495964,61.3269038842558,0.02340223479190717,0.01577978015450965,0.8841992205275474,0.830514268202124,1.2964756546698106,0.09554078622856488,1
2022-08-25,38.54,38.98,38.41,38.54,946800,PLX,65,0.01478982874935133,0.0,0.22807017543860086,0.0023407022106631814,0.03752980827555037,0.03546480386888762,61.87180972560039,0.022736316740927423,0.015670421546313706,0.8389265135458442,0.5726866917484243,1.3221052990401254,0.07712499617969837,0
2022-08-26,38.54,38.8,38.06,38.19,1933400,PLX,65,0.019376800209478788,0.4729729729729782,0.17567567567567074,-0.009081473793461359,0.005588500848447702,0.018943436499466504,58.42421936623581,0.022689839175437574,0.011260117708897566,0.6623150714925561,1.0877013350135865,1.2914121824702967,0.007973343362133845,0
2022-08-29,37.44,37.88,36.61,37.66,2361900,PLX,65,0.03372278279341485,0.17322834645669158,0.8267716535433028,-0.013877978528410662,-0.0070647280389520934,0.012910166756320507,53.55750678323648,0.02436238611529757,0.0039938166142916565,0.3971128031592772,1.2691018118511832,0.3858690758266696,-0.08469908059546877,0
2022-08-30,37.92,38.19,37.05,37.09,1821500,PLX,65,0.030736047452143447,0.7280701754385946,0.03508771929825108,-0.015135422198619075,-0.05867866687263183,-0.0398653895935801,48.84505368345569,0.025165306386641342,-0.00415622349496747,0.19559549264615259,1.0183430331695262,0.4930806002203908,-0.17046820702433638,0
2022-08-31,36.87,37.27,36.87,37.05,1095000,PLX,65,0.010796221322537266,0.4499999999999929,0.4499999999999929,-0.0010784578053385507,-0.056587590364014013,-0.036410923276983254,48.522398409725,0.02416417154510674,-0.00747893682065881,0.2124986179508407,0.6285445319495787,0.40807687349178545,-0.1802871463094589,0
2022-09-05,36.96,37.4,36.78,36.78,1257000,PLX,65,0.016856987493202757,0.29032258064516203,0.0,-0.0072874493927124195,-0.0758444465221782,-0.04566683964711982,46.2991907352977,0.023806947146548314,-0.010479777738745644,0.148743182241476,0.726480413348283,0.414838623826624,-0.18019355149143618,0
2022-09-06,37.13,37.13,36.43,36.43,1498300,PLX,65,0.01921493274773546,1.0,0.0,-0.009516041326808056,-0.07321553036489198,-0.04608536266038221,43.515802820292684,0.023691333101938383,-0.013785179736593323,0.11589557000688155,0.8658141241599298,0.37292633203974673,-0.1809538957728743,0
2022-09-07,36.39,36.39,35.11,35.11,2462800,PLX,65,0.03645684990031334,1.0,0.0,-0.03623387318144389,-0.07576597250384251,-0.06771109930961228,34.9757913036934,0.02551161338598486,-0.02540459440009568,-0.03469215287084984,1.3114160503096428,0.8245520274514795,-0.2762030024248888,0
2022-09-08,35.29,35.47,34.85,34.94,1169900,PLX,65,0.017744705208929522,0.5645161290322627,0.1451612903225753,-0.00484192537738537,-0.07089979735335215,-0.057967107036937304,34.04901341806733,0.02507209440216917,-0.029536024737914723,0.06762577259168429,0.7332130009150277,1.3712810509089688,-0.26579005265370115,1
2022-09-09,35.11,35.29,34.85,35.29,650000,PLX,65,0.01246812128081603,0.40909090909091056,1.0,0.010017172295363475,-0.05493625938646021,-0.04750337381916325,37.708663552059605,0.023940911466933727,-0.025546584434821495,0.20554650222018264,0.42772725478067464,1.5608533612412896,-0.1610582332775592,1
2022-09-12,35.38,35.99,35.33,35.33,468370,PLX,65,0.018681007642230504,0.0757575757575818,0.0,0.0011334655709831498,-0.038885344232441256,-0.03942359978249055,38.131202336170986,0.02362090484348629,-0.021269614658306346,0.25884026723112485,0.3182257033313245,1.6347160311246396,-0.07018811890963728,0
2022-09-13,35.47,35.55,35.11,35.2,538738,PLX,65,0.012499999999999935,0.6136363636363578,0.20454545454546336,-0.003679592414378541,-0.0300223948506987,-0.03376338182816352,37.246907290415464,0.022907559629798728,-0.018767652243349864,0.26943397871762753,0.4043514665957344,0.5474940659805815,-0.017552118839359088,0
2022-09-14,34.59,34.94,34.41,34.59,1068452,PLX,65,0.01532234749927728,0.0,0.3396226415094461,-0.01732954545454546,-0.016715875466163432,-0.014810595272002125,33.33983614470402,0.023277783187948424,-0.021545008968265056,0.16918892419389037,0.888151846291706,0.9087900331360514,-0.03705155188394649,0
2022-09-15,34.72,34.94,34.5,34.5,724468,PLX,65,0.01275362318840573,0.5,0.0,-0.002601908065915093,-0.012372874165615612,-0.012593016599885432,32.793269434330156,0.022582444650361834,-0.021603702782267198,0.20213594628021003,0.6626416762126649,0.6489482647047536,-0.02576596735802994,0
2022-09-16,34.5,34.68,34.24,34.37,693196,PLX,65,0.012801862089031066,0.2954545454545528,0.29545454545453664,-0.003768115942029082,-0.025898852318582292,-0.026069708132615554,31.977788764048938,0.02196314565378295,-0.020894360128464795,0.2055123274404422,0.6582292808509249,0.56873421482684,-0.008971630698158095,0
2022-09-19,34.37,34.63,33.27,33.36,1122580,PLX,65,0.04076738609112708,0.7426470588235282,0.0661764705882326,-0.029386092522548646,-0.041817793721614996,-0.055759977356354296,26.470332516796333,0.02392376051209053,-0.028040436586424633,-0.012985230481272057,1.079735657226971,0.8943817586327552,-0.08210491078898163,0
2022-09-20,33.58,33.62,32.92,33.36,1326323,PLX,65,0.020983213429256468,0.31428571428571456,0.6285714285714291,0.0,-0.036584527129534694,-0.05227272727272736,26.470332516796333,0.02371372143474524,-0.02856282539279842,0.05456784682912297,1.2971593553612204,0.9482167317216326,-0.07022457532143056,0
2022-09-21,33.31,33.62,33.1,33.27,699658,PLX,65,0.015629696423203967,0.07692307692307587,0.3269230769230827,-0.0026978417266185772,-0.033205413466022356,-0.03816131830008673,26.00742892667826,0.023195857941131673,-0.027107547261977283,0.1307037961266095,0.8268542258427252,1.2701609450814464,-0.03738249301690966,0
2022-09-22,33.01,33.31,32.48,32.96,1460066,PLX,65,0.02518203883495162,0.06024096385541787,0.5783132530120493,-0.009317703636910202,-0.04104927035864145,-0.04463768115942024,24.423132695832365,0.023540309721998234,-0.02703578600678813,0.13647798398702107,1.6682939414759232,1.2225900766473308,-0.024688003557042926,0
2022-09-23,32.96,33.05,32.57,32.66,1750390,PLX,65,0.014696876913655755,0.625000000000013,0.18749999999999353,-0.00910194174757295,-0.05234002312710644,-0.04975269130055282,22.965149590293564,0.02310942155034949,-0.02747606073168618,0.14015720971856865,1.776641476797005,0.4993419053185659,-0.020247379097486418,0
2022-09-26,32.31,32.39,31.34,31.69,1477926,PLX,65,0.033133480593247104,0.590476190476191,0.3333333333333345,-0.02969993876301269,-0.05669755643343281,-0.050059952038369215,21.453363933457524,0.025090831271350544,-0.034588320588512134,0.0260580702164891,1.3606643541579722,1.061856103510826,-0.08692813086568851,0
2022-09-27,31.73,32.0,30.9,31.08,1338893,PLX,65,0.03539253539253544,0.590909090909092,0.16363636363636316,-0.01924897443988649,-0.07078653153863398,-0.06834532374100721,21.453363933457524,0.026283944104748776,-0.04054599357348898,0.023160898808729607,1.1480865295964175,0.886624035030245,-0.12855412504673924,0
2022-09-28,30.59,31.08,30.55,30.64,718188,PLX,65,0.017297650130548223,0.0943396226415112,0.1698113207547175,-0.014157014157014092,-0.07150799035546923,-0.07905019537120539,21.453363933457524,0.02599255123107677,-0.04392811857773693,0.06283687784126905,0.6349078934991842,0.8053083278898029,-0.13331170091798028,0
2022-09-29,30.9,31.43,30.15,30.15,945663,PLX,65,0.042454394693200705,0.5859374999999994,0.0,-0.015992167101827715,-0.06709332629508039,-0.0852548543689321,21.453363933457524,0.02756065625766999,-0.04651470998609031,0.0804470689831823,0.8199710341291071,0.663848237322067,-0.12610684848071307,0
2022-09-30,29.58,29.89,28.49,28.88,2003377,PLX,65,0.04847645429362889,0.4999999999999987,0.2785714285714286,-0.042122719734659975,-0.07115853530457289,-0.11573790569503972,21.453363933457524,0.030823108478912127,-0.05671247629050702,0.009637186808722983,1.5598902255723401,0.9828123403808676,-0.1921750372579939,0
2022-10-03,28.88,30.15,28.4,28.4,1340607,PLX,65,0.061619718309859156,0.2742857142857145,0.0,-0.016620498614958512,-0.0707998695629126,-0.10381823919217426,21.453363933457524,0.03350660927395063,-0.06132518361804973,0.07260418051151005,1.0264127246337997,1.0633744285618674,-0.18852791111042033,0
2022-10-04,28.71,29.23,28.09,28.09,1241099,PLX,65,0.04058383766464936,0.5438596491228076,0.0,-0.010915492957746409,-0.07076588991005571,-0.09620334620334614,21.453363933457524,0.034355490372635335,-0.0614340344893074,0.1257179083749588,0.9564671092883428,1.2316252054316048,-0.1392493530162615,1
2022-10-05,28.44,29.23,28.44,28.97,987657,PLX,65,0.02726958923023815,0.6708860759493648,0.6708860759493648,0.03132787468850129,-0.051869956357818506,-0.054503916449086254,21.64485443235688,0.0337432674672697,-0.04668211663096977,0.29194356312395003,0.7446222692539264,1.619527687545877,0.0401800904548677,0
2022-10-06,29.23,29.41,28.27,28.27,899400,PLX,65,0.040325433321542294,0.842105263157895,0.0,-0.024162927166033854,-0.05190214106866823,-0.06235489220563839,21.453363933457524,0.03498926666544152,-0.044065129761900246,0.23358079499986678,0.7080105800113358,1.3080729071149135,0.0720934962159987,0
2022-10-07,28.27,28.71,27.48,27.92,1371950,PLX,65,0.044054441260745,0.28455284552845345,0.35772357723577325,-0.012380615493455926,-0.04567027022843825,-0.0332409972299168,21.453363933457524,0.036044068236329344,-0.04300042716665009,0.21284126061527403,1.113165692475959,1.2838681346890757,0.07813701248769922,1
2022-10-10,28.09,29.67,27.83,29.41,1485388,PLX,65,0.06256375382522963,0.7173913043478249,0.8586956521739124,0.05336676217765035,-0.012478365234318162,0.03556338028169015,33.675885281145554,0.03624266529134431,-0.022377326192056346,0.5543841684599105,1.204477181808761,1.3015820597287173,0.25789348981235916,0
