date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-29,34.85,35.45,34.26,34.95,987216,VGI,88,0.03404864091559384,0.084033613445379,0.579831932773111,0.0057553956834532904,0.17048555976597393,0.07936998147004326,69.4768876758609,0.027889894116524486,0.03148883529439339,1.0085863832446065,1.4593806631943864,1.3777399921275908,0.27047976797270157,1
2022-03-30,34.85,36.34,34.46,35.25,1498578,VGI,88,0.053333333333333406,0.21276595744680746,0.4202127659574458,0.008583690987124415,0.2368182622373925,0.08863495985176018,70.90474115613517,0.02948687617394712,0.034209468875044724,0.9325598653431777,1.8730618849433662,1.2149979552455001,0.25176336060353754,1
2022-03-31,35.45,37.13,34.75,35.84,1275174,VGI,88,0.06640625000000007,0.16386554621848745,0.45798319327731185,0.016737588652482316,0.3183635137032126,0.11028500619578696,73.52753773093184,0.03167323223595199,0.03748434067211748,0.917720921453057,1.4039984383061568,1.2173683233440173,0.23888990018050815,0
2022-04-01,35.64,36.24,35.35,35.54,891233,VGI,88,0.02504220596510975,0.11235955056179928,0.21348314606741303,-0.00837053571428581,0.24277388934271718,0.07794965119805886,70.06877452003735,0.0314478502359007,0.03251590786664704,0.79165873407887,0.9318610223408336,0.5449098641598057,0.13588676337098926,1
2022-04-04,36.63,38.12,36.14,37.62,2692383,VGI,88,0.05263157894736834,0.4999999999999982,0.7474747474747471,0.05852560495216652,0.21849749039625302,0.08258992805755394,77.84898310204503,0.03248563789395998,0.04612914178069616,0.9685647399655186,2.290271160324332,1.1923860918943534,0.25753633083142713,0
2022-04-05,37.92,38.51,36.93,37.62,1766500,VGI,88,0.0419989367357788,0.1898734177215219,0.4367088607594927,0.0,0.17300715875469388,0.07639484978540767,77.84898310204503,0.03316515923980418,0.04707028116305079,0.8706039887919278,1.34101325640758,1.2744755125244682,0.22222713981011977,1
2022-04-06,37.72,39.11,36.93,38.22,1441194,VGI,88,0.05703819989534275,0.22935779816513766,0.5917431192660547,0.01594896331738438,0.16167480328182618,0.08425531914893614,79.62114653244588,0.03438691929770994,0.048134838185584616,0.8671555673860679,1.009456585516395,1.3098550856241478,0.19273517145993713,0
2022-04-07,38.12,38.51,35.74,36.14,1300220,VGI,88,0.07664637520752618,0.7148014440433212,0.1444043321299636,-0.05442176870748294,0.06647199123748365,0.008370535714285587,61.30926468882066,0.03924319061242026,0.026013159098285055,0.5414631672667602,0.8584006067997461,1.4704823947841472,-0.10358207899232241,1
2022-04-08,36.24,38.42,35.74,37.13,1848235,VGI,88,0.07217883113385401,0.3320895522388062,0.5186567164179107,0.027393469839513074,0.16527575690766894,0.04473832301631964,65.3893634885332,0.04062413107138488,0.023243277055889244,0.6740890933021341,1.1294224435369746,1.1315019399338857,-0.12786416014253477,1
2022-04-12,37.13,38.42,36.63,37.23,855442,VGI,88,0.048079505774912684,0.05586592178770635,0.33519553072625397,0.002693239967680894,0.09170871492493084,-0.010366826156299802,65.78189018627681,0.04105533522667351,0.02082859813421445,0.6554478000225917,0.5876832340913736,1.2728683506988614,-0.13588003970675677,1
2022-04-13,37.13,37.92,36.04,37.82,1021089,VGI,88,0.04970914859862513,0.36702127659574296,0.9468085106382972,0.01584743486435669,0.12462760726496928,0.005316321105794941,68.08191803764227,0.04107874083319051,0.0229927043342939,0.7444337850031516,0.6998530779336709,1.267032759085723,-0.08420253494543406,1
2022-04-14,37.62,40.1,37.62,39.8,2738844,VGI,88,0.06231155778894483,0.8790322580645146,0.8790322580645146,0.0523532522474881,0.15907165854136732,0.04133961276818421,74.32021823496416,0.04069772741932243,0.03844397211946737,1.0256971290468302,1.7301261364746146,0.6619987774646033,0.12136885178705781,1
2022-04-15,39.9,42.18,39.8,41.58,1805589,VGI,88,0.057239057239057305,0.7058823529411756,0.7478991596638652,0.04472361809045222,0.26538460328796837,0.1505257332595462,78.4062128972569,0.04026146527650214,0.055453030144612336,1.0632291064295045,1.1036115811220881,0.702787077663568,0.32079463952430165,1
2022-04-18,41.58,42.57,40.59,41.68,1441685,VGI,88,0.04750479846449129,0.0505050505050513,0.5505050505050495,0.00240500240500241,0.238207685717356,0.12254241852949099,78.6121047660225,0.040689149370305155,0.057523877579319205,0.9436476867954278,0.8525040326870134,0.7207982817858196,0.30353435847482535,0
2022-04-19,41.58,43.07,40.3,40.3,2240130,VGI,88,0.06873449131513656,0.4620938628158844,0.0,-0.03310940499040316,0.14077547636904597,0.08246038141283907,68.85522306070584,0.04398619052606549,0.04185815650138247,0.7090568030130828,1.36104246886553,1.2222135870180533,0.05516476577553764,0
2022-04-20,41.58,41.58,38.12,38.32,1804794,VGI,88,0.09029227557411276,0.9421965317919067,0.05780346820809329,-0.049131513647642566,0.0556470076827049,0.01322051824431525,57.77534565913728,0.049404200001129044,0.01570253685888212,0.43104453892789085,1.0939987350597573,1.1215440149170182,-0.29129818540513897,0
2022-04-21,39.6,39.9,36.93,37.82,1551118,VGI,88,0.07852987837123213,0.5993265993265999,0.29966329966329996,-0.013048016701461385,-0.06242919208380255,-0.049748743718592836,55.35303948450783,0.05209110121734994,-0.0005746892716731455,0.36908869183250254,0.9340063608762155,0.6083730834294594,-0.45020939723912273,0
2022-04-22,37.82,38.91,32.67,34.65,2388902,VGI,88,0.10166319448645784,0.5080128205128212,0.31730769230769207,-0.06868121501140367,-0.16595251744417064,-0.14858423180592997,43.03410379458781,0.0656588555442636,-0.033941640100560666,0.023239281756757404,1.3499803456498334,0.702075327121682,-0.45020939723912273,0
2022-04-25,33.96,34.16,30.3,30.3,2131088,VGI,88,0.10166319448645784,0.9481865284974104,0.0,-0.06868121501140367,-0.2475161723022254,-0.14858423180592997,32.383574757947585,0.07547220367807124,-0.07380921262586251,-0.08704212621120161,1.1853416832970116,0.8622850059337311,-0.45020939723912273,1
2022-04-26,30.3,32.18,27.33,32.18,1284569,VGI,88,0.10166319448645784,0.3876288659793811,1.0,0.06204620462046195,-0.1706270630309208,-0.14858423180592997,39.36775360956058,0.07547220367807124,-0.07380921262586251,0.14355391189056368,0.6978391995396735,1.346956543503751,-0.45020939723912273,0
2022-04-27,30.2,32.57,30.2,32.18,791532,VGI,88,0.07364822871348667,0.8354430379746833,0.8354430379746833,0.0,-0.12997976769316671,-0.14858423180592997,39.36775360956059,0.07547220367807124,-0.07380921262586251,0.20688218127642227,0.4354280288021108,1.3882973714561972,-0.45020939723912273,0
2022-04-28,31.98,32.28,31.19,31.49,914128,VGI,88,0.03461416322642109,0.4495412844036716,0.27522935779816254,-0.021441889372280976,-0.11763712820359298,-0.14858423180592997,37.709779491374206,0.07547220367807124,-0.07108281163787622,0.22701637814790104,0.5589788385202343,1.3970608232000874,-0.4171168212642653,1
2022-04-29,31.49,35.64,31.39,34.65,2888221,VGI,88,0.10166319448645784,0.7435294117647059,0.7670588235294113,0.0689084432008746,0.03428814664036835,0.0,48.42291465484478,0.075060203320606,-0.03361122517954329,0.45292481317609123,1.656454081909172,0.8592028250295314,0.1036069801763615,1
2022-05-04,34.65,36.14,34.65,35.15,815678,VGI,88,0.04238975817923192,0.3355704697986573,0.3355704697986573,0.01443001443001446,0.13248096501045029,0.16006600660066006,49.891422907695905,0.07173515258233486,-0.010606760822161387,0.535842819332117,0.48522917092996143,0.8132709927775466,0.3702677402245882,0
2022-05-05,35.25,35.64,33.17,33.86,1056138,VGI,88,0.0729474305965741,0.5627530364372475,0.27935222672064697,-0.036699857752489295,0.05411055240872116,0.052206339341205776,46.23391982994207,0.07435950124989012,-0.0121890538009084,0.47992288426927876,0.6758777967829349,0.9319980638068023,0.30507638500522494,0
2022-05-06,33.37,33.37,31.19,31.88,947273,VGI,88,0.06838143036386438,0.6834862385321105,0.3165137614678894,-0.058476077968103946,0.02454404939922231,-0.009322560596643936,41.23696249754966,0.07547220367807124,-0.030403951730701317,0.3179220196675645,0.6414081127404562,1.0631049130606842,0.055862876548727236,0
2022-05-09,32.28,32.28,28.22,28.22,1557814,VGI,88,0.10166319448645784,1.0,0.0,-0.06868121501140367,0.0045839632612087,-0.10384248967926324,33.93563977072226,0.07547220367807124,-0.0714848469265642,-0.011496088715246476,1.0543335609873827,0.7302404428553476,-0.38326443603868343,1
2022-05-10,28.32,30.5,27.23,30.3,1176857,VGI,88,0.10166319448645784,0.6055045871559636,0.9388379204892968,0.0689084432008746,-0.04612055643966674,-0.1255411255411255,40.39466449808673,0.07547220367807124,-0.06221723325074291,0.28701510258194346,0.8676776105634485,1.0337953182250927,-0.21963365910564203,1
2022-05-11,30.4,31.58,29.9,30.79,549257,VGI,88,0.05456316986034426,0.2321428571428575,0.5297619047619052,0.016171617161716112,-0.052689932559243015,-0.12403982930298718,41.83731648371378,0.07547220367807124,-0.04798441639834705,0.33865810543133557,0.4584221614932462,1.27213402064424,-0.024391025816841605,0
2022-05-12,30.69,30.69,27.72,28.32,999800,VGI,88,0.10166319448645784,0.7979797979797977,0.20202020202020232,-0.06868121501140367,-0.05266949691043171,-0.14858423180592997,36.9786899373276,0.07547220367807124,-0.06337119894147025,0.13083429028061705,0.8547711499433429,1.305765444909082,-0.15362113143759726,0
2022-05-13,28.71,28.81,25.54,26.04,1480616,VGI,88,0.10166319448645784,0.8165137614678906,0.15290519877675843,-0.06868121501140367,-0.0704374761215379,-0.14858423180592997,33.151536001880686,0.07547220367807124,-0.07380921262586251,0.05467288712473206,1.1954158405177808,1.0905573655362248,-0.35374421009951185,1
2022-05-16,26.73,29.21,26.34,27.62,447481,VGI,88,0.10166319448645784,0.31010452961672486,0.44599303135888524,0.060675883256528396,-0.009812849340951396,-0.02126151665485465,37.944576277017504,0.07547220367807124,-0.07380921262586251,0.2447003677637223,0.37543076741726644,0.9575670120004076,-0.14419375456654038,1
2022-05-17,27.62,30.1,27.03,29.9,1031400,VGI,88,0.10166319448645784,0.7426710097719861,0.9348534201954388,0.0689084432008746,-0.013940212166602978,-0.01320132013201325,44.16588464704313,0.07547220367807124,-0.038513819548649075,0.47141961975117097,1.0250127356391383,1.2371041427565928,0.2477322169767575,0
2022-05-18,29.01,32.18,29.01,29.7,827526,VGI,88,0.10166319448645784,0.21766561514195523,0.21766561514195523,-0.006688963210702337,-0.05543720690903385,-0.03540110425462817,43.75152730994053,0.07547220367807124,-0.02191410135773808,0.5043388892347186,0.8214340805716644,1.0402434529552804,0.3752487004705194,0
2022-05-19,29.5,29.7,27.72,29.41,433814,VGI,88,0.06732403944236656,0.04545454545454537,0.853535353535354,-0.009764309764309753,-0.03947901052532941,0.03848870056497167,43.11981738810131,0.07547220367807124,-0.016241880085156257,0.5298152979778062,0.45897316479609573,0.6681894736364243,0.36547172783189885,0
2022-05-20,29.21,30.1,28.91,29.31,780400,VGI,88,0.04060047765267831,0.08403361344537627,0.336134453781511,-0.0034002040122408372,-0.018446550936852518,0.12557603686635943,42.88985029494452,0.07547220367807124,-0.013526722889972587,0.5647097631260559,0.8404985910016893,0.6533440294157812,0.3194549027054401,0
2022-05-23,29.7,31.19,28.22,28.32,758641,VGI,88,0.10166319448645784,0.4646464646464639,0.03367003367003412,-0.03377686796315249,-0.057136802413195055,0.025343953656770335,40.58232945027603,0.07547220367807124,-0.02195250440598695,0.37883019045219785,0.8940131928758094,0.23803057885196424,0.17273883699746206,1
2022-05-24,28.61,30.0,28.32,29.6,531910,VGI,88,0.056756756756756746,0.5892857142857155,0.7619047619047628,0.04519774011299438,-0.0709077825075938,-0.010033444816053394,44.72321597114055,0.07547220367807124,-0.009526471269807102,0.6355462271823331,0.6783835160623631,0.6045961503661516,0.24336575021395257,1
2022-05-25,29.21,30.5,28.71,30.4,916205,VGI,88,0.058881578947368396,0.664804469273742,0.9441340782122897,0.027027027027026973,-0.016837844250229477,0.023569023569023573,47.19993567872021,0.07547220367807124,0.005018788680196229,0.8110067920015578,1.1162623131455678,0.6285454924498536,0.3260704855490214,1
2022-05-26,29.7,33.66,29.7,31.09,1109911,VGI,88,0.10166319448645784,0.3510101010101014,0.3510101010101014,0.022697368421052744,0.03315874244578059,0.057123427405644245,49.30955447942499,0.07547220367807124,0.017738255699943695,0.8521179743721211,1.3343638012653187,0.7155381285845637,0.37959613657908897,0
2022-05-27,31.39,32.18,30.69,31.09,595315,VGI,88,0.04792537793502729,0.2013422818791953,0.2684563758389255,0.0,0.060079416074225844,0.0607301262367792,49.30955447942499,0.07547220367807124,0.021195866826649423,0.847213710306971,0.8009508916324469,0.5159948872503796,0.3348730332888533,0
2022-05-30,31.68,31.88,30.69,30.79,673211,VGI,88,0.03864891198441045,0.7478991596638674,0.08403361344537652,-0.009649404953361196,0.06456732715762452,0.08721751412429368,48.33573294330324,0.07547220367807124,0.017497065066806927,0.7468015786059744,0.8790568391319625,0.5254329643318094,0.22593819000271917,0
2022-05-31,31.49,31.68,29.9,30.0,1172525,VGI,88,0.05933333333333337,0.8370786516853919,0.05617977528089964,-0.02565768106528088,0.006068624032861407,0.013513513513513375,45.77219049653719,0.07547220367807124,0.006127358048761966,0.5086355491950123,1.5033416424577195,0.8310739976972675,0.060500952803241026,0
2022-06-01,30.5,30.69,29.5,30.0,781528,VGI,88,0.03966666666666671,0.4201680672268903,0.4201680672268903,0.0,-0.024015503866860848,-0.013157894736842035,45.77219049653719,0.07547220367807124,0.0009094267519489385,0.49970048365188596,1.0079732145390574,0.5002725458216972,-0.015156290251762627,1
2022-06-02,30.0,30.99,29.5,30.4,742616,VGI,88,0.04901315789473679,0.2684563758389255,0.6040268456375836,0.013333333333333197,-0.03474449182542852,-0.022193631392730784,47.410052136204506,0.07396889463633465,0.002903863578543664,0.5917723904428153,0.9211012988662488,0.6802119130556757,-0.0029359576729292014,0
2022-06-03,30.2,30.5,29.5,30.1,540436,VGI,88,0.03322259136212624,0.09999999999999787,0.6000000000000014,-0.009868421052631526,-0.051766369938568785,-0.03184303634609198,46.28102579954208,0.07174301651703713,0.00029676656052601835,0.47448646191981214,0.6908916024421468,0.6728328407534617,-0.03175321782979339,0
2022-06-06,29.9,30.59,29.5,29.8,727010,VGI,88,0.036577181208053686,0.09174311926605311,0.2752293577981658,-0.009966777408637939,-0.054618985630262976,-0.032153296524845665,45.12378471980305,0.06990182733249432,-0.003968671879796215,0.23442087562655822,0.9331806891502359,0.5140140007033186,-0.06932117455074756,0
2022-06-07,29.9,29.9,28.71,29.31,786049,VGI,88,0.04060047765267819,0.49579831932773194,0.5042016806722681,-0.01644295302013432,-0.043836598859467724,-0.02300000000000002,43.22273859376003,0.0688940096227721,-0.010581245334559619,0.04587914967840767,0.9770888197925469,0.7644780534076584,-0.12065268227682914,1
2022-06-08,29.31,30.3,29.11,29.7,634147,VGI,88,0.04006734006734011,0.3277310924369749,0.49579831932773044,0.013306038894575156,-0.022630333706898435,-0.010000000000000009,45.20156853878687,0.06599491218510066,-0.00818974203230638,0.26869001038077034,0.8169104549059173,0.8681118986171282,-0.07581129934468497,1
2022-06-09,29.7,30.2,29.5,29.9,368650,VGI,88,0.02341137123745817,0.285714285714285,0.57142857142857,0.006734006734006703,-0.03428457912458352,-0.016447368421052655,46.23640659812858,0.0625433244019765,-0.00433360448696396,0.3950686852990063,0.5250312362609231,1.0888132890480207,-0.022264255941076228,0
2022-06-10,29.7,29.7,28.71,29.01,520790,VGI,88,0.03412616339193376,0.6969696969696958,0.3030303030303042,-0.02976588628762533,-0.03424746421278966,-0.036212624584717634,42.39926935936926,0.06278768453008388,-0.011892483688585975,0.034753694826946076,0.7496658251477409,1.3317578829922385,-0.08547945027295734,0
2022-06-13,28.71,28.81,26.53,26.93,1046000,VGI,88,0.08466394355737088,0.7807017543859662,0.17543859649122764,-0.06868121501140367,-0.04595273339969155,-0.09630872483221475,35.07340044078853,0.06938390394894312,-0.03677178342710574,-0.10836137472800382,1.4290103584124652,1.5329786940454935,-0.2974965937525775,1
2022-06-14,27.23,27.92,26.34,27.13,500737,VGI,88,0.05823811279026914,0.06329113924050715,0.4999999999999989,0.0074266617155587245,-0.0022122991606511244,-0.07437734561583076,36.21463047021092,0.06811281905504055,-0.041894664027433914,0.04804899239059488,0.7532186927033138,1.4517511790753939,-0.28662031557260836,0
2022-06-15,27.23,27.23,25.35,26.14,545345,VGI,88,0.07192042846212697,0.5797872340425534,0.42021276595744655,-0.036490969406560936,-0.042520509699499005,-0.11986531986531979,33.112027595450854,0.07078016764816442,-0.051784247975588116,0.03294751270581283,0.8505360445929212,1.2065003107241397,-0.3111909613777821,1
2022-06-16,26.24,27.03,26.24,26.63,346409,VGI,88,0.029665790461885194,0.4936708860759484,0.4936708860759484,0.018745218056618107,-0.04274236015904351,-0.10936454849498323,36.03310439672524,0.06690230290810374,-0.04583589444444269,0.1904451150470936,0.575853705041897,1.5125050798613264,-0.18815418365175862,0
2022-06-17,26.34,26.34,25.54,25.64,432675,VGI,88,0.031201248049922022,0.8749999999999983,0.12500000000000167,-0.03717611716109648,-0.04047733980719098,-0.11616683902102731,32.90631919143914,0.06755880388833417,-0.05102495439360932,0.12593962320023086,0.7323777398468334,1.02309870697082,-0.18074895302035598,0
