date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-05-12,12.23,12.23,12.08,12.18,1785435,TPB,84,0.012315270935960621,0.33333333333333726,0.6666666666666627,-0.0016393442622950616,0.002145422937983114,0.008278145695364225,59.94878689593146,0.021313761803139333,0.006858936956352535,0.5990294050951201,0.5633657982261046,0.6862627088076587,-0.007813119196827423,1
2023-05-15,12.2,12.51,12.15,12.36,10105598,TPB,84,0.029126213592232966,0.44444444444444553,0.5833333333333317,0.01477832512315258,0.02146215641307791,0.028286189683860208,64.61359792821239,0.02158357052652035,0.010031187916730966,0.8663878615684847,2.7004424775923304,0.7128304551200889,0.005498612297985095,0
2023-05-16,12.36,12.39,12.2,12.33,1727269,TPB,84,0.015409570154095805,0.15789473684210084,0.6842105263157889,-0.0024271844660194164,0.014010747158824405,0.012315270935960632,63.29050492124302,0.021191334215046296,0.00961676028772529,0.7808263980911048,0.4633958465272375,0.6909412917145114,0.0031335561194208578,0
2023-05-17,12.36,12.39,12.02,12.02,1959863,TPB,84,0.03078202995008328,0.9189189189189161,0.0,-0.02514193025141931,0.004794727566524712,-0.021172638436482094,51.54485849442897,0.02238387783057863,0.000490375410688193,0.13346001662390636,0.6282473804660581,1.3679892935462141,-0.03282438289841253,1
2023-05-18,12.05,12.26,12.05,12.1,1266222,TPB,84,0.01735537190082637,0.23809523809523406,0.23809523809523406,0.006655574043261225,0.008723304397174739,-0.008196721311475419,53.92142711951708,0.02206437278516067,-0.0012043517841662243,0.3372025324098759,0.4139661284034449,1.4308060122783992,-0.03403983883622607,1
2023-05-19,12.2,12.2,12.0,12.13,1117353,TPB,84,0.016488046166529206,0.34999999999999376,0.6500000000000062,0.002479338842975354,0.013050150188856083,-0.004105090311986803,54.81639474434233,0.021615391821374237,-0.0010026185623651651,0.38837505838082464,0.3771312745433377,1.2187026752321624,-0.02675122678038666,1
2023-05-22,12.33,12.41,12.15,12.31,4991543,TPB,84,0.02112103980503654,0.07692307692307535,0.6153846153846164,0.01483924154987637,0.005387194883636558,-0.00404530744336562,59.85464300100051,0.021402640920926672,0.0038781583308544754,0.7426426864033248,1.570416026883252,1.4127177407637608,-0.002077106923827454,0
2023-05-23,12.26,12.46,12.26,12.26,4101523,TPB,84,0.0163132137030996,0.0,0.0,-0.004061738424045558,0.0019238772179629954,-0.005677210056772131,57.92254780057817,0.021120162121742583,0.00420886047922453,0.6027732180021195,1.2556384785598216,0.6714963296196914,0.000993217148884007,0
2023-05-24,12.36,12.39,12.15,12.15,1902828,TPB,84,0.019753086419753103,0.8749999999999953,0.0,-0.008972267536704659,0.0020131793754694653,0.010815307820299491,53.80744744216497,0.021200067248461688,0.0010927229627715196,0.37024028688297395,0.6271364693870085,0.8714653205641364,-0.010462309686465332,0
2023-05-25,12.2,12.26,12.05,12.1,987937,TPB,84,0.01735537190082637,0.4761904761904766,0.23809523809523406,-0.004115226337448652,-0.0012949870123822901,0.0,51.99906487944927,0.021006792337039688,-0.0015903152450356117,0.2837016224315805,0.32991089066226187,0.8980763214442784,-0.018729462819242336,1
2023-05-26,12.26,12.26,12.1,12.23,1359868,TPB,84,0.013082583810302546,0.18749999999999584,0.8125000000000041,0.010743801652892682,-0.000937941740001798,0.008244023083264551,56.12761182744241,0.020233433212337008,0.0008549940275417445,0.5710769918245916,0.4606598291788849,0.6967181854971087,-0.005690390816123488,1
2023-05-29,12.39,12.64,12.26,12.57,6815461,TPB,84,0.03023070803500404,0.47368421052631404,0.8157894736842102,0.027800490596892935,0.0017188574834402393,0.021121039805036546,64.68318813979604,0.020609805355321406,0.010598165786596336,1.081783972471265,2.5983589623233696,1.1467376181163336,0.033921029858361394,0
2023-05-30,12.7,12.7,12.36,12.46,2891753,TPB,84,0.02728731942215087,0.7058823529411722,0.2941176470588278,-0.008750994431185322,0.0034973914436749677,0.016313213703099683,60.567911421462036,0.021255722845179265,0.010731804808913337,0.8453631059827055,1.0556019377863706,1.1158524345188663,0.02945311214534442,1
2023-05-31,12.64,13.03,12.54,12.93,11087140,TPB,84,0.03789636504253675,0.5918367346938755,0.7959183673469395,0.03772070626003199,0.02254655528587487,0.06419753086419755,69.49752334853446,0.022168832098453963,0.021787548623182662,1.1047241684136784,3.035773761235397,1.2988414157948487,0.06780466948592846,1
2023-06-01,13.08,13.52,12.93,13.52,13566630,TPB,84,0.043639053254437864,0.7457627118644061,1.0,0.04563031709203402,0.04394282948514779,0.11735537190082646,76.64687483018153,0.02280409439681491,0.038869221091418105,1.1200017162697322,2.7787923469639817,1.2142410037633673,0.12511796595264107,1
2023-06-02,13.32,13.89,13.32,13.6,12080730,TPB,84,0.04191176470588238,0.49122807017543724,0.49122807017543724,0.00591715976331364,0.059560309347673625,0.1120196238757154,77.41970456597164,0.02404436781084133,0.04385817477768006,0.969407706529392,2.020681867665613,1.3124609575856698,0.12428413154832135,0
2023-06-05,14.22,14.22,13.45,13.5,9603592,TPB,84,0.057037037037037136,0.9350649350649343,0.06493506493506575,-0.007352941176470562,0.03515699114838083,0.07398568019093066,74.11786174985563,0.02656637158178174,0.039250836203633455,0.8333936313264021,1.4912997658199634,1.2335193593538978,0.08177330602509361,0
2023-06-06,13.5,13.63,13.21,13.34,10017781,TPB,84,0.031484257871064465,0.3809523809523814,0.3095238095238072,-0.011851851851851891,0.02492579231729947,0.07062600321027279,69.04403411366893,0.02721352651854088,0.0298588250628935,0.7160703288202834,1.4247263549702676,1.2332515042750927,0.024553262245408713,1
2023-06-07,13.45,13.63,13.32,13.57,9306637,TPB,84,0.022844509948415657,0.387096774193551,0.8064516129032245,0.01724137931034475,0.021977525554893095,0.04949729311678275,72.01026005092817,0.026473153852223184,0.028797035047750885,0.7597821959670948,1.197495226591674,0.6478943620049036,0.011863950284820957,0
2023-06-08,13.63,13.63,13.24,13.24,7733193,TPB,84,0.029456193353474363,1.0,0.0,-0.024318349299926267,-0.008390126847119664,-0.020710059171597628,62.723561173343334,0.02729892679688548,0.017791580020194875,0.5740947811943553,0.9155740010230541,0.7601442979537707,-0.03900237811850632,1
2023-06-09,13.46,13.68,13.32,13.43,7733809,TPB,84,0.026805658972449697,0.08333333333333662,0.30555555555555447,0.014350453172205402,-0.014259858298143456,-0.012499999999999956,65.48360959561906,0.027330556750770812,0.016232495243196254,0.6346688833047683,0.8513967137036621,0.8813625726690472,-0.04067585395656145,0
2023-06-12,13.5,13.5,13.14,13.25,2669072,TPB,84,0.027169811320754675,0.6944444444444455,0.30555555555555447,-0.013402829486224843,-0.004735363318592831,-0.01851851851851849,60.88431431681402,0.0276638377526527,0.009794826597875339,0.4745540914013753,0.3078857566328298,0.89089314075772,-0.06069185059071977,0
2023-06-13,13.32,13.32,13.07,13.07,3061892,TPB,84,0.019127773527161437,1.0,0.0,-0.013584905660377289,0.0050822939871840505,-0.020239880059970017,56.60294774281241,0.027407891861921673,0.0019392628478713814,0.17425840328250017,0.35250693307275915,0.7057207468522981,-0.0823103028958804,0
2023-06-14,13.1,13.28,13.07,13.07,3722910,TPB,84,0.016067329762815538,0.14285714285714043,0.0,0.0,-0.00803714789328136,-0.036845983787767156,56.60294774281241,0.02659785171198552,-0.0014594899603421752,0.11208018745210739,0.4683126798213843,0.6508834221314607,-0.080517817873428,0
2023-06-15,13.1,13.1,12.99,13.07,2762507,TPB,84,0.00841622035195099,0.2727272727272683,0.7272727272727316,0.0,0.0028399095213358233,-0.012839879154078582,56.60294774281241,0.025299163757697345,-0.0027214021362490515,0.18880791085977047,0.4021577554095977,0.588126390633889,-0.06892965442557751,1
2023-06-16,13.07,13.25,13.07,13.1,4861584,TPB,84,0.013740458015267154,0.16666666666666338,0.16666666666666338,0.002295332823259333,-0.0012193551942353102,-0.024571854058078935,57.22902644492941,0.024419743261016116,-0.0022641324533688723,0.2719546045454908,0.7908489611622356,0.5575344323600724,-0.05158059575897647,1
2023-06-19,13.14,13.17,13.03,13.17,1546332,TPB,84,0.010630220197418418,0.21428571428570886,1.0,0.005343511450381699,0.004710624459072216,-0.006037735849056647,58.72531028295016,0.02331425467703138,-0.00017430619405389702,0.40640648457434203,0.2894900764881617,0.19135535051648478,-0.03038384714563394,0
2023-06-20,13.17,13.21,13.07,13.14,2287320,TPB,84,0.010654490106544944,0.21428571428570886,0.5,-0.002277904328018221,0.0058262027085644805,0.005355776587605332,57.79218097191718,0.022459412607384988,-3.060845885205499e-05,0.38946976171093695,0.5006691874507609,0.25423341291657925,-0.021343196424000975,1
2023-06-21,13.17,13.25,13.14,13.25,4234535,TPB,84,0.008301886792452787,0.7272727272727316,1.0,0.008371385083713712,0.011813506313798067,0.01377199693955622,60.28411677714334,0.021275023512633447,0.002690799748185757,0.6618391522905883,1.0426511075697298,0.3908263460259139,-0.003885429489892619,0
2023-06-22,13.39,13.5,13.25,13.25,5295375,TPB,84,0.018867924528301886,0.5600000000000023,0.0,0.0,0.011813506313798067,0.01377199693955622,60.28411677714334,0.021103087870895477,0.0035549679083326513,0.658697929710282,1.3871194218172695,0.560524882104373,0.00225000886725742,1
2023-06-23,13.28,13.43,13.21,13.32,6150470,TPB,84,0.016516516516516432,0.18181818181818696,0.5,0.005283018867924483,0.013542799136896632,0.016793893129771087,61.94240494089805,0.020672495097392454,0.005266689371915767,0.9288388527663661,1.6808238151090797,0.6552690868123083,0.010115980807327792,0
2023-06-26,13.35,13.43,13.14,13.28,3353412,TPB,84,0.0218373493975903,0.2413793103448293,0.4827586206896524,-0.0030030030030030463,0.006647802492015172,0.008352315869400107,60.390688396100444,0.020813517916654884,0.00452207584062303,0.7960782627283776,0.8996087786200666,0.8455780316044396,0.005786132348499562,0
2023-06-27,13.28,13.32,13.14,13.25,2755396,TPB,84,0.013584905660377337,0.16666666666666338,0.6111111111111089,-0.0022590361445782303,0.006011188037434459,0.008371385083713712,59.19300869342711,0.020340947348416707,0.0030849568409534456,0.6725163898333351,0.7453091291358273,0.976609344110952,-0.001254369426890431,1
2023-06-28,13.25,13.28,13.17,13.28,3334307,TPB,84,0.00828313253012044,0.2727272727272683,1.0,0.0022641509433962703,0.004717626256146426,0.0022641509433962703,60.04632900209993,0.019437006135783013,0.002937061444609146,0.7141411902798565,0.9114800871419387,1.026319747569877,-0.0018434090488456054,0
2023-06-29,13.32,13.32,13.03,13.03,3937347,TPB,84,0.022256331542594085,1.0,0.0,-0.01882530120481929,-0.0007844774618555348,-0.016603773584905723,50.55834777781634,0.019984676785887404,-0.0034102968869795802,-0.002289885909744368,1.0428379240025938,1.2239054211559675,-0.028219002120918026,0
2023-06-30,13.03,13.07,12.96,12.96,2646567,TPB,84,0.00848765432098761,0.6363636363636261,0.0,-0.005372217958557024,-0.012966139135159213,-0.027027027027026973,48.258981176585344,0.019263692684972807,-0.007412219105775386,-0.02056674618839166,0.7446505325206808,1.1904055533119828,-0.04015764217877625,1
2023-07-03,13.14,13.14,12.99,13.07,2904706,TPB,84,0.01147666411629689,0.46666666666666745,0.5333333333333325,0.008487654320987525,-0.004315530461897158,-0.015813253012048167,51.95664956825202,0.018720881755187557,-0.005716507995242037,0.26022269475229187,0.787195251092598,1.4752719942562817,-0.025562143307660778,0
2023-07-04,13.1,13.14,13.03,13.07,1809105,TPB,84,0.008416220351951125,0.27272727272726394,0.36363636363636803,0.0,-0.0004819414188447539,-0.013584905660377289,51.95664956825202,0.01798483451209924,-0.004503873705522299,0.2830781729132591,0.4967172983222418,1.4393138662642064,-0.014713727168794974,0
2023-07-05,13.1,13.14,13.03,13.03,3936273,TPB,84,0.008442056792018511,0.6363636363636319,0.0,-0.003060443764345888,-0.010592010421112208,-0.01882530120481929,50.436539827048335,0.017354474465249334,-0.004571866138697089,0.2551070822022886,1.089687339558405,0.8261756996178807,-0.011053062854797964,1
2023-07-06,13.03,13.1,12.96,13.1,4456046,TPB,84,0.010687022900763267,0.5000000000000063,1.0,0.005372217958557135,0.0010879185468663276,0.005372217958557135,53.02659253171636,0.01679211793712423,-0.0024827383903074374,0.420836289845728,1.2629216796265486,0.6786518369399108,0.0006257270960523115,0
2023-07-07,12.99,13.1,12.92,12.99,4773277,TPB,84,0.013856812933025382,0.0,0.38888888888889106,-0.008396946564885432,-0.001893316584231941,0.0023148148148146586,48.71817920541942,0.016714492932432948,-0.0040791865271885275,0.24588763150506304,1.407779042303355,0.7562579140333721,-0.005215643966547268,1
2023-07-10,13.03,13.14,12.96,13.1,5910499,TPB,84,0.013740458015267154,0.38888888888889106,0.7777777777777724,0.008468052347959887,0.0023164895811519483,0.002295332823259333,52.84430508045389,0.01637173621319494,-0.001684723980338254,0.5304981379757702,1.6209347078174536,0.924614871146845,0.006020677310634982,1
2023-07-11,13.17,13.39,13.1,13.17,8870114,TPB,84,0.02201974183750956,0.0,0.2413793103448278,0.005343511450381699,0.014716965541930365,0.007651109410864443,55.3086018939909,0.016694363147342982,0.0011480987508030172,0.757079906502338,2.0832504564949033,0.8763776078781502,0.01714856894482811,0
2023-07-12,13.25,13.25,13.07,13.07,3911153,TPB,84,0.013771996939556214,1.0,0.0,-0.007593014426727329,0.014833712413944598,0.003069838833461347,51.192800606497734,0.016604229502987167,-0.00022659788046830442,0.5483947968696377,0.9063017298516858,0.9884892918752948,0.008583222739761405,1
2023-07-13,13.1,13.17,13.03,13.14,4697336,TPB,84,0.010654490106544944,0.28571428571429114,0.7857142857142911,0.005355776587605332,0.015078451725369495,0.003053435114503955,53.78533344191325,0.016097111518006905,0.0009314558464883493,0.7884789571028088,1.0696408677512024,1.0868722225172138,0.011498872193316162,0
2023-07-14,13.14,13.17,12.99,13.07,3864302,TPB,84,0.013771996939556214,0.38888888888889106,0.44444444444444553,-0.0053272450532724225,0.01645802770995773,0.00615858352578913,50.87508409169565,0.016011086400185483,-0.0003792971037780424,0.4432597577816554,0.8562068070610537,1.0475955694482812,0.0036561454822863406,1
2023-07-17,13.07,13.14,13.03,13.14,4233459,TPB,84,0.008371385083713942,0.6363636363636319,1.0,0.005355776587605332,0.013983256583329762,0.003053435114503955,53.580014048102456,0.015386190966816248,0.0008187181617178574,0.7532040508081778,0.911174449486892,1.1049702776327037,0.007474004373476168,1
2023-07-18,13.14,13.64,13.1,13.64,24821321,TPB,84,0.039589442815249336,0.9259259259259244,1.0,0.03805175038051756,0.03578883475377541,0.03568716780561898,67.39152830320836,0.016591271161246087,0.013274725528984899,1.1342328781526265,3.572760975435625,1.4065142069635819,0.05808270926467203,0
2023-07-19,13.68,13.75,13.43,13.46,9355940,TPB,84,0.02377414561664192,0.6874999999999959,0.09375000000000347,-0.01319648093841641,0.02844063913905263,0.029839326702371993,60.421781497950924,0.017310359808491597,0.01278299134716887,0.8555582895773363,1.249233460972894,1.5708158637029288,0.046133228747161234,1
2023-07-20,13.46,13.53,13.25,13.53,11174363,TPB,84,0.02069475240206943,0.24999999999999525,1.0,0.005200594353640398,0.03717072175005503,0.029680365296803624,62.064879190750204,0.017468940762801498,0.013069615000926849,0.8498610239716062,1.3692098359741371,1.4863453182129072,0.03804919265010434,0
2023-07-21,13.46,13.64,13.39,13.5,9112052,TPB,84,0.018518518518518517,0.1599999999999966,0.4399999999999977,-0.0022172949002217113,0.030108684054615215,0.03289977046671755,60.89802062401093,0.017579957623117225,0.011270393857069516,0.7584244743080163,1.0601506524583866,1.5857665286686071,0.022052573721534408,0
2023-07-24,13.46,13.53,13.28,13.43,7045839,TPB,84,0.018615040953090096,0.12000000000000455,0.6000000000000014,-0.005185185185185182,0.014418217051260302,0.022070015220700068,58.15082459027444,0.017738977570774774,0.007844345762751503,0.6398451510501509,0.8090679087019378,0.5401273608340678,0.0017627995431188925,1
2023-07-25,13.43,13.86,13.39,13.68,13361374,TPB,84,0.034356725146198745,0.5319148936170226,0.6170212765957444,0.01861504095309008,-0.001300988930036624,0.0029325513196480912,64.33832042267261,0.018624937834594645,0.011640535793439266,0.8479998323879621,1.459029419995311,0.708827729023062,0.016093495276918293,0
2023-07-26,13.68,13.68,13.46,13.53,6636529,TPB,84,0.016260162601625935,0.681818181818187,0.31818181818181307,-0.010964912280701733,0.002345359232498308,0.005200594353640398,58.72774655151556,0.018647761295028566,0.008577660445053592,0.6427671931005283,0.703748887291076,0.842699887787955,-0.0004660442686400118,0
2023-07-27,13.53,13.57,13.25,13.35,6664965,TPB,84,0.023970037453183542,0.5624999999999987,0.3124999999999986,-0.013303769401330379,-0.021360728112708338,-0.013303769401330379,52.77974857586071,0.019261395046455725,0.0022918941113210245,0.38946648286979535,0.6923190018288535,0.9042516817272143,-0.028101191189491184,1
2023-07-28,13.32,13.53,13.28,13.46,7182079,TPB,84,0.018573551263001486,0.5600000000000023,0.720000000000006,0.008239700374532033,0.0002634200016255158,-0.002962962962962945,55.730527582221825,0.019066095894249582,0.002115130672729615,0.4791061221237323,0.7211797302204953,0.9565762131107071,-0.024599486510698,1
