date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-05-09,1.41,1.42,1.41,1.41,31600,VOS,96,0.0070921985815602905,0.0,0.0,0.0,-0.006339055630006892,-0.03424657534246578,38.900459063982574,0.031313922515015,-0.015266851674685111,0.24901767792255355,0.4927875243664717,0.8569050020131658,-0.001949635279484413,1
2019-05-10,1.41,1.43,1.41,1.43,15850,VOS,96,0.013986013986014,1.0,1.0,0.014184397163120588,-0.004528569812321687,0.0,43.546237732212724,0.029669540444566683,-0.008298692420294906,0.43462795494766254,0.2645458490503054,0.7741782480173108,0.0018262996947624646,0
2019-05-13,1.43,1.43,1.4,1.4,30300,VOS,96,0.02142857142857145,1.0,0.0,-0.020979020979021046,-0.002484324643368317,-0.007092198581560294,38.78265172448383,0.029671263105331365,-0.011402013252331922,0.2314814814483696,0.5637419066755972,1.3102137054687888,0.00032603349184395433,1
2019-05-14,1.41,1.49,1.41,1.49,456920,VOS,96,0.05369127516778528,1.0,1.0,0.06428571428571428,0.010825603642440241,0.06428571428571428,54.76835350506153,0.03020215668825652,0.008385186533480082,1.0175491695621501,3.5825425826486454,1.4456558491744842,0.00930970414239829,1
2019-05-15,1.49,1.57,1.49,1.51,127730,VOS,96,0.052980132450331174,0.25,0.25,0.01342281879194629,0.013534205437465538,0.07092198581560294,57.42874653043276,0.031457699860526434,0.019924160099588306,1.0074987143716259,1.3254674885333002,1.414832392453325,0.01312279475335365,0
2019-05-16,1.49,1.51,1.48,1.49,16040,VOS,96,0.020134228187919483,0.0,0.3333333333333333,-0.013245033112582738,0.013153481734875311,0.05673758865248235,54.00781268559366,0.03104097067411956,0.01838955491010652,0.82540701332746,0.1646563670892573,1.5187660990412513,0.010018358166930716,0
2019-05-17,1.47,1.49,1.44,1.44,129480,VOS,96,0.03472222222222225,0.6,0.0,-0.033557046979865834,0.009700295210901877,0.006993006993007089,46.54336306453148,0.032304742160599996,0.005231394480380569,0.5062715957926744,1.2420858754460689,1.5700325840335754,0.0017615640017457756,0
2019-05-20,1.47,1.47,1.41,1.44,46230,VOS,96,0.041666666666666706,0.5,0.5,0.0,0.010426718308360939,0.028571428571428692,46.54336306453149,0.032973451053890476,-0.0006454009093714852,0.48707280774934847,0.47584737475940014,0.7570006257019473,-0.001769259574554271,0
2019-05-21,1.43,1.44,1.41,1.43,97860,VOS,96,0.020979020979020997,0.0,0.6666666666666666,-0.00694444444444442,-0.0027165257784555192,-0.04026845637583898,45.09761009696379,0.032330819367074416,-0.0052003566232960985,0.39697957703150266,1.013589095579401,0.5468431298061905,-0.0038782739761203276,1
2019-05-22,1.41,1.44,1.4,1.44,25800,VOS,96,0.027777777777777804,0.75,1.0,0.006993006993007089,-0.005095491878430435,-0.04635761589403975,46.87475151823468,0.03179711964453936,-0.004397612557194175,0.4421685067990353,0.263854941143985,0.6702296392857453,-0.0029669555304902675,0
2019-05-23,1.41,1.44,1.41,1.41,96350,VOS,96,0.02127659574468087,0.0,0.0,-0.02083333333333337,-0.006978888096250508,-0.05369127516778527,42.436830045934485,0.03167386422217715,-0.010312985510193995,0.22530040729541762,0.9241674340085942,0.4325262013899039,-0.005112699275839284,1
2019-05-24,1.45,1.48,1.44,1.46,244280,VOS,96,0.02739726027397263,0.25,0.5,0.03546099290780136,0.0017828704849280825,0.01388888888888884,50.797831708707776,0.03182886160433009,-0.0007372570971410086,0.5658074803196421,1.9219663411985932,0.8177544807083214,0.00022580234081234557,1
2019-05-27,1.46,1.53,1.46,1.51,175760,VOS,96,0.04635761589403978,0.7142857142857143,0.7142857142857143,0.03424657534246589,0.005913057863746585,0.04861111111111116,57.45310855860134,0.031887975082790225,0.014138428856766083,0.8560344974862605,1.2408486003741748,0.8978035353593763,0.007256725145686222,1
2019-05-28,1.51,1.54,1.51,1.53,84550,VOS,96,0.01960784313725492,0.6666666666666666,0.6666666666666666,0.013245033112582849,0.010223022716336558,0.06993006993007,59.795712801236306,0.03062376054505939,0.02309334630673887,0.9125684985281106,0.809803846448548,1.1715337000232804,0.01037680127573231,0
2019-05-29,1.53,1.54,1.51,1.51,108350,VOS,96,0.01986754966887419,0.6666666666666666,0.0,-0.013071895424836666,0.007059073872293588,0.04861111111111116,56.44861018429641,0.030232100153322203,0.020276846516670277,0.783640842738076,1.0573826485800721,1.0063385143094383,0.007225912463190928,0
2019-05-30,1.52,1.52,1.49,1.51,100160,VOS,96,0.01986754966887419,0.3333333333333333,0.6666666666666666,0.0,0.009348246236542904,0.07092198581560294,56.44861018429641,0.02949177511871878,0.017257826674987653,0.759595792642152,0.9033026099817825,0.9121393151267284,0.004273612787808835,1
2019-05-31,1.54,1.54,1.47,1.52,8900,VOS,96,0.04605263157894741,0.2857142857142857,0.7142857142857143,0.0066225165562914245,0.0037733246635534277,0.041095890410958846,57.8178119623876,0.030494527517878275,0.01655804771514746,0.7619047619180647,0.12150712906135225,0.6111397869433787,0.002883895710349733,0
2019-06-03,1.49,1.52,1.48,1.5,6360,VOS,96,0.02666666666666669,0.25,0.5,-0.013157894736842146,-0.0004966523853798246,-0.0066225165562914245,54.15101616100696,0.03059866017872737,0.010512757300613185,0.6105814671221526,0.12150712906135225,0.511632954847345,-0.0007594596845210064,0
2019-06-04,1.42,1.5,1.42,1.5,20590,VOS,96,0.05333333333333338,1.0,1.0,0.0,-0.0024669424811412143,-0.019607843137254943,54.15101616100696,0.03222256540405637,0.007085231394906799,0.5743243243291829,0.23636781081391345,0.4376446275562764,-0.002487545458737599,0
2019-06-05,1.5,1.52,1.44,1.49,19870,VOS,96,0.05369127516778528,0.125,0.625,-0.00666666666666671,-0.0004050693269257739,-0.013245033112582738,52.23019858407899,0.033956856441951073,0.002913289432528776,0.4699035367261185,0.22966584601870152,0.44212182515072035,-0.004147364293851923,0
2019-06-06,1.49,1.49,1.44,1.44,65400,VOS,96,0.03472222222222225,1.0,0.0,-0.033557046979865834,-0.0019337210280767037,-0.04635761589403975,43.85405756339087,0.03510636454764843,-0.009781699625783458,-0.04606118655476476,0.7839658603246146,0.6787436486550639,-0.009420426601061457,1
2019-06-07,1.44,1.47,1.44,1.45,33530,VOS,96,0.020689655172413814,0.3333333333333333,0.3333333333333333,0.00694444444444442,-0.0013577399355482488,-0.046052631578947456,45.72865311594833,0.033851780508964466,-0.011996205717769493,0.08394460190813928,0.537796525895392,0.9783644330782857,-0.008744476059344843,0
2019-06-10,1.42,1.45,1.42,1.45,26840,VOS,96,0.020689655172413814,1.0,1.0,0.0,-0.001209292715682521,-0.033333333333333326,45.72865311594833,0.03291162869921085,-0.011834578544523522,0.17030976327003516,0.5655884522178907,1.3186912739084704,-0.00686842092785669,0
2019-06-11,1.46,1.46,1.4,1.45,89620,VOS,96,0.04137931034482763,0.16666666666666666,0.8333333333333334,0.0,-0.001209292715682521,-0.033333333333333326,45.72865311594833,0.03351646310246919,-0.01070538865281212,0.22656562916152764,1.868562612067887,1.5015527277190817,-0.004777259133850795,0
2019-06-12,1.41,1.44,1.41,1.41,32270,VOS,96,0.02127659574468087,0.0,0.0,-0.02758620689655178,-0.001499808139604218,-0.05369127516778527,39.19141645303649,0.034031678291871544,-0.018056491190362012,0.05180592769257672,0.7996728948803092,1.0999355389079664,-0.006953104571842762,1
2019-06-13,1.41,1.49,1.41,1.49,80850,VOS,96,0.05369127516778528,1.0,1.0,0.05673758865248235,0.0019229476672989062,0.03472222222222232,53.50697457605208,0.03373924559395999,-0.0019178462853277622,0.6521451548751739,2.1042084168336674,1.4461739172490946,0.0019986763751510686,0
2019-06-14,1.47,1.49,1.46,1.49,3300,VOS,96,0.020134228187919483,0.6666666666666666,1.0,0.0,0.0011368103787183855,0.02758620689655178,53.50697457605208,0.03276745863638568,0.004812899745579857,0.6959594757903166,0.12150712906135225,1.4545911165643983,0.005157662969784566,0
2019-06-17,1.47,1.49,1.41,1.47,18470,VOS,96,0.05442176870748304,0.0,0.75,-0.01342281879194629,0.0007045977872212966,0.01379310344827589,50.088069329475104,0.0347281668506701,0.0027913990586942994,0.5549926681396363,0.4726928392281312,1.5162310153061074,0.0034795115045938583,1
2019-06-18,1.4,1.48,1.4,1.48,20350,VOS,96,0.054054054054054106,1.0,1.0,0.006802721088435382,0.0011808038639384466,0.020689655172413834,51.748209618439326,0.035890698287466494,0.0038722473024055404,0.6784366068117449,0.5211267605633803,1.2495515928944905,0.003324480086633257,0
2019-06-19,1.48,1.48,1.43,1.43,26030,VOS,96,0.034965034965034995,1.0,0.0,-0.03378378378378377,0.001327827493897731,0.014184397163120588,43.88789608432569,0.03698986189065212,-0.00688848793539143,0.23979175002931385,0.6562295164624615,0.6718166722985907,-0.002374703265991441,0
2019-06-20,1.47,1.47,1.41,1.41,13220,VOS,96,0.04255319148936174,1.0,0.0,-0.013986013986013957,-0.0008734945250569279,-0.05369127516778527,41.19258869977057,0.037874444404621226,-0.015121416017683575,0.12016742628849245,0.3837668369716674,0.6668216163784555,-0.005917882370293382,0
2019-06-21,1.41,1.46,1.41,1.41,34560,VOS,96,0.03546099290780145,0.0,0.0,0.0,-0.0008734945250569279,-0.05369127516778527,41.19258869977057,0.037702055011991246,-0.017189652934047617,0.18678487394690066,1.0002604845011722,0.7263345082722031,-0.005857300659828176,0
2019-06-24,1.41,1.44,1.41,1.41,29340,VOS,96,0.02127659574468087,0.0,0.0,0.0,-0.0004419635246801552,-0.04081632653061229,41.192588699770575,0.03652880792146908,-0.016513183409466947,0.2367751335302748,0.8430792218614408,0.6477717342445789,-0.004379557957924312,0
2019-06-25,1.41,1.43,1.32,1.38,628960,VOS,96,0.07971014492753614,0.27272727272727326,0.5454545454545445,-0.021276595744680882,-0.01561819986228516,-0.06756756756756765,36.94217406110779,0.040350571904789245,-0.0214969096737756,0.12258007541289037,3.5825425826486454,0.41850330438584715,-0.005611918283581565,1
2019-06-26,1.4,1.46,1.4,1.41,89500,VOS,96,0.04255319148936174,0.16666666666666666,0.16666666666666666,0.021739130434782705,-0.012925759208270353,-0.013986013986013957,43.24847161595999,0.04072387335217422,-0.014882833696151843,0.3177972777855333,0.9475110631179995,0.6973962870874884,-0.0014192788742642005,1
2019-06-27,1.44,1.44,1.4,1.43,31170,VOS,96,0.027972027972028,0.25,0.75,0.014184397163120588,-0.011891268203087111,0.014184397163120588,47.05029905714815,0.03928414578148619,-0.006333917995989036,0.4854197039108903,0.3483070734160241,1.1274663172268367,0.002960011034351645,0
2019-06-28,1.4,1.41,1.35,1.35,115810,VOS,96,0.044444444444444314,0.8333333333333327,0.0,-0.055944055944055826,-0.01460060297378793,-0.04255319148936154,36.51341941350452,0.042872606882424766,-0.020312241914139273,0.03137983051097768,1.1495816003414696,1.5306493322683785,-0.0035941042323620054,1
2019-07-01,1.4,1.4,1.35,1.38,101470,VOS,96,0.03623188405797089,0.4000000000000018,0.5999999999999982,0.022222222222222143,-0.012226747527945498,-0.021276595744680882,41.778988648920965,0.04153282871566018,-0.01747151442862127,0.2822930800747202,0.9305674012527398,1.4941963307311417,-0.0016824234160415594,0
2019-07-02,1.35,1.4,1.35,1.38,20080,VOS,96,0.03623188405797089,0.5999999999999982,0.5999999999999982,0.0,0.0025247026950661095,0.0,41.778988648920965,0.04115418981153951,-0.014736655020162193,0.30427965965534887,0.1841965252169446,1.4084126585847678,-5.547421273886799e-05,0
2019-07-03,1.37,1.39,1.35,1.37,52670,VOS,96,0.029197080291970663,0.0,0.5000000000000028,-0.007246376811594013,-0.0008491814426370116,-0.028368794326240954,40.4810236273875,0.040579049281492106,-0.014583661371402434,0.2527881912331976,0.4716237754974122,1.4213632438726576,0.0001467131268679915,0
2019-07-04,1.35,1.37,1.35,1.35,85670,VOS,96,0.014814814814814828,0.0,0.0,-0.014598540145985384,-0.0036148811502462797,-0.055944055944055826,37.942146725983214,0.039296977127162666,-0.017836086422277853,0.14021669821810698,0.7203820959780698,0.6855036369388773,-0.0012210632991749223,0
2019-07-05,1.37,1.37,1.34,1.34,33820,VOS,96,0.022388059701492557,1.0,0.0,-0.007407407407407418,-0.0016782718050099346,-0.007407407407407418,36.70265860092207,0.03836151111842777,-0.019926565004108276,0.14194256293885135,0.284562764516319,0.2570960709019599,-0.0018624641380484627,1
2019-07-08,1.34,1.37,1.34,1.36,35030,VOS,96,0.022058823529411783,0.6666666666666666,0.6666666666666666,0.014925373134328401,-0.0032478190372927213,-0.014492753623188248,40.86358597903576,0.036673189269065744,-0.014344981652213429,0.3587668292654043,0.2933393625751562,0.5336820356646151,0.0009512972993686829,0
2019-07-09,1.33,1.37,1.33,1.36,8140,VOS,96,0.029411764705882377,0.75,0.75,0.0,-0.0032478190372927213,-0.014492753623188248,40.86358597903577,0.03615451608598122,-0.010759138553863234,0.37896367504221373,0.14197014092367796,0.5452363886850765,0.0024420464139253313,1
2019-07-10,1.36,1.41,1.34,1.38,67010,VOS,96,0.050724637681159306,0.2857142857142834,0.5714285714285701,0.014705882352941124,-0.000413806088806818,0.007299270072992581,45.052683948876584,0.036708687598351344,-0.0036623690596673253,0.6038068498333413,1.216439450324033,0.49433364699497945,0.005136464522144347,0
2019-07-11,1.38,1.39,1.35,1.35,59190,VOS,96,0.02962962962962949,0.7499999999999986,0.0,-0.021739130434782483,0.00021457167406776568,0.0,40.42664605377495,0.03696052145578957,-0.0074014131888200385,0.2857142856154736,1.0224740451553835,0.7684434306191812,0.0025971978896707666,1
2019-07-12,1.35,1.38,1.35,1.38,152010,VOS,96,0.02173913043478247,1.0,1.0,0.022222222222222143,0.004634004930318701,0.02985074626865658,46.358299109036714,0.03512718175720014,-0.0012820958147348183,0.7619113610290357,2.471345656733161,1.248130494158029,0.00465024458621432,0
2019-07-15,1.39,1.39,1.36,1.38,20770,VOS,96,0.02173913043478247,0.3333333333333358,0.6666666666666642,0.0,0.0037977856744853575,0.014705882352941124,46.35829910903671,0.03417089237702745,0.0013321364336562613,0.7619113610290357,0.3886674526095174,1.3984071472038129,0.004854956974049471,1
2019-07-16,1.36,1.43,1.36,1.43,183750,VOS,96,0.04895104895104884,1.0,1.0,0.03623188405797095,0.008163944203464175,0.051470588235293935,55.01595484572136,0.03411717328890471,0.0137628831080292,1.122841099000046,2.632295218176088,1.4171733799299993,0.0093006846706678,0
2019-07-17,1.43,1.43,1.4,1.41,155380,VOS,96,0.02127659574468087,0.6666666666666666,0.3333333333333333,-0.013986013986013957,0.002875067078572198,0.021739130434782705,51.43960441242961,0.033649354176329214,0.01295577128867409,0.834482365852942,1.940382381957366,1.209991341926247,0.007176779594953922,0
2019-07-18,1.41,1.41,1.4,1.4,269240,VOS,96,0.00714285714285715,1.0,0.0,-0.007092198581560294,-0.002111046360108018,0.03703703703703698,49.699953603955166,0.0319792174516385,0.009161294873252457,0.6971678886496306,2.7352337606924437,1.2514698381518448,0.00393665085706517,0
2019-07-19,1.4,1.41,1.38,1.4,90900,VOS,96,0.02142857142857145,0.0,0.6666666666666666,0.0,-0.005701756047123344,0.01449275362318847,49.699953603955166,0.031225599878562285,0.006775788946054018,0.6577636857420702,0.8728466900962147,1.2776049631531738,0.0018430382047064653,0
2019-07-22,1.4,1.4,1.38,1.4,25320,VOS,96,0.0142857142857143,0.0,1.0,0.0,-0.005701756047123344,0.01449275362318847,49.699953603955166,0.03001560805050172,0.005183299219711834,0.6218916069955345,0.24541780151399134,0.39075004843808087,0.000530911845928109,0
2019-07-23,1.39,1.4,1.36,1.36,43010,VOS,96,0.029411764705882214,0.7499999999999986,0.0,-0.02857142857142847,-0.011021567276624298,-0.04895104895104885,42.51646152256579,0.03079223038440814,-0.005091785323585563,0.17864939973905242,0.40325151418552757,0.6802145290964865,-0.004296344980589001,1
2019-07-24,1.36,1.39,1.3,1.37,47650,VOS,96,0.0656934306569342,0.11111111111111138,0.7777777777777797,0.007352941176470562,-0.00625927743904242,-0.028368794326240954,44.66958174174978,0.03307646679855765,-0.006563394723948068,0.3056296042114814,0.45501422814690323,0.8186493464171057,-0.00433808794017276,0
2019-07-25,1.37,1.38,1.33,1.37,44160,VOS,96,0.03649635036496337,0.0,0.8000000000000036,0.0,0.00011046564363735748,-0.02142857142857124,44.66958174174978,0.03332074419615806,-0.006576303878773837,0.2560249817104761,0.4278282099225918,0.8859133762804282,-0.003554095633877613,0
2019-07-26,1.33,1.38,1.33,1.37,35950,VOS,96,0.03649635036496337,0.8000000000000036,0.8000000000000036,0.0,0.00011046564363735748,-0.02142857142857124,44.66958174174978,0.03354757320821558,-0.005987899746841996,0.2758336403180382,0.3924115573117352,0.9681868600533672,-0.002548499216271179,0
2019-07-29,1.38,1.38,1.31,1.35,67460,VOS,96,0.05185185185185173,0.42857142857142677,0.5714285714285733,-0.014598540145985384,-0.0014955714942454304,-0.03571428571428559,40.847706484218506,0.035316522689858174,-0.009849868420726104,0.12757735007140134,0.7006501734488274,0.5414833147163622,-0.003624029924874707,1
2019-07-30,1.35,1.4,1.33,1.37,90870,VOS,96,0.05109489051094879,0.28571428571428664,0.5714285714285733,0.014814814814814836,0.0016934772765186722,0.007352941176470562,45.838188414063325,0.03596480569379618,-0.00589716241931626,0.37175270595889237,1.0445547968825437,0.9726296236546502,-0.0011363023832795908,0
2019-07-31,1.34,1.39,1.31,1.37,116210,VOS,96,0.05839416058394149,0.37500000000000105,0.7500000000000021,0.0,0.000557266182083928,0.0,45.838188414063325,0.03756690247166371,-0.0037435051438846623,0.41099137560716636,1.3988227788677974,1.0091374565363136,0.00017246635511737433,1
2019-08-01,1.39,1.4,1.37,1.4,61520,VOS,96,0.02142857142857129,0.3333333333333358,1.0,0.021897810218977964,0.0020217264777611277,0.021897810218977964,52.77003787080044,0.03566665984797605,0.004416307260676877,0.8560344975713445,0.9874006901532782,1.1529970425665819,0.003828163824272839,1
2019-08-02,1.37,1.42,1.37,1.41,197910,VOS,96,0.035460992907801296,0.7999999999999992,0.7999999999999992,0.0071428571428571175,0.0067328990576940705,0.029197080291970767,54.84461195189003,0.0354170825346081,0.009615940060206718,0.9467625480042343,2.7108730789250197,0.6648312880287576,0.005538152755497239,1
2019-08-05,1.41,1.46,1.41,1.45,285740,VOS,96,0.03448275862068969,0.8,0.8,0.028368794326241176,0.015165044196409306,0.07407407407407396,62.02925426505779,0.03444310950046141,0.019901513516928038,1.1025490243253995,2.8848639043695985,0.7824464872478203,0.009130852771875381,0
2019-08-06,1.41,1.45,1.41,1.45,262440,VOS,96,0.027586206896551748,1.0,1.0,0.0,0.012970337404352772,0.058394160583941535,62.02925426505779,0.03395333074303929,0.022177112730557447,0.9389803186215475,2.1690869568810904,1.046881457974582,0.008493801204522046,0
