date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-06-19,9.93,9.98,9.85,9.85,2290423,HDB,39,0.013197969543147288,0.6153846153846122,0.0,-0.013026052104208485,-0.006700365453832455,-0.0030364372469636747,44.86966447254031,0.016647288237325295,-0.0062306600460616535,0.17896812781471866,0.9768446970711501,0.7868425853773852,-0.0161235176274898,1
2023-06-20,9.85,10.04,9.77,10.04,2590925,HDB,39,0.02689243027888442,0.7037037037037029,1.0,0.019289340101522834,-0.002604219595315005,0.006012024048096087,53.579413838186014,0.01708654851159294,-0.0012657530070694367,0.6298835178534222,1.1505893754938772,1.230753912049634,0.002824889108487265,0
2023-06-21,9.96,10.01,9.88,10.01,1646398,HDB,39,0.012987012987012887,0.38461538461537936,1.0,-0.0029880478087648266,-0.013540304328113295,0.0,52.17772222216219,0.01705534687978528,-7.75070095733188e-05,0.6484806675359398,0.7388311339797216,1.2772201203287235,0.0068373367467383615,1
2023-06-22,10.04,10.12,9.98,10.04,2143907,HDB,39,0.013944223107569601,0.0,0.4285714285714231,0.0029970029970030065,-0.007564213663629542,0.0029970029970030065,53.48811984440924,0.016785801717888855,0.0013693259911542466,0.7688703979704933,0.963795241450172,1.4135659023706697,0.010570938868440516,0
2023-06-23,10.04,10.12,9.96,10.01,2049737,HDB,39,0.01598401598401582,0.18749999999999792,0.3124999999999965,-0.0029880478087648266,-0.0035236487417824604,0.0030060120240480437,51.95496994128477,0.016775245042235275,0.0008824179261373022,0.6180932127535872,0.9325340597174077,1.1873239438750305,0.007212432337162659,1
2023-06-26,10.01,10.14,9.98,10.09,1945202,HDB,39,0.015857284440039657,0.5,0.6874999999999959,0.007992007992007943,0.008454281103017072,0.024365482233502656,55.60902733386783,0.01658617186284919,0.0031424178230050615,0.8720805503217313,0.9119270294106009,0.598499476087093,0.01288494447166983,0
2023-06-27,10.06,10.09,10.01,10.04,1766013,HDB,39,0.00796812749003985,0.25000000000001665,0.3749999999999917,-0.0049554013875124925,-0.0038618818647553326,0.0,52.90098556400671,0.01604729768959824,0.0021933922112045146,0.634155694181568,0.8042588242505658,0.6819396600815325,0.00736118440889622,1
2023-06-28,10.04,10.09,9.98,10.06,1911036,HDB,39,0.010934393638170918,0.18181818181819503,0.7272727272727316,0.0019920318725101804,0.0061725279249529655,0.004995004995005159,53.86870700203121,0.015652465879340827,0.002239591412923181,0.6905850944927366,0.8852936729239212,0.6715291927931964,0.00574816448019274,0
2023-06-29,10.06,10.09,9.82,9.85,3031694,HDB,39,0.027411167512690314,0.7777777777777821,0.11111111111110891,-0.020874751491053778,-0.008401467321525915,-0.018924302788844605,43.71275378139141,0.01680224429079183,-0.004621140164868809,0.0333121678714414,1.3246365139877734,1.1361756410422035,-0.017481646413041643,1
2023-06-30,9.93,10.06,9.82,9.98,3044633,HDB,39,0.02404809619238479,0.20833333333333612,0.6666666666666666,0.013197969543147225,0.005941409395191828,-0.0029970029970028955,49.997459563837246,0.017116571581991796,-0.0028743096915474498,0.44602929832527055,1.3580006001792688,1.200131721451347,-0.00941726311360663,0
2023-07-03,10.01,10.06,9.9,9.9,1850694,HDB,39,0.016161616161616175,0.6874999999999959,0.0,-0.008016032064128265,-0.004755810653087,-0.018830525272547027,46.552757403858045,0.01717679651549506,-0.004452302955267329,0.13777824404808192,0.8419808356041989,1.2764204514693125,-0.012542756233624995,1
2023-07-04,9.93,10.04,9.9,9.96,1667852,HDB,39,0.014056224899598272,0.21428571428572427,0.4285714285714358,0.0060606060606061,0.004916188189528843,-0.007968127490039723,49.37020505051265,0.016857814913541404,-0.002778506391754365,0.37886771670222263,0.7920591023502402,1.5819694892668303,-0.004742650054173771,0
2023-07-05,10.01,10.01,9.9,9.9,2812387,HDB,39,0.011111111111111053,1.0,0.0,-0.006024096385542244,-0.008375472297564187,-0.015904572564612307,46.7180440438303,0.016542206890370423,-0.003759726576693656,0.22421443960445703,1.265521029754776,1.0392402368454738,-0.006491989758769877,0
2023-07-06,9.9,9.93,9.71,9.77,4067598,HDB,39,0.02251791197543489,0.5909090909090975,0.2727272727272683,-0.013131313131313216,-0.011381613786988409,-0.008121827411167515,41.514368862239415,0.017173431984140022,-0.007998337578349113,0.01372175101738774,1.684525589801666,0.7915541088811204,-0.018317679139330703,1
2023-07-07,9.77,9.88,9.74,9.85,2187669,HDB,39,0.014213197969543205,0.5714285714285696,0.7857142857142785,0.008188331627430934,-0.01369091104084012,-0.013026052104208485,45.534828628645464,0.016832469878938543,-0.006444361593372361,0.27178226770595326,0.9008396123695264,0.9336150896810608,-0.00995574358883615,0
2023-07-10,9.88,9.93,9.79,9.85,3253505,HDB,39,0.014213197969543205,0.21428571428572155,0.4285714285714304,0.0,-0.008537979738863324,-0.005050505050505083,45.534828628645464,0.016645379028267446,-0.005224190351211577,0.3120138700680081,1.2712439741037822,0.8763856618022082,-0.0037373513793886037,1
2023-07-11,9.85,9.98,9.85,9.98,2772870,HDB,39,0.013026052104208494,1.0,1.0,0.013197969543147225,-0.005393151353631269,0.002008032128514081,51.78168220688359,0.01618551950021219,-6.921668746118215e-05,0.7163959729881794,1.042434760562224,1.0119615829976363,0.013714956895730417,0
2023-07-12,10.01,10.01,9.9,9.96,1463191,HDB,39,0.01104417670682725,0.4545454545454472,0.5454545454545527,-0.002004008016032066,-0.0016150183743352206,0.0060606060606061,50.81604358472062,0.015848460269345447,0.0013998772470436016,0.7251125844457753,0.5594928864775757,0.6266685890971,0.016474307669288802,1
2023-07-13,9.96,10.01,9.9,9.98,1682441,HDB,39,0.011022044088176296,0.18181818181817888,0.7272727272727316,0.002008032128514081,0.014840766415272561,0.021494370522006312,51.784346443302674,0.01547422441794194,0.0025122560185701914,0.7453438973707025,0.6783259497702683,0.762748097448209,0.017068782179287343,1
2023-07-14,10.04,10.14,9.96,10.14,4628189,HDB,39,0.0177514792899408,0.5555555555555644,1.0,0.01603206412825653,0.02169717541195037,0.029441624365482255,58.77644945265479,0.015410156917327325,0.007834834071221985,1.0526970072081703,1.7540057384115662,0.9259385460025515,0.03055852814851118,0
2023-07-17,10.2,10.2,10.09,10.14,2933281,HDB,39,0.01084812623274156,0.5454545454545366,0.45454545454546336,0.0,0.02169717541195037,0.029441624365482255,58.77644945265479,0.015084297582714058,0.009275311931112418,0.9115948457281171,1.0678520569909706,0.932594529498157,0.029369562429046685,0
2023-07-18,10.17,10.17,10.09,10.14,3378765,HDB,39,0.00788954635108482,0.3749999999999917,0.6250000000000083,0.0,0.013693914666116873,0.01603206412825653,58.77644945265479,0.014570386780454829,0.009008606163051214,0.8332976778907959,1.1579085134504934,0.8892979247831925,0.022477744214824166,1
2023-07-19,10.43,10.43,10.31,10.4,3321815,HDB,39,0.011538461538461463,0.2499999999999963,0.7500000000000037,0.02564102564102555,0.02732440238829207,0.04417670682730912,68.15054174224065,0.015183161987634305,0.016230710681797822,1.0341186558886903,1.1188584152337049,1.1514315209676584,0.04064336405948342,1
2023-07-20,10.46,10.49,10.4,10.49,4677183,HDB,39,0.008579599618684448,0.33333333333332676,1.0,0.008653846153846123,0.03564946101181892,0.05110220440881763,70.63941287860756,0.014590518185538321,0.02042580288596696,0.9843999902596231,1.5436803351566224,1.3473729911583794,0.046441653247093026,1
2023-07-21,10.49,10.62,10.37,10.62,3819182,HDB,39,0.02354048964218456,0.519999999999996,1.0,0.012392755004766443,0.032935102967224766,0.04733727810650867,73.8216213853674,0.015063955911769311,0.024204334332456057,0.9674533170181794,1.1960950594389261,1.1688492951084282,0.04973211713457784,1
2023-07-24,10.68,10.68,10.55,10.65,2304641,HDB,39,0.012206572769952958,0.23076923076922762,0.7692307692307724,0.0028248587570622874,0.039357715301567946,0.050295857988165604,74.50825651946997,0.014820454414345203,0.02437489333294507,0.8943001861729523,0.7438751143502854,1.087371928576651,0.04037344204291293,0
2023-07-25,10.58,10.68,10.52,10.62,3666239,HDB,39,0.015065913370998132,0.24999999999999445,0.6249999999999972,-0.0028169014084508115,0.02914057874014688,0.04733727810650867,72.46145829903494,0.014876862480939558,0.021262308757006965,0.7963780821506774,1.150195261623658,0.7197786762243247,0.021334958258381054,0
2023-07-26,10.62,10.62,10.52,10.62,2967076,HDB,39,0.00941619585687379,0.0,1.0,0.0,0.01970091172749854,0.02115384615384608,72.46145829903494,0.014486814864934862,0.018031074364942112,0.7468070209370274,0.8889100067431998,0.7270128368028665,0.0050296882359329165,0
2023-07-27,10.62,10.95,10.55,10.62,7349950,HDB,39,0.03766478342749516,0.0,0.17499999999999688,0.0,0.006699493088016886,0.012392755004766443,72.46145829903494,0.016142384047974884,0.015054619757144394,0.7079640339258741,1.882366843216804,0.24975655460867477,-0.007254001489649942,1
2023-07-28,10.65,10.68,10.58,10.65,2840487,HDB,39,0.009389671361502313,0.0,0.7000000000000053,0.0028248587570622874,0.003989982282987124,0.0028248587570622874,73.37497136461113,0.015617823887749242,0.013361920861461263,0.7010039714260874,0.7623704464193909,0.26802832576138635,-0.012540974059146448,1
2023-07-31,10.62,10.74,10.62,10.71,3005665,HDB,39,0.011204481792717179,0.7500000000000074,0.7500000000000074,0.005633802816901401,0.005844973443576899,0.005633802816901401,75.15041787899906,0.01522133998438631,0.01324488165165838,0.7452706583896723,0.8051390957805232,0.32056481518094426,-0.010985358299775289,1
2023-08-01,10.86,10.89,10.74,10.83,4474561,HDB,39,0.013850415512465407,0.19999999999999526,0.5999999999999976,0.011204481792717047,0.027947529538660407,0.019774011299435124,78.27122816516064,0.015164669344585846,0.015558806017521576,0.9783924042894971,1.1644376103250234,0.5730244932546895,-0.0009575486312058124,0
2023-08-02,10.83,10.83,10.71,10.74,1484223,HDB,39,0.011173184357541827,0.7500000000000037,0.2499999999999963,-0.008310249307479256,0.023928391894346573,0.011299435028248705,71.06286078714012,0.014997564492047356,0.012380800778385881,0.748627306030222,0.4056450307873576,1.2737723667797183,-0.010966247101113852,0
2023-08-03,10.74,10.83,10.62,10.62,2245043,HDB,39,0.01977401129943511,0.5714285714285738,0.0,-0.011173184357541999,0.017849024552374873,0.0,62.76315072453658,0.015496098697737779,0.006373963412097172,0.32182583872357384,0.6572704266440675,1.4297342718505792,-0.02914884989278671,0
2023-08-04,10.65,10.71,10.58,10.58,3103441,HDB,39,0.012287334593572853,0.5384615384615374,0.0,-0.0037664783427494575,0.001740037169381779,-0.0065727699530516714,60.23762663561125,0.015321302904467178,0.002139992057003104,0.20489780065517307,0.9280257008947551,1.5163256872461246,-0.0381445173587642,1
2023-08-07,10.68,10.8,10.65,10.71,3129594,HDB,39,0.01400560224089639,0.20000000000000712,0.40000000000000235,0.012287334593572785,0.0020564539484060826,0.0,65.14629581099705,0.015521488605311566,0.004103736021449755,0.6384091330905692,0.9133159745766385,1.3662405899507275,-0.024130726357103477,0
2023-08-08,10.74,10.8,10.68,10.71,3479749,HDB,39,0.011204481792717179,0.2499999999999926,0.2500000000000074,0.0,-0.009755055399239565,-0.011080332409972193,65.14629581099703,0.01521313097584054,0.0045291096027169075,0.6090684188220239,1.0210594320287605,1.2936001226970604,-0.017083198703749067,0
2023-08-09,10.74,10.74,10.58,10.68,2487207,HDB,39,0.014981273408239714,0.3750000000000028,0.6249999999999972,-0.0028011204481793728,-0.012445862868618113,-0.005586592178770999,63.062710129641665,0.015236250841133484,0.0033946220608187527,0.481698605234013,0.7402419410522406,0.9671211383902838,-0.016606601439741978,0
2023-08-10,10.71,10.77,10.58,10.62,1975839,HDB,39,0.017890772128060218,0.47368421052632564,0.21052631578946976,-0.005617977528089901,-0.011804003053982333,0.0,58.9984900849386,0.015505791409624515,0.0008307816730552808,0.2620818680421165,0.700011468227536,0.996634485443707,-0.0213057177025344,0
2023-08-11,10.65,10.65,10.46,10.52,2733817,HDB,39,0.018060836501901094,0.6842105263157954,0.3157894736842046,-0.00941619585687381,-0.010910731636861022,-0.005671077504725952,52.88144944152598,0.01582515998107523,-0.003290611485252337,0.04889588039849728,0.9722264255672978,0.4807702735872859,-0.030595046516504194,1
2023-08-14,10.52,10.58,10.49,10.58,2093417,HDB,39,0.008506616257088833,0.6666666666666733,1.0,0.005703422053231932,-0.013576369997519596,-0.012138188608776912,55.83991363148797,0.015219071556925794,-0.0028828173299930704,0.27388295955633346,0.7694436677825481,0.7671722123470409,-0.022991045142030365,0
2023-08-15,10.62,10.65,10.49,10.52,1810562,HDB,39,0.015209125475285185,0.6249999999999972,0.18749999999999584,-0.005671077504725952,-0.0183928919349417,-0.017740429505135547,52.303295788238586,0.015298961854559846,-0.004258502789766139,0.14162098558644973,0.7377133876480407,0.9070802110609859,-0.022360114970048854,1
2023-08-16,10.55,10.62,10.49,10.58,1760962,HDB,39,0.012287334593572685,0.23076923076922762,0.6923076923076965,0.005703422053231932,-0.007138996048659111,-0.009363295880149725,55.34881319401704,0.01500328128024307,-0.0026314134176884663,0.3793406045176877,0.7095036989067243,1.0532466213635439,-0.011813003046729383,0
2023-08-17,10.58,10.65,10.49,10.58,2545447,HDB,39,0.01512287334593574,0.0,0.5624999999999987,0.0,-0.0018576177757803332,-0.0037664783427494575,55.34881319401704,0.01501182357064969,-0.0017264720972667291,0.3953707767768872,1.0133134766731018,0.8282642254258252,-0.005506159582009837,0
2023-08-18,10.55,10.55,9.97,10.0,4763110,HDB,39,0.05800000000000001,0.9482758620689666,0.05172413793103337,-0.05482041587901698,-0.007375160775894731,-0.049429657794676785,32.25747213604171,0.019105187242193986,-0.01881445652683522,-0.10836137472800382,1.7786268287356723,1.5023425043726826,-0.060426259260472584,0
2023-08-21,9.87,10.18,9.87,10.0,4698196,HDB,39,0.03100000000000005,0.41935483870967927,0.41935483870967927,0.0,-0.012979153457611303,-0.05482041587901698,32.25747213604171,0.01995481672489442,-0.0242911185563206,0.013745425705146188,1.6573110223940717,1.620114647236796,-0.06726388965351068,1
2023-08-22,10.0,10.12,9.78,10.12,3153565,HDB,39,0.03359683794466402,0.3529411764705861,1.0,0.01200000000000001,0.00041035250059491725,-0.03802281368821292,38.42186092809118,0.020709529744750668,-0.020685103964550255,0.20519013690671675,1.1253840804775597,1.620802646909629,-0.041824634682407574,0
2023-08-23,10.03,10.12,9.91,9.94,1949172,HDB,39,0.02112676056338019,0.42857142857142977,0.14285714285714043,-0.017786561264822143,-0.00959860729450643,-0.060491493383742934,33.49782537328326,0.02108756634966511,-0.022981057107120284,0.13066237644138612,0.709200200101244,1.5467092335651509,-0.038988699933294804,1
2023-08-24,9.94,10.12,9.91,10.0,2154416,HDB,39,0.020999999999999908,0.28571428571428936,0.42857142857142977,0.006036217303823088,-0.0037876947850258038,-0.05482041587901698,36.42270668630983,0.02096382374074089,-0.0200080883435253,0.24269957415384658,0.7788172534648146,0.6671283542738038,-0.01988634991507232,1
2023-08-25,9.94,10.09,9.94,10.03,1764880,HDB,39,0.014955134596211402,0.5999999999999976,0.5999999999999976,0.0029999999999998916,0.013999518850720344,0.0029999999999998916,37.89354134411605,0.020476407109359895,-0.016048651413857362,0.3123918514017758,0.6611590805585147,0.6664806326450253,-0.0011636059658225728,1
2023-08-28,9.97,10.06,9.97,10.06,1828865,HDB,39,0.00894632206759442,1.0,1.0,0.0029910269192423566,0.018996549318986988,0.006000000000000005,39.403259125610134,0.019596128393847174,-0.012032188175014724,0.3775677487082009,0.6919871694822105,0.5698049745215802,0.013851352714872464,0
2023-08-29,10.0,10.06,9.94,10.0,2956262,HDB,39,0.012000000000000099,0.0,0.5,-0.005964214711729698,0.002282922550786417,-0.011857707509881354,37.44286773403865,0.019162726223909535,-0.011191409528205076,0.35688862189470977,1.072085367567396,0.2689515110871379,0.015265632708385393,1
2023-08-30,10.03,10.09,10.0,10.09,2401949,HDB,39,0.008919722497522285,0.6666666666666733,1.0,0.008999999999999897,0.014144668193070089,0.015090543259557387,42.096493435464104,0.01827236591468384,-0.0069954622606630545,0.5115516269590796,0.8512761368056024,0.3160086411820455,0.026305902418746557,1
2023-08-31,10.06,10.4,10.06,10.4,3869016,HDB,39,0.03269230769230768,1.0,1.0,0.0307234886025769,0.018704381937251557,0.040000000000000036,54.619028904643834,0.018796608770804114,0.00507630100260692,1.1342328781526265,1.3097801376065774,0.6939757495105741,0.06041848223488813,1
2023-09-05,10.43,10.58,10.34,10.55,5124049,HDB,39,0.022748815165876797,0.5000000000000037,0.8750000000000028,0.014423076923076872,0.027667012113928222,0.05184446660019959,59.2152361804757,0.018830748177472694,0.014134981246372913,1.074725930351692,1.713707556127232,1.1782363660989048,0.07899194268569171,1
2023-09-06,10.55,10.62,10.46,10.62,3696703,HDB,39,0.015065913370997963,0.4374999999999951,1.0,0.006635071090047351,0.03253971161345394,0.055666003976142964,61.19063081108797,0.018446577297150785,0.018619561392454687,0.9680223769787538,1.2791856929250225,0.8537418814727535,0.07867360585276859,1
2023-09-07,10.62,10.71,10.58,10.68,4480551,HDB,39,0.01217228464419483,0.46153846153846256,0.7692307692307618,0.005649717514124353,0.05289992945042861,0.06800000000000006,62.8514987730061,0.017902183397837335,0.02051808225487961,0.9007292696805022,1.4823566824212762,0.9244023734649974,0.06894715271586654,1
2023-09-08,10.62,10.71,10.55,10.71,5687198,HDB,39,0.014939309056956129,0.5625000000000097,1.0,0.002808988764045006,0.06138081749305944,0.0614469772051538,63.68825759622118,0.017643985213790417,0.02028068057174437,0.8415743192494889,1.674483743601918,0.5143496534150857,0.05324308460144914,0
