date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-06-21,44.97,46.66,44.97,46.63,1179900,MWG,56,0.036242762170276596,0.9822485207100626,0.9822485207100626,0.03415391439343529,0.02352506387518651,0.05569390989359291,64.30683079234981,0.02131631077136501,0.020825682276871094,1.1342328781526265,1.5747957930703111,1.3131603458316654,0.3346406031604794,1
2021-06-22,46.72,46.76,44.61,46.69,736900,MWG,56,0.04604840436924392,0.01395348837209356,0.9674418604651162,0.0012867252841517463,0.03817875017224101,0.058730158730158744,64.60685603834058,0.023057452538772075,0.02437325850009886,0.963471698534107,0.9807026883151451,1.0808972971140867,0.3234515352776266,0
2021-06-23,46.44,46.53,46.05,46.05,443700,MWG,56,0.010423452768729729,0.8124999999999944,0.0,-0.013707431998286612,0.03911188575670204,0.05112987902305388,58.91789070762571,0.022700763095173708,0.01908217979686544,0.7637872486330338,0.6147302502147469,1.433895403856792,0.18136443342084824,0
2021-06-24,46.05,46.69,45.99,46.05,394400,MWG,56,0.015200868621063969,0.0,0.08571428571427933,0.0,0.02276098321567367,0.035995500562429505,58.91789070762571,0.02216505634702301,0.01517320804900657,0.7176388589066252,0.5688652983513868,1.5023758450296334,0.0799298249517017,0
2021-06-25,46.05,46.37,45.89,45.96,717200,MWG,56,0.010443864229764946,0.18749999999999353,0.14583333333333487,-0.00195439739413672,0.009216514569993936,0.019294743845641893,58.083746377307875,0.021368132199032264,0.011562607861856034,0.6575707729845134,1.0516900065987242,0.5067801602808888,0.0020395364114947356,1
2021-06-28,46.21,46.69,45.96,46.53,669700,MWG,56,0.01568880292284541,0.4383561643835639,0.780821917808223,0.012402088772845987,0.002953276923380193,-0.0021445421402530584,61.77488101898564,0.020719400120164863,0.012981393212789794,0.7408624302450121,0.9923980854437414,0.7780960679979722,0.014284923900409807,1
2021-06-29,46.53,47.17,46.37,47.01,556700,MWG,56,0.017017655817911176,0.5999999999999929,0.7999999999999965,0.010315925209542165,0.0007803878873315286,0.006853715999143306,64.60177775547517,0.02025854368171898,0.01566169945440765,0.7971197597180368,0.8106297779395705,0.5310260760379242,0.047577302570723456,1
2021-06-30,47.01,49.22,47.01,48.61,1221500,MWG,56,0.045463896317630134,0.723981900452489,0.723981900452489,0.034035311635822296,0.020729696826836425,0.055591748099891536,72.02773117296488,0.02143974461487778,0.026169681151067214,1.0420805242859275,1.6094816454528684,0.9830246040511914,0.19430384167186832,0
2021-07-01,48.61,48.77,48.13,48.32,727200,MWG,56,0.013245033112582794,0.4531249999999983,0.29687499999999617,-0.005965850648014803,0.012019559002559861,0.049294245385450575,69.19435565457232,0.02097389104552938,0.025974443534814817,0.8988584792424725,1.0341149869882396,1.0275931661667026,0.1592851065229537,1
2021-07-02,48.29,50.21,48.29,50.15,964000,MWG,56,0.03828514456630113,0.9687499999999989,0.9687499999999989,0.037872516556291425,0.03243499108149498,0.09116623150565695,75.69241874301147,0.021499728527502832,0.03559604265954763,1.0623777151252027,1.2665545511877234,1.1183435238287036,0.27582148129103423,1
2021-07-05,51.49,53.41,51.49,53.25,1355400,MWG,56,0.03605633802816891,0.9166666666666682,0.9166666666666682,0.061814556331007076,0.04039240942927386,0.1444229529335912,82.31953601658273,0.02317471229175784,0.05599228369610465,1.107937413309056,1.7406603567621715,1.1862131204041115,0.44515015328707563,0
2021-07-06,53.89,54.59,49.57,49.57,956200,MWG,56,0.10127092999798272,0.8605577689243024,0.0,-0.06868121501140367,0.022113590161303612,0.054456498617315496,60.83547889948391,0.030350578667929,0.035247321431185696,0.659068124712809,1.1943542343242568,1.626397317968202,0.12821982481643168,1
2021-07-07,51.17,53.03,49.57,53.03,1457700,MWG,56,0.06524608712049784,0.5375722543352598,1.0,0.0689084432008746,0.024568286035539705,0.0909277926352603,69.05003214837468,0.031004305378896212,0.045537172250341484,0.9121788174241874,1.6160753880266074,1.621249714528213,0.25628970578765475,1
2021-07-08,55.01,56.03,53.57,55.17,1585700,MWG,56,0.04458945078847201,0.06504065040650554,0.650406504065041,0.04035451631152176,0.05215379083709521,0.14176324503311255,72.84388993235109,0.031557080821819905,0.058381262381639765,0.9555116749020413,1.5528874873914194,1.6108732639712586,0.4204201506539462,1
2021-07-09,55.04,57.53,54.94,56.45,1012200,MWG,56,0.045881310894597044,0.5444015444015451,0.5830115830115842,0.02320101504440819,0.05212949477640182,0.12562313060817565,74.8311940685559,0.03191579645225542,0.06537523132553846,0.930176463294177,0.9634219468319009,1.5247692900140979,0.44515015328707563,1
2021-07-12,56.29,57.21,52.77,56.48,1907000,MWG,56,0.07861189801699713,0.0427927927927923,0.8355855855855846,0.0005314437555357099,0.057669566195018146,0.0606572769953051,74.87759790709315,0.03523549072552565,0.06190884690447396,0.8502087634907098,1.623863210599816,0.7336455249978737,0.33437710453187064,0
2021-07-13,57.02,57.02,55.01,55.97,651400,MWG,56,0.0359120957655888,0.5223880597014934,0.4776119402985067,-0.009029745042492876,0.06186199575519925,0.12911034900141205,72.43270628898908,0.03558195297265111,0.05159754333616107,0.7614504512805031,0.5502479241107253,0.5464262367872458,0.09490491824757141,0
2021-07-14,55.33,55.62,52.58,53.25,1384700,MWG,56,0.05708920187793426,0.6842105263157892,0.2203947368421059,-0.04859746292656775,0.02827518183938029,0.004148595134829236,60.993970592381196,0.03927536526147642,0.026680662568904223,0.5076402016998368,1.1537724451110278,0.6604659555875172,-0.36122939698015033,1
2021-07-15,52.74,54.69,52.13,53.44,1104100,MWG,56,0.04790419161676638,0.27343749999999883,0.5117187499999991,0.0035680751173707836,0.022353452265278066,-0.03135762189595803,61.451917857133175,0.039762045020125446,0.015194345948577936,0.4744154078327591,0.891956957280424,0.5339697565481174,-0.45020939723912273,1
2021-07-16,53.76,53.89,53.09,53.76,679400,MWG,56,0.014880952380952328,0.0,0.8374999999999962,0.0059880239520957446,0.018400373168109607,-0.04765279007971668,62.25565978531207,0.03776505090930796,0.011018501773683465,0.46513491610090585,0.5617754551919165,0.5726464035387232,-0.45020939723912273,0
2021-07-19,51.59,52.13,50.05,50.05,1868000,MWG,56,0.04155844155844167,0.7403846153846164,0.0,-0.06868121501140367,-0.023095633960231423,-0.11384560906515584,49.39635789965939,0.042961665162690385,-0.01398572111488483,0.1044072080270835,1.4817870288107629,0.8239983109137221,-0.45020939723912273,1
2021-07-20,50.53,52.64,50.05,52.64,1053200,MWG,56,0.04920212765957453,0.8146718146718134,1.0,0.05174825174825193,-0.0045630636233664834,-0.059496158656423104,56.198396595885804,0.04144459324536542,-0.007357854035676126,0.31944761146263195,0.8290693829998268,1.1656804182772882,-0.45020939723912273,0
2021-07-21,53.09,53.28,51.84,52.26,520200,MWG,56,0.02755453501722154,0.5763888888888935,0.29166666666666335,-0.007218844984802519,0.004995426706341975,-0.018591549295774668,55.0296441225907,0.04073227823747808,-0.006280430454689512,0.2858557873822593,0.44212512429988354,1.3559534538920743,-0.40221410017148534,1
2021-07-22,51.97,53.86,51.75,52.83,982100,MWG,56,0.03993942835510126,0.4075829383886254,0.5118483412322268,0.010907003444316832,0.003592403776942203,-0.011414670658682624,56.491318008355044,0.04026756332843603,-0.0018156366575254879,0.38674632835835054,0.8798365928168925,1.470347455010993,-0.22884015598718177,0
2021-07-23,52.16,52.83,51.49,51.71,1223900,MWG,56,0.02591374975826719,0.3358208955223858,0.16417910447761155,-0.021200075714556066,-0.01722043710292138,-0.038132440476190466,52.855969456323564,0.04005215876776608,-0.006615924792248595,0.28719999603281243,1.076050641814665,0.955502988575367,-0.243507906776346,0
2021-07-26,51.3,51.49,50.5,51.27,1139800,MWG,56,0.01930953774136926,0.030303030303024215,0.7777777777777793,-0.008508992457938458,-0.009460674653352007,0.02437562437562457,51.455054634696225,0.03919621985630052,-0.010688300389782635,0.2609139278391101,1.0745936568993475,0.40056941670029533,-0.2501332125200278,0
2021-07-27,51.81,51.81,50.21,50.53,1477400,MWG,56,0.03166435780724325,0.8,0.2,-0.014433391847084143,-0.03723602717859739,-0.040083586626139756,49.098126532078574,0.03919124776854324,-0.01597280127244516,0.15482215513444747,1.2922468686585964,0.4184771577323621,-0.2778123035585869,0
2021-07-28,50.47,51.33,49.92,50.24,455700,MWG,56,0.028065286624203753,0.1631205673758847,0.22695035460992982,-0.0057391648525628725,-0.03673586638327433,-0.03865288939915801,48.16697865390185,0.03860660081136028,-0.018543122208388718,0.1757674368638511,0.4338429901559436,0.22811455261479932,-0.25676825251397145,1
2021-07-29,51.11,52.07,49.89,52.07,1317800,MWG,56,0.041866717879777214,0.4403669724770647,1.0,0.0364251592356688,-0.0326599184850534,-0.014385765663448735,54.08463273681379,0.03757955379011171,-0.006582927210094125,0.5725411500128891,1.229577793328668,0.7092890294627252,-0.0027168009625548883,1
2021-07-30,51.65,52.74,51.01,52.48,1779200,MWG,56,0.03296493902439032,0.47976878612716556,0.849710982658957,0.007874015748031482,0.00026781104586103027,0.014890736801392412,55.31551705192913,0.036977318918859595,0.0014155227437764317,0.723161613544802,1.5055892631988694,0.6766664435610829,0.14392780655547543,1
2021-08-02,52.45,55.17,52.29,54.34,1632800,MWG,56,0.052999631947000414,0.6562499999999997,0.7118055555555564,0.03544207317073189,0.03147699321838328,0.05987907158182182,60.490137120227104,0.036946482542724084,0.01582697678439815,1.0101166706853262,1.4097616149057597,0.8426652805405058,0.36692847931435385,0
2021-08-03,54.34,54.37,53.73,54.34,868900,MWG,56,0.011777695988222314,0.0,0.9531250000000093,0.0,0.04891863055761127,0.07540075202849805,60.490137120227104,0.03514871207454539,0.020146294327592518,0.904371881023029,0.7623401007211918,0.9556342948010197,0.3796054006350814,1
2021-08-04,54.4,54.66,53.89,54.37,829400,MWG,56,0.01416222181350002,0.03896103896104064,0.6233766233766226,0.0005520794994477995,0.06396066451347464,0.08220541401273884,60.57553855716982,0.033631668177961,0.020190394735438932,0.8318840282662986,0.7084650209276501,0.8650937288141852,0.3087295203584564,1
2021-08-05,54.24,55.74,54.05,55.33,989800,MWG,56,0.030544008675221487,0.6449704142011794,0.7573964497041406,0.017656796027220922,0.05928799103109333,0.06260802765507956,63.3086539130246,0.03286927704534432,0.023992758558622373,0.888752367993432,0.8449213381477972,0.8541989670184359,0.3087756787387512,0
2021-08-06,55.33,56.13,54.85,54.85,1032700,MWG,56,0.02333637192342755,0.3749999999999972,0.0,-0.00867522139887944,0.026877252732163338,0.04516006097560976,61.030445654611746,0.032455452905255526,0.020473227760458235,0.76039873807701,0.8961686987460407,0.6059726810009763,0.1829103727245519,1
2021-08-09,54.69,55.71,54.21,55.58,638000,MWG,56,0.026988125224901044,0.5933333333333337,0.9133333333333317,0.013309024612579767,0.01554355184290112,0.022819285977180526,63.19940536394616,0.03166910077377841,0.021409343233672384,0.7932708444618635,0.5788580708965042,0.6854155981700638,0.15394211065600105,1
2021-08-10,55.65,55.71,54.88,55.62,882000,MWG,56,0.014922689679971204,0.036144578313254454,0.8915662650602366,0.0007196833393305901,0.025167569200176505,0.023555391976444406,63.31987529546446,0.030451780029133728,0.020027462462199663,0.753269901798749,0.8459376768364616,0.7523934620487867,0.0929617914160803,1
2021-08-11,55.65,57.34,55.2,55.97,1670800,MWG,56,0.03823476862604968,0.14953271028037393,0.3598130841121476,0.006292700467457779,0.03404050732780882,0.02942799337870161,64.4174979121644,0.030830883978490306,0.019629844150075293,0.7967020173108806,1.4352225677324033,0.6154152766394372,0.06147913303027519,0
2021-08-12,55.49,55.97,54.37,54.37,1172100,MWG,56,0.029427993378701518,0.7000000000000022,0.0,-0.028586742897981132,0.010549412549649645,-0.01735044279775888,56.14610753244191,0.03157316205311402,0.008412714492469053,0.40671966610789884,1.0195986325321642,1.095937360372471,-0.151446676527082,1
2021-08-13,54.21,54.69,53.54,54.69,1116800,MWG,56,0.021027610166392367,0.4173913043478239,1.0,0.005885598675740233,0.03392215398483343,-0.0029170464904284543,57.32629155578897,0.03064836437943934,0.004916525053025866,0.3922051657031103,1.0308954796783991,0.9920983104507134,-0.19248834171606355,0
2021-08-16,54.85,55.01,53.73,54.4,1029800,MWG,56,0.023529411764705903,0.3515625000000019,0.5234375000000009,-0.005302614737611955,0.015769813373171356,-0.021230658510255518,55.85916122100398,0.030291580387145467,0.0013512802421074,0.26524228843912634,1.0066175967469184,1.272992948967107,-0.2208775067102517,0
2021-08-17,54.34,54.4,53.7,54.34,1104300,MWG,56,0.012881854987118066,0.0,0.9142857142857207,-0.0011029411764704733,-0.005519826992911929,-0.023013304566702475,55.54243958228369,0.02907908624242766,-0.0005816999976816506,0.23972514587816382,1.055161145456109,1.1626024658224836,-0.21152284185270265,1
2021-08-18,54.05,55.49,53.92,55.17,864600,MWG,56,0.02845749501540693,0.7133757961783467,0.7961783439490444,0.015274199484725859,-0.013854404514728776,-0.014293371448990455,59.00520866500401,0.028628457628855936,0.0035166068236069936,0.5619602316131647,0.8233579978858955,0.6556502770865096,-0.09606630905500724,0
2021-08-19,55.17,55.17,54.21,55.17,785700,MWG,56,0.01740076128330616,0.0,1.0,0.0,-0.0016167126799823655,0.014713996689350806,59.00520866500401,0.027826479318459527,0.004864320114131182,0.5699648529354803,0.763052598865667,0.7198934542244853,-0.046083253622974135,0
2021-08-20,55.01,55.01,52.45,52.45,2037300,MWG,56,0.04880838894184929,1.0,0.0,-0.04930215696936735,-0.034601641642177924,-0.04095812762845119,45.527600067187265,0.030883057649451665,-0.010919255064258948,-0.10836137472800382,1.8026970109897889,1.4054708192189838,-0.30331794294979847,0
2021-08-23,52.13,52.45,50.53,50.56,1619300,MWG,56,0.037974683544303826,0.8177083333333327,0.01562500000000058,-0.03603431839847471,-0.041214149835325335,-0.07058823529411762,38.881810937104355,0.03246159140240537,-0.027819898928639564,-0.10418393794532375,1.3183583414070197,1.4261615048109364,-0.45020939723912273,1
2021-08-24,50.79,51.94,50.56,51.33,1060900,MWG,56,0.026884862653418967,0.39130434782608764,0.5579710144927525,0.015229430379746667,-0.018527592102286095,-0.05539197644460814,42.56052367114835,0.031611080678206845,-0.02779697561376515,0.12842047419020886,0.8513353020478911,1.347818797182121,-0.42898572621461617,1
2021-08-25,51.49,52.45,51.2,51.65,600100,MWG,56,0.02420135527589545,0.12799999999999728,0.3599999999999966,0.006234171050068182,-0.02116264760883079,-0.06380279137212264,44.06725381676031,0.030899955781718495,-0.023382728289159216,0.2321062680001583,0.5268240437542249,1.4078374812207113,-0.2604793475129292,1
2021-08-26,52.42,52.58,51.68,51.81,616200,MWG,56,0.017371163867979128,0.6777777777777783,0.1444444444444475,0.0030977734753145914,-0.014628059787342752,-0.060902664491571445,44.846284331157605,0.029886364063246042,-0.018499464347824124,0.29899233231858496,0.5687125057683433,1.0642167910107438,-0.11173626692960803,1
2021-08-27,51.87,52.74,51.87,52.61,1336200,MWG,56,0.01653678007983282,0.850574712643676,0.850574712643676,0.01544103454931478,0.021613701662632455,0.003050524308865432,48.694067573605686,0.02859228662057473,-0.009959428722050467,0.4470137471572603,1.2087494572297004,0.2852990435010752,0.06817727093164894,1
2021-08-30,53.46,54.04,53.22,53.22,1266900,MWG,56,0.015407741450582494,0.2926829268292706,0.0,0.011594753849078154,0.05384171200823639,0.05261075949367089,51.47400368646973,0.028164925361584894,-0.001871459117659513,0.5635581682806737,1.1219944205818535,0.2437405689197257,0.2043274219320826,1
2021-08-31,53.41,53.41,52.93,53.41,629100,MWG,56,0.008987081070960436,0.0,1.0,0.0035700864336714044,0.048510117279219805,0.040522111825443075,52.34022265336392,0.02670204250229508,0.002739400347011367,0.6148865735475105,0.5816221813374259,0.2691406488745617,0.2518817179844067,0
2021-09-01,53.08,53.41,52.4,53.03,670400,MWG,56,0.019045823118989214,0.04950495049504679,0.6237623762376275,-0.007114772514510315,0.03443022527421215,0.026718296224588656,50.40237810710637,0.02633284282564928,0.0020889846457332606,0.6029570593275372,0.6311369691492266,0.4558159589772113,0.19542848030850948,1
2021-09-06,53.41,53.46,53.17,53.41,1121700,MWG,56,0.005429694813705283,0.0,0.8275862068965365,0.007165755232886983,0.0396421306254212,0.03088206909862956,52.304108820302574,0.02485302179310236,0.003911270558453861,0.7867939994463423,1.023626358584061,0.360862694572087,0.1848084076933025,0
2021-09-07,53.61,53.66,52.93,53.08,894000,MWG,56,0.013752825923134832,0.7260273972602787,0.20547945205479345,-0.006178618236285294,0.015418807401451934,0.008933662801748676,50.493443502778305,0.02420362609215841,0.0023216707654631907,0.6757521138360617,0.9108692994253577,0.4662068573741001,0.11744246140625532,1
2021-09-08,53.08,53.61,52.93,53.61,684800,MWG,56,0.012684200708822976,0.7794117647058844,1.0,0.009984928409947358,0.009120419690056482,0.00732807215332576,53.29021422584429,0.023158619325596222,0.004631460801026943,0.7852975554800985,0.771145118971206,1.1272571986929305,0.12686658183086724,1
2021-09-09,53.8,57.22,53.61,57.22,2544800,MWG,56,0.06308982873121285,0.9473684210526322,1.0,0.0673381831747808,0.028984611915713426,0.07133495600074902,66.975333827634,0.024654137622444415,0.026405294378479383,1.1342328781526265,2.455375233978503,1.552091317997924,0.44515015328707563,0
