date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-02-07,19.62,19.64,19.28,19.31,2343556,DPM,22,0.018643190056965273,0.8611111111111188,0.08333333333332675,-0.01429300663603883,0.01573854781286835,0.008355091383811963,52.21202593292539,0.0181930831279865,0.0075670087797250485,0.6159939255142968,1.4953680112597532,0.756251226558859,0.013399494804132911,0
2025-02-10,19.37,19.42,19.04,19.04,2481400,DPM,22,0.019957983193277445,0.868421052631578,0.0,-0.013982392542723932,0.004851759950645938,-0.015511892450879028,46.40253929694423,0.018558709699949178,0.00024654218536102057,0.39260324947466135,1.4116082851291725,0.8046565963552855,-0.037089610025947045,1
2025-02-11,19.04,19.23,19.04,19.2,1388862,DPM,22,0.0098958333333334,0.8421052631578898,0.8421052631578898,0.008403361344537785,0.002077533452737868,-0.011328527291452284,49.95606579502475,0.017796323753465113,-0.00012746966774068724,0.4902693114932985,0.7621767780458985,0.9354235073580198,-0.035315187199126206,1
2025-02-12,19.26,19.48,19.2,19.26,2758874,DPM,22,0.014537902388369736,0.0,0.21428571428572155,0.0031250000000000444,0.002573318716915931,-0.011293634496919891,51.26105646298907,0.01751209912796652,0.0007244498000185118,0.4667474474699765,1.3720323472268687,0.993095314561105,-0.024263962995162813,1
2025-02-13,19.34,20.25,19.31,20.17,9297945,DPM,22,0.04660386712940016,0.8829787234042561,0.9148936170212785,0.04724818276220155,0.021619560527749982,0.029606942317508933,65.81936486742501,0.019033498759332305,0.015928082591899262,1.1342328781526265,3.314763583730539,1.5352845916895586,0.07438846843801468,0
2025-02-14,20.25,20.36,20.0,20.0,4347657,DPM,22,0.01799999999999997,0.6944444444444455,0.0,-0.008428358948934123,0.01669166033981389,0.03573278094251697,62.08826769923682,0.019109906106016157,0.017811999785320998,0.8857969457451828,1.3977811656247692,1.3844288233882671,0.07536888296357003,1
2025-02-17,20.11,20.56,20.06,20.09,5294864,DPM,22,0.024888003982080638,0.03999999999999915,0.060000000000002274,0.0044999999999999485,0.03653744428212167,0.05514705882352944,63.27518579457184,0.019656458748361656,0.018368130108107783,0.8535459516708881,1.5285360471977867,1.410143156147793,0.06538406263470864,0
2025-02-18,20.09,20.14,19.92,20.0,3471660,DPM,22,0.010999999999999944,0.40909090909091056,0.36363636363635776,-0.004479840716774541,0.024113620189466885,0.04166666666666674,61.21140230278408,0.019120276183248616,0.015449341551854623,0.7434789036490826,0.9740777901981118,1.4593362787785629,0.03382545448988755,1
2025-02-19,20.03,20.42,19.98,20.31,5751787,DPM,22,0.02166420482520932,0.636363636363629,0.7499999999999939,0.015499999999999847,0.03146506979505444,0.05451713395638613,65.39778109994164,0.01903099039053472,0.017786231338968728,0.8454161998017189,1.4810621349430952,0.5912926945320206,0.0401992330561485,1
2025-02-20,20.31,20.7,20.22,20.58,7166613,DPM,22,0.023323615160349878,0.5624999999999987,0.7499999999999981,0.013293943870014813,0.025514929259154245,0.02032721864154663,68.57865177660734,0.019105762851634327,0.021347807134574515,0.8815627766211808,1.617628091936798,0.5012442401444015,0.05429084659945865,0
2025-02-21,20.56,20.67,20.42,20.58,3812081,DPM,22,0.012147716229348883,0.0799999999999983,0.6399999999999864,0.0,0.03657788264943237,0.028999999999999915,68.57865177660733,0.018608759521471084,0.020794450555730037,0.8073553118782306,0.8328459329154234,0.5764114146975563,0.040114982452383235,0
2025-02-24,20.53,20.58,20.14,20.36,4823878,DPM,22,0.02161100196463643,0.38636363636364224,0.5,-0.010689990281826933,0.011321817604731789,0.013439522150323624,63.09737608731839,0.01900991973889409,0.015196031446410574,0.6666751278004939,1.0025888188026573,0.7362736429485444,-0.004651970007460843,1
2025-02-25,20.47,20.92,20.31,20.53,5848060,DPM,22,0.02971261568436449,0.09836065573770816,0.3606557377049202,0.008349705304518729,0.03443949483070237,0.026499999999999968,65.39879089094416,0.019628228921058,0.01418366949074401,0.7276514037689361,1.1123606018471044,0.6317017305612871,-0.012463398654254165,1
2025-02-26,20.75,20.92,20.53,20.56,2752308,DPM,22,0.01896887159533077,0.4871794871794897,0.07692307692307061,0.001461276181198068,0.02665184338359091,0.01230920728705076,65.80408371747154,0.019554537301074103,0.012932963974734646,0.7656269489278699,0.5235824179925703,0.472242298492169,-0.019226920241777218,0
2025-02-27,20.56,20.56,20.2,20.45,3458458,DPM,22,0.01760391198044007,0.30555555555555447,0.6944444444444455,-0.005350194552529164,0.0007612769911186633,-0.00631681243926141,62.89504060521573,0.019512877156238513,0.009520321601978132,0.6155338771582236,0.7401354486790461,0.9223798613943572,-0.03806432662949982,0
2025-02-28,20.42,20.53,20.25,20.31,2574878,DPM,22,0.013786312161496856,0.3928571428571519,0.21428571428570886,-0.0068459657701711585,-0.005402239184416005,-0.013119533527696792,59.301808407246966,0.01922873458530636,0.005071687693060989,0.4138939813237301,0.5727731410367534,0.7941379284548344,-0.059938303503906054,1
2025-03-03,20.42,20.64,20.31,20.39,2074118,DPM,22,0.016184404119666592,0.09090909090909384,0.24242424242424668,0.00393894633185643,0.011239356665971227,0.0014734774066798018,60.68405102216143,0.018941227466399636,0.0040422448909716024,0.4749222163368702,0.4969870853727554,0.5951282081805201,-0.055285354821737076,0
2025-03-04,20.31,20.5,20.17,20.39,3303183,DPM,22,0.01618440411966642,0.2424242424242493,0.6666666666666666,0.0,-0.0028819295312771604,-0.006819288845591798,60.68405102216143,0.01874431151306155,0.0032531264818587147,0.36442863540234594,0.7946960358629362,0.5818177958008496,-0.04884317376866629,0
2025-03-05,20.39,20.45,20.09,20.09,3364578,DPM,22,0.01791936286709803,0.8333333333333366,0.0,-0.014713094654242309,-0.017373999835611383,-0.022859922178988246,52.874029827436395,0.018945298488115,-0.0020649057457858833,-0.07614987324822484,0.8587892921450743,0.9569964796125637,-0.07230304046427201,1
2025-03-06,20.14,20.2,19.95,20.17,3371503,DPM,22,0.012394645513138323,0.12000000000000455,0.8800000000000097,0.003982080637132901,-0.0011811995087649006,-0.013691931540342206,54.5537208275949,0.01840761954154329,-0.0028034005489675495,0.15145417674406378,0.9528583534854053,1.2281686206103177,-0.06228947454176768,1
2025-03-07,20.2,20.75,20.17,20.39,5381573,DPM,22,0.028445316331534982,0.3275862068965549,0.37931034482758536,0.010907288051561714,0.017960379179455463,0.00393894633185643,58.89286136214119,0.018940173474350397,0.0006042099410483726,0.5470274252641849,1.4563473679763854,1.3033364401697467,-0.02662575941918291,0
2025-03-10,20.47,20.47,20.2,20.31,2234443,DPM,22,0.01329394387001475,0.592592592592594,0.40740740740740594,-0.00392349190779806,0.007553202824725985,-0.00392349190779806,56.77021374220382,0.018606146806098543,0.0006870216970726872,0.4119797720128374,0.6502448469291277,1.4350470174025876,-0.018244404875261563,1
2025-03-11,20.2,20.64,20.2,20.34,4710478,DPM,22,0.02163225172074736,0.31818181818181857,0.31818181818181857,0.001477104874446189,0.01883366424198396,-0.0024521824423737737,57.390423249083085,0.01879681465519806,0.0011284438035426003,0.5,1.417728902361799,0.8669585836535241,-0.00991276656786991,0
2025-03-12,20.42,20.42,20.17,20.2,2630439,DPM,22,0.012376237623762377,0.8800000000000097,0.11999999999999034,-0.0068829891838742,0.020759013239120886,0.005475360876057822,53.53075345328737,0.018459171609361637,-0.000988774367617129,0.2620978041516782,0.7946069151103604,1.0737515772895418,-0.020169667444509196,0
2025-03-13,20.22,20.25,19.7,19.73,5780178,DPM,22,0.027876330461226593,0.8909090909090869,0.05454545454545654,-0.023267326732673177,-0.0013243015331299492,-0.02181457610312354,43.06075011359625,0.019540143597923273,-0.009184466585148043,-0.10836137472800382,1.631649249347311,1.068503576922423,-0.06814340629165823,0
2025-03-14,19.75,19.89,19.67,19.73,2653561,DPM,22,0.011150532184490566,0.09090909090908944,0.2727272727272683,0.0,-0.01403083981609307,-0.03236880823933297,43.06075011359625,0.018940885639820937,-0.011748007614007516,0.042259284289446954,0.7473966212421826,1.1384738336782896,-0.07177389580809117,1
2025-03-17,19.87,19.87,19.56,19.75,2048397,DPM,22,0.015696202531645685,0.38709677419354876,0.6129032258064513,0.0010136847440445074,-0.003925871757088549,-0.027572624322993566,43.60510827141344,0.01869131196295723,-0.011432868866986245,0.15491649886123016,0.5773656276353233,1.1475931630531095,-0.055112627058521255,0
2025-03-18,19.78,19.89,19.75,19.75,1395431,DPM,22,0.007088607594936737,0.21428571428572155,0.0,0.0,-0.014954341041849367,-0.029006882989183858,43.60510827141344,0.01786254736524148,-0.010275999047745787,0.21837659323785086,0.4156707922332354,1.2083792908979243,-0.03517696997106,0
2025-03-19,19.75,20.03,19.73,19.75,1654703,DPM,22,0.015189873417721555,0.0,0.06666666666666508,0.0,-0.008826087908737247,-0.022277227722772297,43.605108271413435,0.017671642083275773,-0.008875264283594864,0.26311611694648107,0.519355409136257,0.13689091335967785,-0.017166015555876296,0
2025-03-20,19.75,19.87,19.64,19.7,1204491,DPM,22,0.011675126903553322,0.21739130434782877,0.26086956521738525,-0.0025316455696202667,0.002023598156768644,-0.001520527116066983,42.341158573710935,0.01728496774793711,-0.008302497431388,0.26791501314344945,0.40563865176222264,0.17412195940785719,-0.008015317696035223,0
2025-03-21,19.87,19.87,19.59,19.62,1500975,DPM,22,0.014271151885830842,0.8928571428571392,0.10714285714286077,-0.004060913705583702,-0.001575582609046287,-0.005575266092245235,40.327002901623224,0.017135139945560998,-0.008606516865882208,0.24566414830034966,0.5814780993337645,0.27297854490273155,-0.006711103269900376,0
2025-03-24,19.64,19.67,19.42,19.48,1389493,DPM,22,0.012833675564681724,0.6400000000000006,0.23999999999999488,-0.007135575942915473,-0.00977128756500247,-0.013670886075949351,37.00911486342481,0.016942244039728615,-0.010218653487581997,0.17195472690747368,0.5565062780392265,0.402488849932846,-0.014435487542456854,1
2025-03-25,19.56,19.62,19.42,19.51,1607535,DPM,22,0.010251153254741121,0.24999999999998668,0.4500000000000009,0.0015400410677619547,-0.005935428217984284,-0.012151898734177102,38.182803733582645,0.01644011818342562,-0.00947828109048865,0.21480634979943486,0.7352024127102776,0.4863985484025018,-0.006497197844197444,1
2025-03-26,19.56,19.78,19.42,19.59,1540457,DPM,22,0.018376722817764136,0.08333333333333662,0.4722222222222178,0.004100461301896452,-0.002259628697519974,-0.008101265822784809,41.32258685283832,0.016516105793270036,-0.00702238163378055,0.3198596065973295,0.7414876597461947,0.6599285035159468,0.01079486109012845,0
2025-03-27,19.56,19.73,19.48,19.51,945979,DPM,22,0.012813941568426447,0.19999999999998863,0.12000000000000455,-0.0040837161817253165,-0.001647509051889106,-0.009644670050761306,39.17952738345184,0.016314551740397157,-0.0066780467364815355,0.19291284522382743,0.5934243111890819,1.55305381289478,0.011789918515022355,1
2025-03-28,19.75,19.98,19.56,19.56,2504427,DPM,22,0.021472392638036897,0.4523809523809536,0.0,0.0025627883136851715,0.00796624280334109,-0.003058103975535298,41.23097260929278,0.016826832303231558,-0.005121293934940652,0.3489941343836445,1.5858946061420902,1.0210503957163997,0.019560955915244566,0
2025-03-31,19.53,19.56,19.2,19.23,2854751,DPM,22,0.018720748829953168,0.8333333333333366,0.08333333333333662,-0.016871165644171682,0.004462053452233454,-0.012833675564681735,33.257783633874794,0.01723024633409747,-0.009396139727408714,-0.07888800061516368,1.7199116629339422,1.5753749988845038,-0.01047443439487089,1
2025-04-01,19.53,19.62,19.34,19.45,2142478,DPM,22,0.014395886889460214,0.28571428571429114,0.39285714285713924,0.0114404576183047,0.005728924517822685,-0.00307534597642245,41.394353590604865,0.01725078693008089,-0.006714022856352142,0.33616311813205524,1.2351930256105852,1.5855907039448711,0.007273911528449223,1
2025-04-02,19.64,19.81,19.51,19.53,1315812,DPM,22,0.015360983102918441,0.36666666666666825,0.06666666666666587,0.004113110539845755,0.0051705622328116225,-0.003062787136293932,44.06476511685935,0.017269627222847462,-0.0037007858617414957,0.5253763881617689,0.7737158685807541,1.5657386586574673,0.024703551480088543,0
2025-04-03,18.84,19.09,18.18,18.18,5663868,DPM,22,0.050055005500550066,0.7252747252747254,0.0,-0.06868121501140367,-0.006126501482774476,-0.06817016914402885,24.10452463340107,0.022530982459566022,-0.024416366748898133,-0.10836137472800382,2.638557424551408,1.5885892353441757,-0.1062712901543501,0
2025-04-04,16.93,17.68,16.93,17.54,3804671,DPM,22,0.042759407069555305,0.8133333333333326,0.8133333333333326,-0.03520352035203522,-0.021122618695773962,-0.10327198364008183,21.453363933457524,0.02677542105592863,-0.041897789145388,-0.10279477801858247,1.600654469760812,1.5319503238054104,-0.1922107455841012,0
2025-04-08,16.6,17.1,16.32,16.32,3494082,DPM,22,0.04779411764705889,0.3589743589743599,0.0,-0.06868121501140367,-0.022801044384849523,-0.14858423180592997,21.453363933457524,0.032061149812556214,-0.06723815065271443,-0.08909902291201734,1.3504189137692346,1.1441422805621446,-0.29998307931988843,0
2025-04-09,15.19,16.38,15.19,15.41,5484534,DPM,22,0.07722258273848147,0.18487394957983255,0.18487394957983255,-0.05575980392156865,-0.040888211164691685,-0.14858423180592997,21.453363933457524,0.037045024308111275,-0.07380921262586251,-0.020029281089476665,1.8434752188149,0.5039365355511902,-0.35763766678696496,1
2025-04-11,17.6,17.6,16.96,17.6,4704818,DPM,22,0.03636363636363639,0.0,1.0,0.0689084432008746,-0.01927550923348886,-0.03190319031903177,40.73402054501238,0.036550900497266677,-0.037191028443742224,0.442929031293217,1.4677023732589196,1.5038576536816313,0.060117211465989584,1
2025-04-14,17.71,18.7,17.65,18.54,3925685,DPM,22,0.05663430420711978,0.7904761904761883,0.8476190476190476,0.05340909090909074,-0.0006374601024547348,0.05701254275940704,48.817420265420026,0.0364572585674781,-0.0026091107100518762,0.6321271393937071,1.1726539647039276,1.1072914765976882,0.2566795458503085,0
2025-04-15,18.54,18.54,17.98,18.12,2646849,DPM,22,0.030905077262693086,0.7499999999999984,0.2500000000000016,-0.02265372168284785,0.0014370225723659283,0.11029411764705888,45.81090391421741,0.036845350283560264,0.0041236907600372685,0.579443536256145,0.7955896151326832,0.8027388447476644,0.25683036833427375,0
2025-04-16,17.98,18.23,17.87,17.96,1870898,DPM,22,0.020044543429844065,0.055555555555554456,0.25,-0.008830022075055233,0.0104491650120305,0.16547696301103176,44.68194993723163,0.035950090330875976,0.0036477766513056675,0.5861551332884299,0.56698270326635,0.8363676422459367,0.20660401109827342,0
2025-04-17,17.87,18.01,17.71,17.96,1465079,DPM,22,0.016703786191536788,0.2999999999999988,0.8333333333333314,0.0,0.010232393584362896,0.09113001215066818,44.68194993723163,0.03457535432092318,0.0031206824300866742,0.6442231276570527,0.44199830263702483,0.6150947145271672,0.15968587906801596,1
2025-04-18,17.98,18.48,17.98,18.2,2247354,DPM,22,0.027472527472527472,0.4399999999999977,0.4399999999999977,0.013363028953229383,0.004070660005316893,0.03409090909090895,46.95602132663398,0.03372313079611124,0.006867617847411411,0.7061668861761932,0.7559162826939895,0.3046063540601072,0.14399167489478618,1
2025-04-21,18.26,18.4,18.04,18.26,1049403,DPM,22,0.01971522453450161,0.0,0.6111111111111188,0.003296703296703507,-0.002973923320970398,-0.015102481121898492,47.53667573673136,0.032619671203097785,0.008816029029757866,0.6961619913265639,0.3890290128289124,0.19084737027782972,0.12157290438170845,0
2025-04-22,18.09,18.32,16.99,17.71,3937618,DPM,22,0.0750988142292491,0.2857142857142846,0.5413533834586477,-0.030120481927710885,-0.00615750137076999,-0.02262693156732898,42.900690522714775,0.03659456945305862,-0.0008991085058623893,0.5241310480004121,1.4361190533459842,0.4402012468623936,0.0369392494519668,1
2025-04-23,18.18,18.18,17.85,17.93,893707,DPM,22,0.018404907975460027,0.7575757575757615,0.24242424242423852,0.012422360248447228,0.0006227003206842865,-0.0016703786191537562,45.202750674950074,0.03543609164679183,-0.00090445312437204,0.5260936214589739,0.39150217819294314,0.5680333571460339,0.022956353166277827,1
2025-04-24,18.04,18.23,17.93,17.98,2014714,DPM,22,0.01668520578420471,0.19999999999999526,0.16666666666666863,0.002788622420524245,0.005584467775526846,0.00111358574610243,45.73819223406722,0.03400523836783214,6.19121698901548e-05,0.45521730796106064,0.8138244575837292,0.6029516530091561,0.01971274611575696,0
2025-04-25,18.12,18.18,17.96,17.98,1020763,DPM,22,0.012235817575083362,0.6363636363636422,0.09090909090908944,0.0,4.948872739198685e-05,-0.012087912087912045,45.73819223406722,0.03245027973977866,0.0004513978935396512,0.4026817805398675,0.4844151523794293,0.8090394455418866,0.015548103249016676,1
2025-04-28,18.01,18.37,18.01,18.2,1254889,DPM,22,0.019780219780219748,0.5277777777777724,0.5277777777777724,0.012235817575083408,0.000551349909256363,-0.0032858707557503752,48.31532702510808,0.03129877702659288,0.004456326050406689,0.770970103053149,0.6819576731480658,0.4337341956067493,0.03375593228718743,0
2025-04-29,18.04,18.32,18.04,18.09,1193505,DPM,22,0.015478164731896138,0.17857142857143038,0.17857142857143038,-0.0060439560439560225,0.007325494053274185,0.021456804065499657,47.11052549134397,0.030345457808149245,0.0037427850587727907,0.6013684790008836,0.7042187452980984,0.5852238228117421,0.022589502459471483,1
