date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-09-07,30.41,30.89,30.3,30.3,1299690,HBC,37,0.019471947194719466,0.18644067796610078,0.0,-0.0036172311739559593,-0.018577208799984254,0.0016528925619834212,61.14888088589095,0.022254665547995652,0.01398254446893743,0.6362316015343731,0.7741484718238046,0.7567521490713149,-0.025341598319231884,0
2017-09-08,30.57,30.83,30.15,30.15,1523070,HBC,37,0.022553897180762845,0.6176470588235322,0.0,-0.004950495049505066,-0.018571264067416084,0.0,59.07554350905421,0.022378850413066784,0.00907621041590434,0.5534518526770267,0.8692453664730977,0.13689091335967785,-0.0727281642441483,1
2017-09-11,30.41,30.62,30.04,30.41,1409730,HBC,37,0.019072673462676812,0.0,0.6379310344827583,0.008623548922056523,-0.02461882749541222,-0.012020792722547191,61.511551141859975,0.021965026587592258,0.008986471187194756,0.6067606193928685,0.7764681777097733,0.3978609671240122,-0.06306871031526717,1
2017-09-12,30.41,32.21,30.41,32.21,3886640,HBC,37,0.055883266066439015,1.0,1.0,0.059191055573824425,0.010548049625580456,0.05364736669937842,73.34211143270464,0.023247957512912688,0.026843600855614547,1.1342328781526265,1.8818293443442087,1.3205128087209002,0.122310587156226,1
2017-09-13,32.31,32.57,31.89,32.31,1816190,HBC,37,0.021046115753636636,0.0,0.6176470588235322,0.003104625892579982,0.029501442268281157,0.062479447550148004,73.82350314384257,0.023023869764738757,0.03244105728778135,1.0021114888590106,1.0153959518117555,1.4402158799589588,0.16182207191320774,0
2017-09-14,32.21,32.52,31.99,31.99,1010740,HBC,37,0.016567677399187394,0.4150943396226424,0.0,-0.009904054472299695,0.031772571189468614,0.05577557755775575,69.49853257623225,0.022776573074807363,0.028394620598305442,0.8179478835918337,0.5922386814348403,1.4541484979126484,0.09501432826684264,1
2017-09-15,31.94,32.42,31.89,32.1,2859600,HBC,37,0.01651090342679131,0.3018867924528298,0.39622641509434037,0.0034385745545484347,0.0628487517943421,0.06467661691542292,70.14600073341836,0.022256549721006096,0.025218634483858526,0.7846858414643183,1.5563931258759338,1.4931479737192053,0.043881597249028736,1
2017-09-18,32.1,33.16,32.1,32.79,1477740,HBC,37,0.032326928941750384,0.650943396226416,0.650943396226416,0.021495327102803774,0.06270576410685764,0.07826372903650114,73.89007454221972,0.022540971111784602,0.028472984379569244,0.8737026470958938,0.8441874494426697,0.6242634693734535,0.06596158491271531,0
2017-09-19,33.0,33.0,32.31,32.31,1049650,HBC,37,0.021355617455895936,1.0,0.0,-0.014638609332113361,0.027678147892816946,0.003104625892579982,67.54399571260046,0.022767254180086703,0.022355871844400355,0.7059120072051914,0.6080324114033085,0.7577233430161899,-0.00908756947311562,0
2017-09-20,32.31,32.57,31.94,31.94,1392190,HBC,37,0.019724483406386942,0.5873015873015898,0.0,-0.011451562983596397,0.005910234653870911,-0.011451562983596397,63.048870064991895,0.0227948156661191,0.01413113247165021,0.5783813906908026,0.7854280111298916,0.7577004756168899,-0.09375834043980713,1
2017-09-21,31.94,32.73,31.94,32.73,814220,HBC,37,0.024136877482431887,1.0,1.0,0.02473387601753263,0.01822409070213042,0.023132228821506784,67.95290744819317,0.02237978124238569,0.017324787240695194,0.7455386694099366,0.4722916837057571,0.9365935103730735,-0.04661211006976984,1
2017-09-22,32.73,33.42,32.73,33.21,1271030,HBC,37,0.020776874435411166,0.6956521739130443,0.6956521739130443,0.014665444546287931,0.007397961708627931,0.03457943925233642,70.51354137021468,0.021964926917070353,0.021716183342110007,0.8571174950413212,0.748204733651877,0.8823429089558448,0.009047836373303142,0
2017-09-25,33.26,33.26,32.84,32.84,741070,HBC,37,0.012789281364189846,1.0,0.0,-0.01114122252333627,-0.007173018169955689,0.0015248551387618825,66.12737298753758,0.02153932029299369,0.01785495282722982,0.7470304552432759,0.4541128875603818,0.7993010337205914,-0.028919902805191744,1
2017-09-26,32.84,33.16,32.57,33.0,726420,HBC,37,0.01787878787878777,0.271186440677962,0.728813559322038,0.004872107186357999,0.004463911185268731,0.02135561745589598,67.0809654403854,0.021180880128755117,0.016198275413528362,0.7810590144072805,0.5520391219597457,1.0690257421732376,-0.03952774130060699,0
2017-09-27,33.0,33.47,33.0,33.0,875220,HBC,37,0.014242424242424208,0.0,0.0,0.0,0.013750428331221561,0.0331872260488415,67.0809654403854,0.020685276136874337,0.014030537292682554,0.7319262022390298,0.7163435882493526,0.7496526972975293,-0.05351375314344198,0
2017-09-28,33.0,33.21,31.78,31.78,2084780,HBC,37,0.04499685336689741,0.8531468531468526,0.0,-0.036969696969696986,-0.00547164828847185,-0.029025358997861184,53.7096172615971,0.02315918246587946,-5.2748948413339214e-05,0.08231332174187414,1.5684566262812294,0.9973693352995133,-0.18819524487725453,1
2017-09-29,31.84,32.47,31.41,32.42,1720260,HBC,37,0.03269586674892038,0.5471698113207571,0.952830188679248,0.02013845185651353,-0.002483597755022036,-0.023788015657934314,58.39481744707887,0.02341584701673006,0.00045806112006330224,0.398942771712638,1.4155512656571692,1.2212460407671175,-0.149237326948223,0
2017-10-02,32.47,32.68,32.05,32.36,568400,HBC,37,0.019468479604450018,0.17460317460317298,0.4920634920634937,-0.0018507094386182033,-0.0013591912726361294,-0.014616321559074441,57.80413744873709,0.023174207318715907,3.578931038750177e-05,0.3896320467796491,0.505548222754295,1.281948899718748,-0.12230675284638351,0
2017-10-03,32.15,32.26,31.41,31.73,1363040,HBC,37,0.02678852820674434,0.4941176470588226,0.3764705882352954,-0.019468479604449862,-0.015040188660705512,-0.038484848484848455,51.87109619122879,0.024084745249735282,-0.0063547272606375715,0.12368227016214009,1.179444180526676,1.289025508935254,-0.16002316642153327,1
2017-10-04,31.73,32.21,31.73,32.21,818130,HBC,37,0.014902204284383744,1.0,1.0,0.015127639457926279,-0.009680848973174805,-0.023939393939393927,55.60956066465494,0.02309557051506477,-0.0036579186490233173,0.33725136751185647,0.7449349287097646,0.9314269592317463,-0.09865506853809931,0
2017-10-05,32.47,32.47,31.94,32.1,616900,HBC,37,0.0165109034267912,0.6981132075471682,0.30188679245283184,-0.0034150884818379135,-6.608212434039082e-05,0.010069225928256875,54.56357380938453,0.02269872772980211,-0.0033095015025449426,0.3170916585895582,0.5719848867666489,0.8125649896848394,-0.07063688287891447,0
2017-10-06,31.94,32.15,31.78,31.89,601350,HBC,37,0.011602383192223188,0.135135135135138,0.2972972972972978,-0.006542056074766434,-0.015309952401489574,-0.016347933374460277,52.53209283707819,0.022044929179873714,-0.004947769682145942,0.2577583732386526,0.5944795992712225,0.8683364897842432,-0.06879716794537147,1
2017-10-09,31.89,32.36,31.89,32.31,899510,HBC,37,0.014546580006189998,0.8936170212766016,0.8936170212766016,0.013170272812794037,-0.005692315844865823,-0.0015451174289244918,56.055998178245545,0.021243238029137915,-0.0010096931567854517,0.5176502349300646,0.8755198797743042,0.6541171443055628,-0.011803768102440233,1
2017-10-10,32.47,33.26,32.47,33.26,1550290,HBC,37,0.023752254960913988,1.0,1.0,0.029402661714639233,0.013631904007900025,0.04821935077213979,62.785662996683605,0.02120263995657331,0.010021377989724023,1.0038287653419538,1.3969244576441626,0.8456908746689302,0.10808120341653112,1
2017-10-11,33.53,33.89,33.16,33.42,1402280,HBC,37,0.0218432076600839,0.15068493150684772,0.3561643835616489,0.004810583283223258,0.017422141187058867,0.03756597330021738,63.791404945548436,0.021154136668426027,0.015104746213330689,0.9907272777117005,1.2062685914938056,0.76969269694981,0.14584617205311134,1
2017-10-12,33.53,33.58,33.05,33.58,820770,HBC,37,0.01578320428826686,0.09433962264150388,1.0,0.004787552363853864,0.02704232663769798,0.046105919003115226,64.81543601934968,0.020676904230758898,0.017300494874856964,0.9236560533594999,0.792177922252153,0.8111913101880601,0.14355511188194195,1
2017-10-13,33.68,33.84,33.37,33.68,691200,HBC,37,0.01395486935867001,0.0,0.6595744680851029,0.0029779630732580387,0.035770129579487504,0.056130448416431555,65.47268358602642,0.020139751808821462,0.01754190910732456,0.86236766417981,0.7406875577992407,0.94565388092515,0.1181772121391523,0
2017-10-16,33.68,33.95,33.53,33.58,972140,HBC,37,0.012507444907683195,0.23809523809524052,0.1190476190476118,-0.002969121140142583,0.023150181265972344,0.03930671618693893,64.18154848599463,0.019650278507560605,0.015061056820638186,0.7678181834115272,0.998540409897274,0.27439890968277025,0.06668516538884278,0
2017-10-17,33.53,33.68,33.05,33.58,1264600,HBC,37,0.018761167361524795,0.07936507936507453,0.8412698412698396,0.0,0.012742774822857905,0.009621166566446293,64.18154848599463,0.019586770568558044,0.012665464946519878,0.7223756974456103,1.3122109498950418,0.31464866746812675,0.024333212226496315,0
2017-10-18,33.53,34.0,32.73,32.73,3006350,HBC,37,0.03880232202871993,0.6299212598425215,0.0,-0.025312686122692107,-0.016036044236107952,-0.02064631956912044,53.73531684093196,0.021431645986640335,0.0023967566561819975,0.39217006041211555,2.542284017694131,0.9194868916422627,-0.09291708381667621,1
2017-10-19,32.73,33.1,32.47,32.79,978150,HBC,37,0.01921317474839898,0.09523809523809847,0.5079365079365064,0.0018331805682860747,-0.014933153775579236,-0.02352590827873735,54.300742628803775,0.02123676872490654,-0.0014585140111913475,0.3761387502696338,0.8026412530443174,0.9079726212229053,-0.12110425411497047,0
2017-10-20,32.73,33.05,31.94,31.94,1699090,HBC,37,0.03475266123982454,0.7117117117117104,0.0,-0.02592253735895078,-0.030255859773992217,-0.051662707838479816,45.76714436357866,0.022726982297982617,-0.011162384104542955,0.0050595093370539475,1.2790133976896174,0.9360554015696327,-0.20096781561816757,0
2017-10-23,31.94,32.21,31.2,31.36,2240150,HBC,37,0.03220663265306128,0.5742574257425752,0.1584158415841583,-0.018159048215403928,-0.03866153489424061,-0.06611078022632522,41.028972427936075,0.023794409597686646,-0.01989771623626624,-0.043027764589160994,1.531724401060648,0.7793856109881454,-0.2529627587736938,1
2017-10-24,31.57,31.84,31.31,31.57,1153340,HBC,37,0.0167880899588217,0.0,0.49056603773585095,0.006696428571428603,-0.031189336655980403,-0.05985705777248351,43.317124369568575,0.023146986073543808,-0.019680878066912988,0.13361470456194494,0.8106088879236608,1.2149420025506001,-0.19993649285832463,0
2017-10-25,31.84,31.84,31.36,31.36,970390,HBC,37,0.015306122448979605,1.0,0.0,-0.006651884700665245,-0.01835640123775905,-0.04185762297586304,41.579675843466504,0.022730854943611326,-0.019935536563449374,0.1624947637175437,0.7033758620139778,1.1468934424830712,-0.1572825758330821,0
2017-10-26,31.52,31.52,29.67,29.99,4304770,HBC,37,0.06168722907635872,0.8270270270270286,0.1729729729729714,-0.04368622448979598,-0.05292096125178511,-0.08539188777066176,32.438549507563124,0.02647767099369186,-0.03212187350874596,0.009350320920145027,2.4911603930051656,1.303134922380531,-0.2405808187255989,1
2017-10-27,29.67,30.52,29.67,30.09,1629710,HBC,37,0.0282485875706214,0.4941176470588226,0.4941176470588226,0.0033344448149383865,-0.031417798306957866,-0.057921102066374464,33.58628159787111,0.02652245546766995,-0.03340847243778977,0.12754356667983202,0.8945264450956683,1.405167755454473,-0.2003482485335759,0
2017-10-30,30.25,30.67,28.03,28.03,3616310,HBC,37,0.09418480199785945,0.8409090909090903,0.0,-0.06846128281821195,-0.04116646748669107,-0.10618622448979587,24.393182704410663,0.033165457686378005,-0.05263816068970539,-0.03695963076063129,1.7333721263527628,1.3792370915140297,-0.3370511638520337,0
2017-10-31,28.98,28.98,27.14,27.45,3150840,HBC,37,0.06703096539162112,0.8315217391304355,0.16847826086956452,-0.02069211559043893,-0.06963239065077857,-0.1305036426987647,22.52384409408397,0.03623513173650607,-0.06268014946407774,0.02809830011548222,1.3850394081524104,1.3206838911970347,-0.3555542787626409,0
2017-11-01,27.45,27.82,27.03,27.3,2066330,HBC,37,0.028937728937728904,0.1898734177215174,0.341772151898734,-0.005464480874316835,-0.07746398006439413,-0.1294642857142857,22.05315070171278,0.03589876180055518,-0.06334584670083365,0.11429488638712226,0.9474631667177157,1.355180688605122,-0.2769072870519371,0
2017-11-02,27.14,27.3,25.39,25.39,4694210,HBC,37,0.07522646711303663,0.9162303664921465,0.0,-0.06868121501140367,-0.08247504862175006,-0.14858423180592997,21.453363933457524,0.04121552513086433,-0.07380921262586251,0.026029579274585764,1.839053576199778,1.196217881830726,-0.35021054210923785,1
2017-11-03,25.08,27.14,25.08,27.14,3444830,HBC,37,0.07590272660280038,1.0,1.0,0.0689084432008746,-0.06911214981457425,-0.0980392156862745,32.070407006483265,0.04122541420134854,-0.060216699049865485,0.2786533260222385,1.263189893395446,1.4201637010218442,-0.08792820073564167,1
2017-11-06,27.45,28.98,27.45,28.98,3095210,HBC,37,0.05279503105590066,1.0,1.0,0.06779661016949157,-0.02369594595591902,0.03389225829468434,43.580829578683534,0.040385365864438014,-0.02575391640818203,0.5327862945516251,1.100482330546108,1.3823659574524687,0.2569154879802307,0
2017-11-07,28.51,29.3,28.03,28.51,2343080,HBC,37,0.04454577341283758,0.0,0.37795275590551225,-0.016218081435472653,-0.01842656626136674,0.0386156648451732,41.639913352648136,0.04130075345935857,-0.014605911821222284,0.512992029933612,0.7992582808926827,1.4147359501374146,0.32707581753206294,0
2017-11-08,28.19,28.67,27.88,28.51,1560490,HBC,37,0.027709575587513247,0.4050632911392395,0.7974683544303802,0.0,-0.003628031385298757,0.04432234432234439,41.639913352648136,0.040329955039941044,-0.00871421398295158,0.5692073802232716,0.5218021399207778,0.9274289547190832,0.3247533306550642,0
2017-11-09,28.56,28.56,27.82,27.88,1319920,HBC,37,0.026542324246771824,0.9189189189189205,0.08108108108107952,-0.022097509645738422,0.021735886734410875,0.09807010634107916,38.94366335117229,0.04019135897841091,-0.012571175906492704,0.48991431391083073,0.49029509753192035,0.8826842675864448,0.22632214880750512,0
2017-11-10,27.72,28.09,27.03,27.35,1745980,HBC,37,0.038756855575868325,0.34905660377358294,0.30188679245283084,-0.019010043041606806,-0.01703701434712222,0.0077376565954310195,36.7856751020309,0.04081210798677266,-0.019048126915997,0.4201786353472441,0.6457695323480243,0.21017130287699376,0.11736202896549042,0
2017-11-13,27.14,27.35,26.5,26.71,1706770,HBC,37,0.03182328715836771,0.5058823529411753,0.24705882352941236,-0.023400365630713016,-0.05122796286893294,-0.0783298826777088,34.31303879338999,0.04107810075064721,-0.02740660517801119,0.293254580025923,0.6792395312575863,0.25710596352704645,0.012002681358492806,1
2017-11-14,26.82,27.14,26.71,26.98,907900,HBC,37,0.015937731653076343,0.3720930232558145,0.6279069767441855,0.010108573567952028,-0.02830077939785685,-0.05366538056822168,36.25958567152893,0.03890063783661768,-0.025352362691654085,0.3756733410395696,0.3967275981528286,0.3770967687629922,0.019849899835094664,1
2017-11-15,27.14,27.82,26.82,27.56,1154340,HBC,37,0.036284470246734396,0.41999999999999815,0.7399999999999984,0.021497405485544796,-0.019847825744697133,-0.03332164152928807,40.34892265823618,0.03795358105643606,-0.015521408765079014,0.5148413401158396,0.5253511966878945,0.5134154688871388,0.09826923374891106,1
2017-11-16,27.77,28.35,27.72,28.09,961470,HBC,37,0.022427910288358936,0.5079365079365064,0.5873015873015865,0.019230769230769162,-0.00317241941271643,0.007532281205165026,43.89134575008161,0.036586505164267695,-0.0039888633808904395,0.6123474586339616,0.5271219995186401,0.5994251276126731,0.18026523780292258,0
2017-11-17,28.19,28.19,27.35,27.56,1175970,HBC,37,0.03047895500725689,0.7500000000000032,0.24999999999999684,-0.018867924528301883,0.0010559973751757092,0.00767824497257763,41.25305338508908,0.03680358203098599,-0.004991932204987282,0.4074208372145159,0.7363098290477881,0.6428644899766247,0.13711281329546549,0
2017-11-20,27.56,27.77,26.5,26.77,2546210,HBC,37,0.04744116548375045,0.6220472440944878,0.21259842519685013,-0.028664731494920104,-0.005299956263049379,0.002246349681767068,37.62284495008539,0.03857192851822846,-0.014088633931637617,0.171154116221601,1.6510105932189652,1.3745192619747053,0.027701065665166613,0
2017-11-21,26.66,26.66,24.97,25.92,3097760,HBC,37,0.06520061728395066,0.43786982248520584,0.5621301775147941,-0.031751961150541574,-0.03545048682030431,-0.039288361749443945,34.14159077709827,0.04195165576396794,-0.026610958268461493,0.009526830172632462,1.9149387301946428,1.1654689388225967,-0.09142699063965143,1
2017-11-22,25.61,26.34,25.61,26.13,1029390,HBC,37,0.02793723689246079,0.7123287671232866,0.7123287671232866,0.008101851851851638,-0.036078264255571826,-0.05188679245283023,35.72399711711303,0.04063755378663453,-0.027009991377122455,0.14744938795373363,0.657937543262658,0.8745151129287915,-0.082307572815294,0
2017-11-23,25.98,26.13,25.45,25.55,1098170,HBC,37,0.026614481409001946,0.6323529411764705,0.1470588235294139,-0.02219670876387292,-0.05109887065348016,-0.09042363830544675,33.34122908068939,0.0404925094933796,-0.03177455250828376,0.07336200614318536,0.7119896576495272,0.881039347447818,-0.10643810170186774,1
2017-11-24,25.45,26.4,24.66,26.13,2038570,HBC,37,0.06659012629161877,0.3908045977011496,0.8448275862068967,0.02270058708414857,-0.027494016939495623,-0.05188679245283023,37.80845339614299,0.04152202457007827,-0.023943167611113148,0.3040907092311974,1.297084920036522,1.1327560842674407,-0.018706426844447455,1
