date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-03-17,18.65,18.8,18.6,18.7,9392000,VRE,98,0.010695187165775364,0.25000000000000444,0.4999999999999911,-0.002666666666666706,0.049260250044298466,0.024657534246575352,75.6339651675847,0.021217913993847516,0.020944356610786086,0.7929250497065458,0.7382574075311373,1.3999793015599424,0.00750181791504978,0
2025-03-18,18.7,18.8,18.4,18.45,12489700,VRE,98,0.02168021680216814,0.6249999999999967,0.1250000000000011,-0.013368983957219305,0.03328968531404118,0.013736263736263687,67.05081261619347,0.021517905117709384,0.013353113292706942,0.5919018277616032,0.9723114242719361,1.4981408839736303,-0.039454472334873925,0
2025-03-19,18.35,18.5,18.1,18.45,11508000,VRE,98,0.021680216802167945,0.24999999999999556,0.8749999999999978,0.0,-0.013394784171524609,0.008196721311475308,67.05081261619347,0.021529498809456423,0.009035631849295012,0.5488507880704045,0.9043273809710911,0.504109534952301,-0.059003750413608835,0
2025-03-20,18.5,18.75,18.3,18.4,3614700,VRE,98,0.024456521739130398,0.22222222222222573,0.22222222222221782,-0.0027100271002710175,-0.12697531943174076,-0.021276595744680993,65.331125395008,0.021792897086366936,0.005584413777429242,0.44203263803016946,0.29222117845645906,0.49682730503106276,-0.06869347068945783,1
2025-03-21,18.4,18.5,18.15,18.45,9853900,VRE,98,0.018970189701897098,0.14285714285714432,0.8571428571428557,0.0027173913043478937,-0.055999820199138906,-0.016000000000000014,66.2629563321889,0.021536434313042866,0.004529629871635743,0.4686024775436605,0.8444815050331745,0.675173063914041,-0.06144949694991264,1
2025-03-24,18.45,19.2,18.4,19.15,19774400,VRE,98,0.041775456919060094,0.8749999999999983,0.9374999999999992,0.03794037940379402,0.05009979022910095,0.024064171122994527,75.99193511342784,0.022251077098035553,0.01569306597127129,1.0449469688768074,1.54772983604915,1.2248578070273513,0.01745989575329504,1
2025-03-25,19.2,20.3,19.1,19.8,30908400,VRE,98,0.060606060606060566,0.5000000000000014,0.583333333333333,0.03394255874673635,0.2210996255988853,0.07317073170731714,81.36564866483134,0.02431243017155826,0.02964519283393141,1.1237782671740753,2.0528781300374,1.1790634397527364,0.10188198370725415,1
2025-03-26,19.95,20.15,19.75,19.95,22377500,VRE,98,0.020050125313283138,0.0,0.5,0.007575757575757569,0.30801956642737083,0.08130081300813008,82.31953601658273,0.023838236756745776,0.03487659202053828,0.9917536226039464,1.3886199869437763,1.0135756314488267,0.11954319681764924,0
2025-03-27,19.95,20.05,19.6,19.65,9652800,VRE,98,0.02290076335877859,0.6666666666666693,0.11111111111110497,-0.015037593984962405,0.288618362866748,0.06793478260869557,73.95402559040299,0.024109221020945173,0.0287634874745617,0.7893506778528546,0.684627305514084,1.385067826674302,0.06166864288662116,0
2025-03-28,19.6,19.65,19.35,19.5,9353000,VRE,98,0.015384615384615238,0.33333333333334125,0.5,-0.007633587786259444,0.2049935735977576,0.05691056910569103,70.10627465138941,0.02365824362564264,0.021157831874453636,0.6882861669699596,0.6732438650085946,1.1917765367015043,0.0013394589093812526,0
2025-03-31,19.3,19.45,19.05,19.15,11536000,VRE,98,0.020887728459529954,0.37500000000000666,0.24999999999999556,-0.017948717948717996,0.08023653049454181,0.0,62.00038002548221,0.024048357922791534,0.010358948121464318,0.5234529316484917,0.8177593280989931,0.5887258634028457,-0.06853306955184746,1
2025-04-01,19.35,20.1,19.25,20.0,16455600,VRE,98,0.04250000000000007,0.7647058823529382,0.8823529411764691,0.044386422976501416,0.026374205600039755,0.010101010101010166,70.82335394554308,0.024774423945996264,0.01896233969765504,0.8124999999998743,1.1346005737953022,1.3028716185567504,-0.005869398230819056,1
2025-04-02,20.2,20.55,19.9,20.15,22985300,VRE,98,0.03225806451612914,0.07692307692307776,0.38461538461538336,0.00749999999999984,0.02642650333918978,0.010025062656641603,72.05638862541768,0.025137717922577213,0.02308095996894055,0.8093220338981771,1.4686004104488102,1.2239643509059346,0.022374396661153262,0
2025-04-03,19.3,19.6,18.75,18.75,18588500,VRE,98,0.045333333333333406,0.6470588235294115,0.0,-0.06868121501140367,-0.00011189366907271277,-0.04580152671755722,50.573787527292254,0.030418381751691807,-0.00015709152329956844,0.17142060449546687,1.0839698306678003,1.430354387890911,-0.1243363180197622,1
2025-04-04,17.45,18.8,17.45,18.8,27118700,VRE,98,0.07180851063829795,1.0,1.0,0.002666666666666595,0.11466836680661677,-0.03589743589743588,51.13412122040994,0.033299698145801214,-0.008935015414403225,0.1390549837878559,1.4367507954958458,1.4246167764913569,-0.15753376128297297,0
2025-04-08,18.0,18.15,17.5,17.5,20763200,VRE,98,0.03714285714285706,0.7692307692307709,0.0,-0.06868121501140367,0.08885452465472944,-0.08616187989556134,38.813550861835374,0.03852427031360742,-0.03376898831193331,-0.09620151235098408,1.0943032270645465,1.1416667995800565,-0.27626356095421745,1
2025-04-09,16.5,18.35,16.5,18.0,24614200,VRE,98,0.10166319448645784,0.8108108108108102,0.8108108108108102,0.02857142857142847,0.10960821663097296,-0.09999999999999998,44.365849450248824,0.04212012498549877,-0.032679244943517816,0.15937701406205604,1.3417769269011715,1.35480742173001,-0.21591024461563593,1
2025-04-11,19.1,19.6,18.85,19.4,16425100,VRE,98,0.03865979381443299,0.3999999999999962,0.7333333333333295,0.007792207792207684,0.15069330440862022,0.03466666666666662,56.3955707220662,0.040732016675228085,0.005402764587262743,0.6116213085279316,0.9677164681657098,1.3105306457048493,0.07281117331949415,1
2025-04-14,19.5,20.35,19.25,20.3,18452000,VRE,98,0.05418719211822667,0.727272727272727,0.9545454545454539,0.046391752577319645,0.11468515662027161,0.07978723404255317,62.40655257604968,0.040016237176258,0.025122547801879724,0.8390862802337647,1.031820812561686,0.562107662177129,0.18752235579105103,0
2025-04-15,20.3,20.7,19.95,20.3,19239000,VRE,98,0.03694581280788177,0.0,0.46666666666666856,0.0,0.18410141009967412,0.16000000000000014,62.40655257604968,0.039796921149945416,0.030612826374705193,0.7831401209636568,1.0314020344980097,0.7118583437388702,0.19279380427100876,1
2025-04-16,20.2,21.1,20.15,20.4,19670700,VRE,98,0.04656862745098053,0.2105263157894723,0.2631578947368413,0.004926108374384119,0.15763707464053353,0.1333333333333333,63.06270799577554,0.04009946600654972,0.03152577722620231,0.7871232999870988,1.0366771437425295,0.48397009508517624,0.163463479484721,0
2025-04-17,20.25,20.6,20.1,20.4,9657700,VRE,98,0.02450980392156863,0.29999999999999716,0.5999999999999943,0.0,0.15155523867795448,0.05974025974025965,63.06270799577554,0.03898591871476535,0.028929064226625556,0.773679362362369,0.5474265956240789,0.5109101980776448,0.11377644130838299,0
2025-04-18,20.45,21.0,19.55,20.4,18997200,VRE,98,0.07107843137254899,0.03448275862069016,0.586206896551723,0.0,0.10129711870974764,0.05154639175257736,63.06270799577554,0.041278241047464186,0.025178372729343534,0.7255024633766377,1.0743278664605915,0.13689091335967785,0.06392434414912984,0
2025-04-21,20.05,20.65,20.05,20.4,13359200,VRE,98,0.029411764705882252,0.5833333333333318,0.5833333333333318,0.0,0.049824802017290115,0.004926108374384119,63.06270799577554,0.04043063559449405,0.021320428093319688,0.685232739156808,0.8192350241492569,0.13689091335967785,0.022288398851927793,1
2025-04-22,20.35,20.6,19.3,20.6,19583700,VRE,98,0.06310679611650488,0.1923076923076922,1.0,0.009803921568627638,0.09942923781601637,0.014778325123152802,64.7192450896292,0.041685868792163044,0.0209215341315081,0.7101389156448635,1.2096940077101879,0.2042169303108328,0.011382631635300289,1
2025-04-23,20.95,22.0,20.7,21.95,26859000,VRE,98,0.059225512528473835,0.7692307692307688,0.961538461538461,0.06553398058252413,0.11205375070957821,0.0759803921568627,73.39320080714336,0.04088342226664908,0.03963699277226662,1.0840698656130798,1.636401853358069,1.1056378968774432,0.12967616466862852,1
2025-04-24,22.0,23.1,21.8,22.8,16543000,VRE,98,0.057017543859649154,0.6153846153846156,0.7692307692307688,0.03872437357630987,0.15196756274007067,0.11764705882352944,77.19492552766644,0.04062056561337191,0.05589458431860561,1.0758248011004408,0.9252930588757771,1.2421706293607384,0.21912369115678698,0
2025-04-25,22.8,22.85,22.3,22.8,18916200,VRE,98,0.02412280701754389,0.0,0.909090909090908,0.0,0.15196756274007067,0.11764705882352944,77.19492552766644,0.03944215428509849,0.0568326322982704,0.9423517218832511,1.0434929392859684,1.21828377105683,0.19062973662257476,1
2025-04-28,22.8,23.5,22.55,23.1,14336300,VRE,98,0.04112554112554109,0.3157894736842115,0.5789473684210538,0.013157894736842035,0.18655720085968314,0.13235294117647078,78.45502745445387,0.03908674870161778,0.05602293934604696,0.8930497812793879,0.8092198101172938,1.3197920923985829,0.1511684320489638,1
2025-04-29,22.9,23.95,22.2,23.65,19406900,VRE,98,0.07399577167019028,0.42857142857142855,0.8285714285714282,0.023809523809523725,0.17773272262827902,0.1480582524271843,80.57425672561509,0.04073618434036794,0.05806267988255276,0.8929584028391987,1.0943952486298136,0.7573420240492662,0.13749099940850695,1
2025-05-05,23.55,24.9,23.45,24.9,13894100,VRE,98,0.058232931726907605,0.9310344827586197,1.0,0.052854122621564414,0.13924669676941406,0.13439635535307515,82.31953601658273,0.04008703349238704,0.07042117036178919,0.9599195680392224,0.8098998969999411,0.9294163523668488,0.20374395677759882,0
2025-05-06,24.95,24.95,24.4,24.9,14299500,VRE,98,0.022088353413654647,0.09090909090909208,0.909090909090908,0.0,0.09977364216095366,0.09210526315789469,82.31953601658273,0.038801413486763296,0.06830223774958277,0.8637230560185682,0.8115719449632822,0.9294163523668488,0.15596863067977895,0
2025-05-07,24.85,24.95,24.55,24.9,10299900,VRE,98,0.016064257028112393,0.12499999999999334,0.8749999999999978,0.0,0.09977364216095366,0.09210526315789469,82.31953601658273,0.037177330882573946,0.0608217303053078,0.8006268902443501,0.6149274796445088,1.0378486370779096,0.07274659478084933,1
2025-05-08,24.8,25.6,24.65,25.0,8070800,VRE,98,0.03800000000000012,0.2105263157894723,0.3684210526315793,0.004016064257028162,0.08412492213598122,0.08225108225108224,82.31953601658273,0.037098005733397686,0.0533141341607033,0.771632399551,0.49755439573785487,1.0830633875238296,0.0012381340301839128,0
2025-05-09,24.8,25.1,24.7,25.0,8062500,VRE,98,0.016000000000000084,0.49999999999999556,0.7499999999999978,0.0,0.04296758779200394,0.05708245243128962,82.31953601658273,0.03559100532386929,0.045234565672162,0.7475068065307626,0.5350452125647529,0.13689091335967785,-0.062413021755435505,1
2025-05-12,25.0,25.6,24.85,25.5,6970400,VRE,98,0.029411764705882353,0.6666666666666666,0.8666666666666648,0.020000000000000018,0.02864493669320826,0.024096385542168752,82.31953601658273,0.03450161549091742,0.04416655931222602,0.8137344170829647,0.5329068284612491,0.5112029323964111,-0.059225177721060396,0
2025-05-13,25.5,25.5,24.75,25.4,11591700,VRE,98,0.029527559055118113,0.13333333333333522,0.8666666666666648,-0.0039215686274510775,0.006569336829722489,0.02008032128514059,82.31953601658273,0.03427245651079619,0.03826577963195321,0.7419767542941416,0.9210851477532871,0.5997532818289022,-0.09175364366336436,0
2025-05-14,24.95,25.5,24.35,24.7,12161100,VRE,98,0.04655870445344124,0.21739130434782636,0.30434782608695504,-0.027559055118110187,-0.016590646391016213,-0.008032128514056214,72.85753224972268,0.036051952399840666,0.023347007873615544,0.49824831845444734,1.021141425371054,0.9201314551663135,-0.18977947343324153,0
2025-05-15,24.5,24.5,23.0,24.15,28934800,VRE,98,0.06211180124223603,0.23333333333333428,0.7666666666666657,-0.022267206477732837,-0.08574731979981448,-0.03400000000000003,65.32020776653707,0.03926732302747364,0.008013723610222456,0.18327742287266596,2.1642929216997016,0.928109258757739,-0.2738240444687634,1
2025-05-16,24.1,24.55,23.6,24.5,13251800,VRE,98,0.038775510204081605,0.4210526315789462,0.9473684210526307,0.01449275362318847,-0.06089220328954742,-0.020000000000000018,67.61615155728512,0.03871130047951997,0.005555100191834361,0.23534598252155858,1.0390585918081554,0.8499885639453317,-0.24021386547348045,1
2025-05-19,24.5,25.2,24.25,24.75,10039000,VRE,98,0.03838383838383835,0.2631578947368423,0.5263157894736846,0.010204081632652962,-0.05442518898343738,-0.02941176470588236,69.18542145627981,0.03832481732388776,0.007288043517014842,0.41347933393944986,0.8116816177035369,1.4556982829992346,-0.17551878414339606,1
2025-05-20,24.75,25.9,24.7,25.8,15404600,VRE,98,0.046511627906976716,0.8750000000000011,0.9166666666666684,0.042424242424242475,-0.004541751776345245,0.015748031496063186,74.72518413526402,0.03746126792347975,0.020789591937314222,0.9448244552133475,1.2344754965677405,1.3139394666100954,-0.02758241486313312,0
2025-05-21,26.2,26.3,25.35,25.75,10755400,VRE,98,0.03689320388349512,0.4736842105263154,0.4210526315789462,-0.0019379844961240345,-0.0019264902820862427,0.04251012145748989,74.0425598393504,0.03748823650911265,0.023627286003925718,0.833933994162436,0.8587687367107386,0.9277620270967616,0.011677794615190695,0
2025-05-22,25.65,26.05,25.1,25.35,13504200,VRE,98,0.03747534516765283,0.3157894736842078,0.2631578947368423,-0.015533980582524198,0.029615259663920736,0.049689440993788914,68.64037931505163,0.03803659388961809,0.017535192783672437,0.6233017053546277,1.0334148329258355,1.1740815477961368,-0.03170483754474984,1
2025-05-23,25.3,26.1,25.15,25.65,10961400,VRE,98,0.03703703703703715,0.3684210526315756,0.5263157894736826,0.011834319526627057,0.024257012213631534,0.04693877551020398,70.38554763506676,0.037552101131505554,0.017217954453025097,0.7243612018297946,0.8206213166594797,1.1634147915020643,-0.02546587993549232,0
2025-05-26,25.6,25.65,24.5,25.5,8734200,VRE,98,0.04509803921568622,0.08695652173913178,0.8695652173913054,-0.005847953216374213,-0.012976972614867657,0.030303030303030276,68.33777359527673,0.038296213227732565,0.013617097045234061,0.6563729588510692,0.645361028889109,0.5520014030525955,-0.047320166801121555,0
2025-05-27,25.5,25.75,25.25,25.3,11529600,VRE,98,0.019762845849802372,0.3999999999999986,0.10000000000000142,-0.007843137254901933,-0.06378909901430922,-0.019379844961240345,65.59740720220447,0.037253514073950715,0.008390894518562897,0.5707209816136811,0.8523013303902167,0.5593284005698251,-0.0792904639399506,1
2025-05-28,25.55,26.8,25.35,26.7,16719800,VRE,98,0.05430711610486889,0.7931034482758614,0.9310344827586197,0.05533596837944654,-0.011810208070339634,0.03689320388349504,73.58309694329411,0.03679154836522844,0.022925347564272114,0.9878142053564812,1.1956823337252243,1.187059245164064,0.054414392493769226,1
2025-05-29,26.8,27.7,26.8,27.65,16071500,VRE,98,0.03254972875226035,0.9444444444444435,0.9444444444444435,0.035580524344569264,0.04680178280065077,0.09072978303747514,77.4142992134335,0.03557309852123687,0.03809880934699317,1.0650289017341,1.2657564886608412,1.3266876572160662,0.1761504052040933,0
2025-05-30,27.65,27.7,27.0,27.5,9128900,VRE,98,0.025454545454545428,0.21428571428571247,0.714285714285715,-0.005424954792043302,0.006626994215647618,0.0721247563352827,75.55115436306593,0.03503052016482751,0.038696887461408425,0.9102233937570132,0.7431016714883197,1.280038606031742,0.15550092876344423,0
2025-06-02,27.1,27.35,26.25,26.7,9428800,VRE,98,0.04119850187265923,0.3636363636363651,0.4090909090909079,-0.029090909090909167,0.005363933633112422,0.04705882352941182,66.37587856337154,0.03684700631066302,0.025775501620359575,0.6526207507726713,0.7713451746750611,1.3892599481359875,0.018239943084511434,0
2025-06-03,26.45,27.0,26.1,26.5,8760100,VRE,98,0.03396226415094334,0.055555555555556434,0.4444444444444436,-0.0074906367041198685,0.011111944504129289,0.04743083003952564,64.27432604921017,0.03689918029765804,0.0157557715002703,0.5723679860163193,0.7578341071630943,1.0774205430228045,-0.07484463341105985,1
2025-06-04,26.2,27.0,26.2,26.95,8610700,VRE,98,0.02968460111317257,0.9374999999999992,0.9374999999999992,0.016981132075471583,-0.0051749678097013935,0.009363295880149725,66.81984087142028,0.03581173499216325,0.01561542339091515,0.670980851216936,0.7589916896725583,0.7423533319420434,-0.06683176595876639,1
2025-06-05,26.8,27.0,26.4,27.0,6679200,VRE,98,0.022222222222222275,0.33333333333333137,1.0,0.0018552875695732052,-0.022894178939870176,-0.023508137432188048,67.1003382498945,0.03477947448281586,0.01471065039621089,0.6468842833831807,0.6264243952123439,0.7906408379241133,-0.06264791838074002,0
2025-06-06,26.5,26.85,26.4,26.5,6871900,VRE,98,0.016981132075471805,0.0,0.222222222222224,-0.01851851851851849,-0.018927032789259092,-0.036363636363636376,61.50123043541998,0.034521820871882394,0.00703248326204986,0.4546064591970927,0.6702023802673631,0.5889418037673814,-0.11494934335518747,0
2025-06-09,26.1,26.4,25.55,25.55,6911700,VRE,98,0.03326810176125236,0.6470588235294142,0.0,-0.03584905660377358,-0.014312614839752678,-0.04307116104868913,52.531979559438845,0.03590373858083166,-0.008200675969961435,0.11697823469380163,0.6862822974773662,0.8154261884287523,-0.22088555672018043,1
2025-06-10,25.0,26.5,24.95,26.5,8419800,VRE,98,0.05849056603773588,0.9677419354838706,1.0,0.03718199608610573,0.019929864529646665,0.0,58.975206832797824,0.036321905039415736,-0.0022303578809718116,0.3856352748033813,0.8626632131996754,1.033112905515566,-0.12961261063754412,0
2025-06-11,26.5,26.5,25.45,26.1,5462700,VRE,98,0.04022988505747129,0.3809523809523793,0.6190476190476206,-0.015094339622641506,-0.008185531815835643,-0.03153988868274571,55.55578494435506,0.03711794276430958,-0.004422894945462108,0.248467773568486,0.632657481067296,1.2531913123291203,-0.11788947277894848,0
