date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-03-10,8.18,8.43,8.12,8.23,2969342,VCG,86,0.03766707168894295,0.16129032258064718,0.3548387096774227,0.006112469437652868,0.011978497227835366,0.052429667519181544,60.101912804600644,0.03200452179542257,0.013460594984117114,0.7949181503113557,1.3560025611750899,0.569429011922254,0.019507421046777745,0
2017-03-13,8.23,8.28,8.07,8.07,2043913,VCG,86,0.02602230483271364,0.761904761904766,0.0,-0.019441069258809285,-0.0009513011227926338,0.0,54.688564892786616,0.0321664346511972,0.006115685069775001,0.5584815299143531,0.8885124963473365,0.5255111802438736,-0.0038533307196484956,1
2017-03-14,8.07,8.12,7.97,8.12,1366315,VCG,86,0.018472906403940823,0.33333333333332743,1.0,0.006195786864931607,-0.007646836908179146,-0.013365735115431487,56.0216303531254,0.03100440411028412,0.0045175176443512655,0.5928693319065641,0.5868074187310927,0.6201811101361544,-0.008469385194137202,0
2017-03-15,8.12,8.12,7.97,8.02,1507345,VCG,86,0.01870324189526178,0.6666666666666666,0.3333333333333333,-0.01231527093596052,0.002507084744782187,-0.019559902200488977,52.68328556333346,0.03048472477628777,-0.00047884887989335656,0.35881981703486276,0.6579018868122173,0.6734093441979123,-0.020363693124046366,1
2017-03-16,8.02,8.23,8.02,8.18,1430800,VCG,86,0.025672371638141914,0.7619047619047595,0.7619047619047595,0.01995012468827939,0.007080187021600941,0.0,57.08929811515807,0.029587298333703844,0.0038119992148639703,0.6484330626946975,0.638878774002885,1.0252607281923705,-0.0059478787052555,1
2017-03-17,8.23,8.54,8.23,8.43,7800990,VCG,86,0.03677342823250281,0.645161290322581,0.645161290322581,0.030562347188264116,0.022311283759300988,0.024301336573511412,62.90209610847247,0.029709484026487598,0.014933892360330159,1.09086239477559,2.6782600467839517,1.0502436357752476,0.02447964973380437,1
2017-03-20,8.54,8.74,8.48,8.48,3211373,VCG,86,0.03066037735849054,0.23076923076922604,0.0,0.005931198102016699,0.03920394056592625,0.05080545229244127,63.95380070227828,0.030035902581391306,0.01994440085236171,0.987921570168289,1.0582862111239095,1.2014190174682924,0.0341934343841776,1
2017-03-21,8.54,8.59,8.38,8.59,1927116,VCG,86,0.02444703143189745,0.23809523809524252,1.0,0.01297169811320753,0.04081337232526433,0.0578817733990149,66.22251140251551,0.0292795434938681,0.0242837372378637,0.979339618330998,0.6696943927434658,0.7071375099726123,0.039880516473759856,0
2017-03-22,8.59,8.79,8.33,8.33,3967185,VCG,86,0.0552220888355341,0.5652173913043484,0.0,-0.030267753201396963,0.03316706601381114,0.03865336658354113,57.078122912514196,0.031981192093639595,0.013917086146674196,0.5939278589690888,1.4156935461515987,1.3963051127955053,0.004832478514472854,1
2017-03-23,8.33,8.43,8.28,8.43,1662799,VCG,86,0.017793594306049865,0.6666666666666627,1.0,0.01200480192076836,0.033752754693417555,0.030562347188264116,59.400238528233245,0.03061551679224057,0.012221397060932171,0.6946089436345779,0.596259327494521,1.1057079328924104,-0.0020359287131152537,0
2017-03-24,8.43,8.54,8.28,8.33,2223780,VCG,86,0.031212484993997574,0.3846153846153836,0.1923076923076952,-0.011862396204033177,0.001890193649406089,-0.011862396204033177,56.12996138297611,0.030999438220387962,0.006606300357762773,0.5440278784734899,0.8193248331271064,1.0876730376064905,-0.017499908656949434,0
2017-03-27,8.33,8.48,8.28,8.28,1909290,VCG,86,0.024154589371980808,0.2500000000000022,0.0,-0.006002400960384291,-0.01383113437123337,-0.02358490566037752,54.513898342643124,0.030684344072513924,0.0017993139512790801,0.4411077671880922,0.7069613414570072,0.9725052022382291,-0.027717678313290743,0
2017-03-28,8.28,8.48,8.23,8.28,2304371,VCG,86,0.030193236714975848,0.0,0.19999999999999574,0.0,-0.01962473721878085,-0.0360884749708964,54.513898342643124,0.03064926497554692,-0.000333316089672131,0.4100076155619565,0.8246079654396026,0.5703208741278968,-0.028456290894410964,0
2017-03-29,8.33,8.33,8.18,8.23,1662855,VCG,86,0.0182260024301337,0.6666666666666627,0.33333333333333726,-0.006038647342995085,-0.012754182404175755,-0.012004801920768249,52.75242784609857,0.02993479328213739,-0.0030964407468949684,0.2345715043878355,0.5917515733405873,0.2778358116040006,-0.03008181382363039,0
2017-03-30,8.23,8.33,8.18,8.18,1659042,VCG,86,0.018337408312958478,0.33333333333333726,0.0,-0.0060753341433780195,-0.022887427234928478,-0.029655990510083052,50.978484533242955,0.02927631447132274,-0.005878081045138206,0.12924273628776303,0.5856379166912147,0.18309707035574932,-0.031110167149104376,0
2017-03-31,8.18,8.23,8.07,8.12,1518379,VCG,86,0.019704433497536967,0.3750000000000028,0.31249999999999306,-0.007334963325183463,-0.02086422635225279,-0.025210084033613578,48.85536016865192,0.028793484173825303,-0.008815869378771879,0.1195344109100188,0.6887262606373256,0.261278093125447,-0.03210561993703292,0
2017-04-03,8.12,8.18,8.02,8.07,1715202,VCG,86,0.019826517967781926,0.31249999999999306,0.31250000000000416,-0.006157635467980205,-0.02038457195140901,-0.0253623188405796,47.09513589690685,0.028318642143644882,-0.011180874938816698,0.12692170406107814,0.8346474034890187,0.13689091335967785,-0.031239363005806133,0
2017-04-04,7.3,8.18,7.3,8.02,1047030,VCG,86,0.10166319448645784,0.818181818181818,0.818181818181818,-0.00619578686493194,-0.023640361745880717,-0.03140096618357491,45.33606130324683,0.034297370389114575,-0.013111076088831664,0.0763459241847158,0.5322997287281049,0.13689091335967785,-0.02923127380985356,1
2017-04-05,8.02,8.12,8.02,8.07,1273728,VCG,86,0.012391573729863648,0.5000000000000089,0.5000000000000089,0.006234413965087393,-0.014584328227276698,-0.019441069258809285,47.44987467640629,0.0325353499448494,-0.01076953058744512,0.2382009844943942,0.7502899895125467,0.8939628938848783,-0.016501822852014764,0
2017-04-07,8.12,8.12,7.97,8.02,1153357,VCG,86,0.01870324189526178,0.6666666666666666,0.3333333333333333,-0.00619578686493194,-0.013071488196553677,-0.019559902200488977,45.552879448910275,0.03173569257850152,-0.010803057396244431,0.18049517478692378,0.7004036063810885,1.2817329398375301,-0.012084360773641181,0
2017-04-10,8.02,8.07,7.87,7.92,1600607,VCG,86,0.025252525252525276,0.4999999999999978,0.2499999999999989,-0.012468827930174564,-0.01339374709692091,-0.024630541871921152,41.941372261874214,0.03164469073083124,-0.01379902305314784,0.06680129372738226,1.0102379716661234,1.5860859038540145,-0.016343612408424274,1
2017-04-11,7.97,8.23,7.97,8.07,1862991,VCG,86,0.03221809169764568,0.3846153846153857,0.3846153846153857,0.018939393939394034,-0.002108577285776658,0.0,48.53279512845383,0.03158202653254014,-0.00785688132614959,0.43134614876777716,1.1792901968037852,1.5440026292960054,0.0026420987063301288,0
2017-04-12,8.12,8.12,7.87,7.97,1328495,VCG,86,0.03136762860727718,0.6,0.4,-0.01239157372986377,-0.0030120291604831964,-0.006234413965087282,44.875070739696945,0.0319346693271983,-0.00866511037091855,0.22473379133178054,0.8963184080407586,1.5780404021349144,0.0011309002290669154,0
2017-04-13,8.07,8.07,7.87,7.87,728682,VCG,86,0.02541296060991108,1.0,0.0,-0.012547051442910906,-0.009351446370572392,-0.024783147459727428,41.506279037445644,0.03184562614803972,-0.012197498185555489,0.040980691630983924,0.524703019179892,1.5935186682330096,-0.0075665383967099195,0
2017-04-14,7.87,7.87,7.71,7.82,1901599,VCG,86,0.020460358056266004,0.3124999999999986,0.6875000000000013,-0.006353240152477735,-0.011767900174855444,-0.024937655860349017,39.89367499033747,0.031221465210138324,-0.014568440716135833,0.02891583569547234,1.3457817264882623,1.5176829562887286,-0.012004585453428862,0
2017-04-17,7.87,7.92,7.66,7.66,1774647,VCG,86,0.03394255874673626,0.8076923076923083,0.0,-0.020460358056266004,-0.012385088011412004,-0.03282828282828276,35.183015950544075,0.032021392701069205,-0.020715861686839032,-0.06819351272082687,1.23356409393412,0.5218534863111889,-0.024910610677110784,1
2017-04-18,7.61,7.82,7.56,7.71,2072415,VCG,86,0.03372243839169918,0.38461538461538225,0.5769230769230768,0.006527415143602999,-0.011645523175003307,-0.044609665427509326,37.66030676091078,0.03195006749279667,-0.019395499978659192,0.13298759313270353,1.4056416937819118,0.9704969362535683,-0.01670362088469736,1
2017-04-19,7.76,7.87,7.71,7.76,1338060,VCG,86,0.020618556701030948,0.0,0.3124999999999986,0.006485084306095956,-0.003176740633628357,-0.02634880803011297,40.124757496570595,0.030949514587656577,-0.01507882110820069,0.2734511135683248,0.8899882211549494,1.0529596073473924,-0.0020568030489201694,0
2017-04-20,7.76,7.82,7.51,7.51,1751800,VCG,86,0.041278295605858925,0.8064516129032245,0.0,-0.03221649484536082,-0.006460087913915606,-0.04574332909783996,33.082545612961255,0.0326439702454137,-0.02221137266773221,0.014917534477921286,1.1292716984000093,1.3304289462577814,-0.018140713730524782,1
2017-04-21,7.56,7.71,7.51,7.61,1423977,VCG,86,0.02628120893561106,0.25000000000000333,0.5000000000000022,0.013315579227696439,0.0042137755767105685,-0.026854219948849067,37.78612616501598,0.03179116590069213,-0.01906670968443025,0.22613872124671971,0.9022064054774951,1.2915472963042187,-0.006592609222374868,0
2017-04-24,7.66,7.66,7.51,7.51,969960,VCG,86,0.019973368841544655,1.0,0.0,-0.013140604467805628,0.006845232513862337,-0.019582245430809442,35.12713674561971,0.03134011834273799,-0.02022402954018665,0.163181111457449,0.6401266684731742,1.2763889219720386,-0.007281638253405068,0
2017-04-25,7.51,7.51,7.35,7.46,1234767,VCG,86,0.021447721179624683,0.3124999999999986,0.6875000000000013,-0.0066577896138482195,-0.0038443959458955685,-0.03242542153047989,33.84471808882846,0.030828569071251533,-0.02100113350990529,0.14510598814104828,0.8501327627808705,1.3714627861143414,-0.007090687277507279,1
2017-04-26,7.46,7.61,7.46,7.61,1124974,VCG,86,0.019710906701708324,1.0,1.0,0.020107238605898248,-0.004510775221120122,-0.019329896907216426,40.824400770704784,0.02947019549962431,-0.01315885453149157,0.41983564911818505,0.7855480399564803,0.9829369137233982,0.01372887568083811,1
2017-04-27,7.61,7.92,7.56,7.92,2131642,VCG,86,0.0454545454545455,0.8611111111111093,1.0,0.04073587385019706,0.007979054274334365,0.05459387483355527,52.077365493488514,0.029540822878587964,0.004106789769856123,0.9701108023171148,1.355675117803595,1.1761719938604285,0.05393834352603098,1
2017-04-28,7.82,8.18,7.82,8.07,2679837,VCG,86,0.04460966542750922,0.6944444444444455,0.6944444444444455,0.018939393939394034,0.011971417342290852,0.06044678055190533,56.397976668080126,0.030107303271193275,0.016811900136514568,1.0312696304209068,1.6239390200471104,0.8936336647450935,0.07623043763198985,0
2017-05-03,8.07,8.07,7.92,8.02,935054,VCG,86,0.01870324189526189,0.33333333333333726,0.6666666666666627,-0.00619578686493194,0.012121112733023886,0.0679094540612517,54.62991088179766,0.029467021608308577,0.0183437140121121,0.8623448118416503,0.5970022894194447,0.9413060836791086,0.06598681337542672,0
2017-05-04,8.02,8.12,7.97,7.97,1600515,VCG,86,0.018820577164366307,0.3333333333333333,0.0,-0.006234413965087282,0.010987786918356677,0.06836461126005355,52.845767355021,0.028878218971878936,0.015253905574429849,0.7550224854707777,1.0536229477914807,1.0944337850389665,0.04454489995798534,0
2017-05-05,7.97,7.97,7.87,7.87,976753,VCG,86,0.012706480304955482,1.0,0.0,-0.012547051442910906,0.00418219623722188,0.0341655716162943,49.372792290647034,0.028063825264806462,0.008569743364902349,0.6279041653239623,0.6586651987598319,0.6567873591386103,0.017195594068057752,1
2017-05-08,7.92,8.07,7.87,8.07,1594040,VCG,86,0.024783147459727407,0.7500000000000011,1.0,0.02541296060991116,0.002434860305079487,0.018939393939394034,55.65042114460639,0.027183660496037786,0.01309878325246383,0.7858531599946682,1.0864860005293249,0.9151993732601084,0.022902646711090095,1
2017-05-09,8.07,8.33,8.07,8.18,2444583,VCG,86,0.031784841075794594,0.42307692307692124,0.42307692307692124,0.013630731102850069,0.001668406110667313,0.013630731102850069,58.68479407491368,0.0271728765511642,0.018093460265456773,0.824898485083023,1.5578406366250588,0.9376331717389554,0.02998131161216943,0
2017-05-10,8.23,8.33,8.07,8.12,2216687,VCG,86,0.03201970443349751,0.42307692307692807,0.19230769230768838,-0.007334963325183463,-0.0024015669520742198,0.012468827930174564,56.417356010685,0.027705521573282908,0.016059021661515516,0.7192097384692211,1.3086406327890463,0.9835928529962911,0.018422812724812485,0
2017-05-11,8.18,8.18,8.02,8.02,1815160,VCG,86,0.019950124688279322,1.0,0.0,-0.01231527093596052,-0.0030998018780163564,0.006273525721455453,52.75857561903792,0.027472344649766157,0.009797182797452564,0.5575147796762095,1.0360948773762797,0.9486661037643558,-0.0021071209400540664,1
2017-05-12,8.12,8.12,8.02,8.12,1489745,VCG,86,0.012315270935960548,0.0,1.0,0.012468827930174564,0.00479747883570538,0.031766200762388674,55.842560097961005,0.026075533543144083,0.010304981402699198,0.7304494226875617,0.8330036161900101,0.7320673185057123,-0.001714717943080174,1
2017-05-15,8.23,8.9,8.18,8.9,7384847,VCG,86,0.08089887640449445,0.9305555555555546,1.0,0.0689084432008746,0.023242611979216534,0.10285006195786872,71.48121753635408,0.028350989733662037,0.03977352547812485,1.1342328781526265,3.1917605835203804,1.548308389134518,0.07493200726369093,0
2017-05-16,9.1,9.77,8.84,8.84,4738535,VCG,86,0.10166319448645784,0.27956989247311814,0.0,-0.006741573033707926,0.0003298017810910217,0.0806845965770171,69.44384398547669,0.03401914602605605,0.04528542628488008,0.9626821469063311,1.8806755967107214,1.5251368218979946,0.07823533657244897,1
2017-05-17,8.84,9.72,8.84,9.62,6089429,VCG,86,0.09147609147609156,0.8863636363636348,0.8863636363636348,0.0689084432008746,0.02680488117279896,0.17620023735030774,78.15905896946316,0.03556192650218564,0.07150991323274813,1.085114474444025,2.0063822116517223,1.2876359103746682,0.13750234080706605,0
2017-05-18,10.54,10.54,9.41,9.41,4517353,VCG,86,0.10166319448645784,1.0,0.0,-0.021829521829521692,0.018298475208330084,0.17331670822942646,72.18923912134095,0.04233622687386773,0.06717697680900359,0.8750453602778937,1.3579027491759734,1.4749285605537117,0.10296747166046338,0
2017-05-19,9.41,9.67,9.15,9.41,3981824,VCG,86,0.05526036131774703,0.0,0.5,0.0,0.013458548943964315,0.15886699507389168,72.18923912134095,0.04325937933414483,0.05894955924760992,0.8042577516806622,1.0977618315601068,1.20961087737729,0.06008270482437217,0
2017-05-22,9.41,9.87,9.31,9.31,4368725,VCG,86,0.06015037593984948,0.17857142857142835,0.0,-0.01062699256110522,-0.02348723313809015,0.046067415730337125,69.26737054708832,0.04489734443720988,0.046557757762295315,0.7152549871803381,1.118840763955376,1.1973345904787775,0.011077219234899793,0
2017-05-23,9.31,9.41,9.05,9.15,4156238,VCG,86,0.0393442622950819,0.44444444444444553,0.27777777777777724,-0.017185821697099923,-0.021997106857294273,0.03506787330316752,64.75148805576356,0.04522970801901258,0.03162907028522355,0.6137901892577706,1.0197219267626914,0.21875533184074378,-0.03703327733832573,1
2017-05-24,8.28,9.31,8.28,9.2,2520215,VCG,86,0.10166319448645784,0.8932038834951446,0.8932038834951446,0.005464480874316724,-0.03265995618716072,-0.043659043659043606,65.5082578113983,0.04976765348494991,0.024393869551424308,0.598108017252746,0.6137574015689564,0.23868548280667587,-0.05362472750596581,1
2017-05-25,9.26,9.62,9.2,9.41,2646172,VCG,86,0.04463336875664186,0.35714285714285804,0.5000000000000021,0.022826086956521774,-0.010573065071900678,0.0,68.56122776928099,0.04836960191893129,0.02648536506621646,0.6670302522906258,0.6316489049039432,0.42668428324067187,-0.038325544554432184,0
2017-05-26,9.41,9.46,9.36,9.41,1459447,VCG,86,0.010626992561105358,0.0,0.5,0.0,-0.010573065071900678,0.0,68.56122776928099,0.04567370125051515,0.024848109532848772,0.6544282322141987,0.34862635154350097,0.39035243316428825,-0.0348038423572431,1
2017-05-29,9.51,10.03,9.51,9.72,3998481,VCG,86,0.053497942386831226,0.4038461538461558,0.4038461538461558,0.032943676939426236,0.015987443468290348,0.04403866809881851,72.69843030908868,0.04561481388870897,0.03241189918866172,0.8971458828782265,1.0392029985950615,0.4701096460387606,-0.004224503434685667,0
2017-05-30,9.77,9.92,9.41,9.46,2587660,VCG,86,0.053911205073995744,0.6078431372548997,0.09803921568627594,-0.02674897119341557,0.02127658046496175,0.033879781420764976,64.97541962323314,0.04737154849726114,0.023623464391674176,0.5768739660522647,0.7123527179661783,0.7771198355621589,-0.027165199972187637,0
2017-05-31,9.36,9.51,9.15,9.26,2697720,VCG,86,0.03887688984881203,0.27777777777777724,0.30555555555555447,-0.02114164904862592,0.004361547994667966,0.006521739130434856,59.71982945106299,0.04771484907584986,0.011085569954800034,0.31201116628566294,0.8191332712998654,1.360671822837668,-0.05855556966529896,1
2017-06-01,9.0,9.46,9.0,9.31,1320600,VCG,86,0.04940923737916228,0.6739130434782608,0.6739130434782608,0.005399568034557323,0.00010722715511715197,-0.01062699256110522,60.57831361741188,0.04759792490218511,0.00665518280741173,0.4112993116019106,0.444091992617164,1.4474120527751506,-0.060558667339239536,0
2017-06-02,9.31,9.41,9.15,9.15,2372200,VCG,86,0.02841530054644806,0.6153846153846164,0.0,-0.017185821697099923,-0.007440449690344642,-0.02763018065887357,56.43343215897609,0.04700059992905124,-0.0012465361761893057,0.2132012898402936,0.8433751816463472,0.7189946208684147,-0.07147976518314611,1
2017-06-05,9.15,9.41,9.05,9.26,1964042,VCG,86,0.03887688984881203,0.30555555555555447,0.5833333333333317,0.012021857923497192,-0.01373868134800939,-0.0473251028806585,58.53403568748107,0.0459018926377711,-0.0005927960977490931,0.38966916989025235,0.7635420361916628,0.8243193592328718,-0.05483104097370087,1
2017-06-06,9.26,9.41,9.26,9.36,985920,VCG,86,0.016025641025641066,0.6666666666666627,0.6666666666666627,0.010799136069114423,-0.0025319679651783595,-0.010570824524313016,60.40318089152628,0.043312498746450594,0.0031586352121983907,0.5097550788406714,0.4371674447710952,0.7077869865111622,-0.03125453983608745,1
