date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2025-06-03,34.02,34.94,34.02,34.56,11683,SJS,75,0.02662037037037021,0.5869565217391329,0.5869565217391329,0.0,-0.00030894754884194233,-0.02068574667044476,47.80224388440125,0.03241882238256239,-0.00595514054524704,0.4109202207927802,0.9017304456553619,1.308035193935883,-0.0335310001991507,0
2025-06-04,34.94,34.94,33.78,34.4,4608,SJS,75,0.03372093023255804,0.465517241379311,0.5344827586206891,-0.004629629629629761,-0.00023124429868233773,-0.021058622652248227,46.8964135742654,0.032651844933632955,-0.005694134931673367,0.37094530010221083,0.35881143711455804,1.3221116259621104,-0.019912877014791622,0
2025-06-05,34.02,34.36,34.02,34.36,58269,SJS,75,0.009895227008148903,1.0,1.0,-0.0011627906976744429,-0.0009124563330565104,-0.02219692657939676,46.65837198641118,0.031144821749377705,-0.005441376351752125,0.3671201247974017,3.4355101174472904,0.7120494932188031,-0.010265657887824908,0
2025-06-06,33.63,34.29,33.63,34.13,1845,SJS,75,0.019337825959566263,0.7575757575757615,0.7575757575757615,-0.006693830034924186,-0.0005808762904013763,0.02063397129186617,45.23651830449665,0.030642855006094406,-0.006972399088454373,0.307799918237672,0.12150712906135225,0.13689091335967785,-0.022898422535635343,0
2025-06-09,34.13,34.13,33.98,34.02,1307,SJS,75,0.005154639175257737,0.7333333333333018,0.26666666666669825,-0.003222970993261076,-0.0007720696944760647,-0.015625,44.5374807534379,0.028861023636629783,-0.007994268703703789,0.2780036985629967,0.12150712906135225,0.13689091335967785,-0.028624722966395455,1
2025-06-10,34.17,34.17,33.59,34.13,813,SJS,75,0.01699384705537645,0.06896551724137805,0.931034482758622,0.0032333921222809092,-0.0007625633766216516,-0.01244212962962965,45.445359225912306,0.027926994084667627,-0.0066714738281677954,0.36718269474727966,0.12150712906135225,0.21127333192492057,-0.007940095458458862,1
2025-06-11,34.02,34.32,33.98,34.32,6859,SJS,75,0.009906759906760007,0.8823529411764534,1.0,0.005566949897450879,-0.0006285148960918673,-0.0023255813953487747,47.0574106919759,0.026496270407563655,-0.0037606085377953624,0.5084142395181802,0.5045831065075699,0.2859555707866555,0.026619942898558013,1
2025-06-12,34.86,35.52,34.86,35.44,24446,SJS,75,0.01862302483069988,0.8787878787878712,0.8787878787878712,0.03263403263403264,0.0003389453879129098,0.03143189755529674,55.41992870504711,0.026244711393579905,0.008098573437070433,1.0740490223955848,1.5760631302060502,0.6975733500771377,0.1529944678816989,0
2025-06-13,35.91,36.25,35.33,35.41,9417,SJS,75,0.025981361197401916,0.5434782608695642,0.08695652173912842,-0.0008465011286682422,0.00025034710297007804,0.03750366246703751,55.16855985930853,0.026246547450780925,0.011875345055067044,0.959752733033793,0.7011913626209978,1.0299967332285263,0.169249968704213,0
2025-06-16,35.41,35.44,35.14,35.41,2508,SJS,75,0.008472182999152702,0.0,0.8999999999999952,0.0,0.0002656453447066347,0.040858318636096236,55.16855985930853,0.02497694998995034,0.012310513757967989,0.8632960252181583,0.20598743378095355,1.4132968343729977,0.14195355717501837,1
2025-06-17,35.41,36.02,35.33,35.91,18921,SJS,75,0.01921470342522988,0.7246376811594152,0.8405797101449192,0.014120304998588074,0.0004775392158120116,0.052153530618224364,58.78222685429643,0.024242430259923307,0.015865020179839373,0.9334088485867627,1.4668237811354106,1.3405053159271032,0.15169609372707069,1
2025-06-18,35.91,35.98,35.52,35.95,16086,SJS,75,0.012795549374130561,0.08695652173914521,0.9347826086956642,0.001113895850738178,0.0005854648373289178,0.04749417249417265,59.06648904977472,0.02339974909246968,0.01619108267706837,0.8505589823183862,1.1451473969716168,0.6208841943920704,0.12350834491530024,1
2025-06-19,35.95,36.29,35.75,36.29,18624,SJS,75,0.014880132267842358,0.6296296296296238,1.0,0.009457579972183439,0.0005171944218100563,0.023984198645598198,61.49718518737863,0.02258763283542437,0.017856130474559917,0.8615578112429826,1.8471426021065995,0.6003060211067678,0.1147454472600482,1
2025-06-20,36.29,38.8,36.29,38.76,58838,SJS,75,0.06475748194014443,0.9840637450199207,0.9840637450199207,0.0680628272251309,0.0013157540078033902,0.09460604349053936,73.71056084175406,0.02426317179486981,0.038488775673806375,1.111711400112849,3.5825425826486454,1.3830629497097435,0.32756132538827354,0
2025-06-23,40.93,40.93,37.84,38.42,15544,SJS,75,0.08042686100989058,0.8122977346278321,0.18770226537216797,-0.00877192982456132,0.0011339076297143533,0.08500423609149976,70.40013856534259,0.02847424519223432,0.04006238484136326,0.9178191266291188,0.9034267912772587,1.5355400997809254,0.2896520680921808,0
2025-06-24,37.49,38.53,37.45,37.53,18820,SJS,75,0.02877697841726614,0.037037037037036306,0.07407407407407261,-0.023165018219677314,0.0006922294310610705,0.04511278195488733,62.48877303913273,0.029122885508190307,0.02932544478150123,0.7176476408795991,0.9901979869832634,1.5964355542911683,0.10643843581796841,0
2025-06-25,37.49,37.49,36.87,36.99,22110,SJS,75,0.016761286834279656,0.8064516129032199,0.1935483870967801,-0.014388489208633115,0.00024543421092591296,0.02892906815020857,58.21417648499133,0.028711938768375567,0.017636053631234994,0.5796069810886068,1.0768871095005699,1.607064579107793,-0.06124767481622628,0
2025-06-26,36.83,36.87,36.6,36.6,58376,SJS,75,0.00737704918032776,0.8518518518518529,0.0,-0.010543390105433925,-0.0006548631439264957,0.008542298153761507,55.27338182191352,0.027706303660321546,0.00789491014641941,0.4717826377128191,2.440019394425774,0.25396421874777325,-0.17471638918049626,1
2025-06-27,36.91,37.45,36.91,37.45,13228,SJS,75,0.014419225634179071,1.0,1.0,0.023224043715847076,-0.001187294775224181,-0.033797729618162964,60.01446775140046,0.026764560903263384,0.010520438158710288,0.6235283552170942,0.544238958260476,0.7843499965465207,-0.11791071347406068,1
2025-06-30,37.84,38.53,37.45,38.22,44693,SJS,75,0.028257456828885356,0.3518518518518482,0.7129629629629604,0.020560747663551204,-0.00048360708696300114,-0.005205622071837612,63.76189903710828,0.026370498758603908,0.01718489136305923,0.7573149223569279,1.566855980928341,0.7603971109060338,-0.01578795058509308,0
2025-07-01,38.22,39.54,38.22,38.22,26383,SJS,75,0.034536891679748834,0.0,0.0,0.0,-0.0002637427659356646,0.018385291766586764,63.76189903710828,0.026953812538685687,0.01827621056708084,0.7122170255005045,0.9013604280121078,0.621641128776093,0.005755605686213361,0
2025-07-02,38.42,39.19,37.64,37.64,30088,SJS,75,0.0411795961742826,0.5032258064516145,0.0,-0.015175300889586518,-0.0003570829858965256,0.0175723168423898,58.93661769208066,0.028355608201706708,0.01213006305104014,0.5091112473056505,0.9810110073556262,0.6698862366291729,-0.06483912308049233,0
2025-07-03,37.84,38.22,37.07,37.3,33970,SJS,75,0.03083109919571042,0.46956521739131035,0.19999999999999754,-0.00903294367693952,-7.179762667253402e-05,0.0191256830601092,56.24932884881921,0.028772436241400086,0.005630901337196015,0.3397289714404127,1.0548051544791182,0.5703782093575567,-0.12983789395467926,0
2025-07-04,37.3,37.68,37.07,37.14,31577,SJS,75,0.01642434033387182,0.26229508196720774,0.11475409836065631,-0.004289544235924869,-0.0005958854101898791,-0.008277703604806508,54.9788983165801,0.028005527989566313,0.0010967697079256045,0.3160447489015579,1.071172940645682,0.4314066584443315,-0.15952245352936711,1
2025-07-07,37.18,38.11,37.07,38.11,9675,SJS,75,0.027289425347677754,0.8942307692307697,1.0,0.02611739364566512,-0.0010049771387576005,-0.0028780743066457726,60.76450781649815,0.027292478584403056,0.007384253201587754,0.7855825492090482,0.3348677834694725,1.0361835566655018,-0.05330435506608289,1
2025-07-08,39.23,39.23,37.84,38.34,9330,SJS,75,0.036254564423578335,0.640287769784171,0.35971223021582904,0.006035161374967402,-0.0008958980705327469,0.0031397174254317317,62.01111696291926,0.0277805959182331,0.01119262634666307,0.8228686488091005,0.3338939984969402,0.9803240321319114,0.008276981060811706,1
2025-07-09,38.34,39.77,38.34,39.0,46511,SJS,75,0.03666666666666666,0.46153846153845923,0.46153846153845923,0.01721439749608744,-3.625553066424951e-07,0.036131774707757636,65.4076230107948,0.027978763035834693,0.01721382232253532,0.9487597733305024,1.5308181192834176,0.8610213497658603,0.08507525867615229,1
2025-07-10,39.11,41.66,39.07,40.93,83089,SJS,75,0.06327876862936713,0.7027027027027039,0.7181467181467189,0.0494871794871794,0.0013692253487196816,0.097319034852547,73.00764299075189,0.02939728606186204,0.03386213154722251,1.1342328781526265,2.529006769260738,0.9416965672509308,0.2792320423676647,1
2025-07-11,40.93,41.31,40.35,41.27,16904,SJS,75,0.023261448994426965,0.3541666666666699,0.9583333333333343,0.008306865379916983,0.001937167803297077,0.11120086160473885,74.08769976972007,0.028734123612198716,0.03997350798037469,0.9936091514327897,0.5088194569863344,1.048042582350091,0.31255512145178777,0
2025-07-14,40.15,41.27,40.15,41.27,6789,SJS,75,0.027138357160164876,1.0,1.0,0.0,0.0018237221364341798,0.0829178693256365,74.08769976972007,0.028620140294196298,0.03860389689769139,0.8788661447823132,0.23067043585805733,1.140931956794422,0.24034019941097096,1
2025-07-15,41.27,42.86,40.93,41.89,31935,SJS,75,0.046073048460253035,0.3212435233160609,0.49740932642487096,0.015023019142234029,0.0020880400016597693,0.09259259259259256,76.10939233166039,0.02947343632854629,0.03926351943642592,0.869469232717933,1.0649685861779183,1.151024559277334,0.2013781569606281,1
2025-07-16,41.7,42.08,41.31,42.05,13609,SJS,75,0.018311533888228208,0.45454545454544953,0.9610389610389594,0.003819527333492445,0.0017021042191336527,0.07820512820512815,76.61642167460568,0.02857202177923637,0.037047808197197885,0.814856762459007,0.4802232973051177,0.3795438145645805,0.1314527423677787,0
2025-07-17,40.93,42.08,40.93,41.31,41028,SJS,75,0.027838295812151987,0.3304347826086983,0.3304347826086983,-0.017598097502972476,0.0002502709106662074,0.009284143659907151,69.29181581503516,0.02899487447802255,0.02695026426533076,0.6733311108843254,1.4125812971041187,0.7392216373674529,-0.02987675307963311,1
2025-07-18,41.58,44.17,41.58,44.17,66854,SJS,75,0.05863708399366093,1.0,1.0,0.0689084432008746,0.0008337211844312516,0.07026896050399811,78.0327389791976,0.0298054876304739,0.042242582221930336,0.971085404753576,2.0524738735862265,1.466593606948627,0.17075806469412713,1
2025-07-22,50.54,50.54,50.0,50.54,117339,SJS,75,0.010684606252473272,0.0,1.0,0.0689084432008746,0.0020149447966992143,0.17620023735030774,82.31953601658273,0.031151312526734476,0.07469991877254745,1.0769616977029937,2.667789812566502,1.323311199198447,0.44515015328707563,1
2025-07-23,54.05,54.05,53.63,54.05,72270,SJS,75,0.007770582793709429,0.0,1.0,0.0689084432008746,0.002699519024596256,0.17620023735030774,82.31953601658273,0.031686316051691664,0.07469991877254745,1.0463457958185984,1.5522073905432834,0.13689091335967785,0.44515015328707563,1
2025-07-24,57.84,57.84,55.98,57.84,132728,SJS,75,0.032157676348547826,0.0,1.0,0.0689084432008746,0.0047304669150698446,0.17620023735030774,82.31953601658273,0.0321754470135857,0.07469991877254745,1.0084741650944213,2.5760722312580304,0.13689091335967785,0.44515015328707563,1
2025-07-25,61.39,61.85,57.92,61.85,89019,SJS,75,0.06354082457558609,0.11704834605597987,1.0,0.0689084432008746,0.004985484303055594,0.17620023735030774,82.31953601658273,0.03257115384970015,0.07469991877254745,0.9774126591083,1.5156065644105974,0.13689091335967785,0.44515015328707563,1
2025-07-28,66.02,66.18,64.86,66.18,102789,SJS,75,0.019945602901178715,0.12121212121212871,1.0,0.0689084432008746,0.00599996690446053,0.17620023735030774,82.31953601658273,0.03293920935635648,0.07469991877254745,0.9552719930510645,1.5041947818757326,0.13689091335967785,0.44515015328707563,0
2025-07-29,69.5,69.5,61.58,62.16,98597,SJS,75,0.10166319448645784,0.926767676767677,0.073232323232323,-0.060743427017225904,0.0034752792099210983,0.17620023735030774,80.51102089160031,0.041665424914561204,0.07469991877254745,0.7749772163072745,1.314607385758342,1.3543534261252637,0.44515015328707563,1
2025-08-01,76.0,76.0,73.0,76.0,300334,SJS,75,0.039473684210526314,0.0,1.0,0.0689084432008746,0.004611239545648426,0.17620023735030774,82.31953601658273,0.03942151497754914,0.07469991877254745,0.9254023272973992,2.940507241268573,1.5777935514932548,0.44515015328707563,0
2025-08-04,79.7,79.8,75.0,75.0,139835,SJS,75,0.06399999999999996,0.9791666666666679,0.0,-0.013157894736842146,0.001791255636491015,0.13327289211242066,82.31953601658273,0.04166519695030337,0.07469991877254745,0.8366936787080512,1.2208132352620207,0.8909999445779934,0.42830637723826914,0
2025-08-05,72.2,75.2,69.8,70.0,183973,SJS,75,0.07714285714285722,0.4074074074074075,0.03703703703703753,-0.06666666666666665,0.000801794477359491,0.12612612612612617,73.2715659314135,0.0469628234964753,0.07469991877254745,0.6442157895837521,1.5178551539157747,1.1500397943480578,-0.45020939723912273,0
2025-08-06,69.9,72.5,69.0,70.0,92946,SJS,75,0.05,0.028571428571426947,0.2857142857142857,0.0,0.0001978554796584035,0.05263157894736836,73.2715659314135,0.0471797646752985,0.06512112303187734,0.6049021858398752,0.7539819993753727,0.9715077273031704,-0.45020939723912273,1
2025-08-07,69.8,72.0,69.8,71.0,111805,SJS,75,0.030985915492957785,0.5454545454545461,0.5454545454545461,0.014285714285714235,0.0010247290908211764,-0.0014064697609000865,74.10672232159905,0.04540602198644028,0.05331237841405945,0.6109124846056443,0.9226266120487336,0.6365776880918828,-0.45020939723912273,0
2025-08-08,72.0,72.0,70.1,70.4,66915,SJS,75,0.026988636363636444,0.8421052631578893,0.15789473684211078,-0.00845070422535199,-0.0032244966578035147,-0.07368421052631569,72.64013849887968,0.044449835930889185,0.04078465382811958,0.5363655368027419,0.5624489370500997,0.6637191625678988,-0.45020939723912273,1
2025-08-11,71.9,72.0,70.2,71.3,63567,SJS,75,0.025245441795231378,0.3333333333333386,0.6111111111111089,0.012784090909090828,-0.000874433954373737,-0.04933333333333334,73.48770266888053,0.04255709261064896,0.036020087273590295,0.5643003287020362,0.552523020706032,0.2171242034305861,-0.45020939723912273,1
2025-08-12,71.0,72.0,70.0,72.0,79200,SJS,75,0.027777777777777776,0.5,1.0,0.009817671809256634,0.0021776043309745066,0.02857142857142847,74.15823704371917,0.041117231290486625,0.03388452288508503,0.5664071077711386,0.7002101514558094,0.24167362135576145,-0.45020939723912273,0
2025-08-13,71.8,72.2,70.3,72.0,65000,SJS,75,0.02638888888888897,0.10526315789473803,0.8947368421052619,0.0,0.0021776043309745066,0.02857142857142847,74.15823704371917,0.040065206833229644,0.029841745682648746,0.5154475084405843,0.5681341425894331,0.24602701559686385,-0.45020939723912273,0
2025-08-14,71.7,71.7,70.5,71.7,55900,SJS,75,0.016736401673640208,0.0,1.0,-0.004166666666666652,0.0002312264694878467,0.009859154929577452,73.23757503440129,0.03885339071120039,0.024080217594803388,0.4688512312345829,0.48211475021022443,0.24132193119974074,-0.45020939723912273,0
2025-08-15,70.8,71.4,69.3,69.3,91700,SJS,75,0.03030303030303043,0.7142857142857114,0.0,-0.03347280334728042,-5.605377005154581e-05,-0.01562500000000011,66.16108182841921,0.039801324965893524,0.00871177491342956,0.17596580388364574,0.9644094017822117,0.7535457511134585,-0.45020939723912273,0
2025-08-18,69.5,71.0,68.0,68.0,91700,SJS,75,0.04411764705882353,0.5,0.0,-0.018759018759018753,-0.0018554928923322377,-0.04628330995792418,62.630957637841426,0.040816190821190625,-0.0043249014139473685,-0.02493161528030525,1.0158346128196776,0.6113799638545685,-0.45020939723912273,0
2025-08-19,71.5,71.5,65.5,65.5,73800,SJS,75,0.0916030534351145,1.0,0.0,-0.03676470588235292,-0.0036253720044466444,-0.09027777777777779,56.3987979370097,0.04589041732380862,-0.020940773735953044,-0.08990025790275034,0.9311915087447462,0.8252833025929102,-0.45020939723912273,0
2025-08-20,66.5,66.5,61.0,62.6,84500,SJS,75,0.0878594249201278,0.7090909090909089,0.2909090909090912,-0.04427480916030535,-0.004603794024171146,-0.13055555555555554,50.16320865117506,0.050862266489300596,-0.039878767721706065,-0.06690548521300596,1.0776865322343057,0.4986876836225206,-0.45020939723912273,0
2025-08-21,61.5,63.5,61.5,61.7,66000,SJS,75,0.03241491085899514,0.10000000000000142,0.10000000000000142,-0.014376996805111841,-0.0047237990522995465,-0.13947001394700143,48.37563665264745,0.05023351756076965,-0.04887445751566877,0.044260013689047084,0.8939673458109503,0.7297911359813241,-0.45020939723912273,1
2025-08-22,61.0,66.0,60.4,64.9,100200,SJS,75,0.08628659476117105,0.6964285714285723,0.8035714285714296,0.051863857374392364,-0.002503017104108728,-0.06349206349206338,54.573973035100956,0.050508809636246245,-0.03270829477451387,0.301584524273339,1.2986558523109464,1.5288666540755336,-0.45020939723912273,0
2025-08-25,64.9,64.9,61.9,63.0,37300,SJS,75,0.047619047619047734,0.6333333333333337,0.36666666666666625,-0.02927580893682602,-0.0018740366171660524,-0.07352941176470584,50.6828932362919,0.051716873798300415,-0.032440603471149854,0.2359066399024885,0.5004696095532001,1.4957628126886202,-0.40843364280179584,0
2025-08-26,62.2,63.9,61.9,62.6,59800,SJS,75,0.03194888178913738,0.1999999999999993,0.3500000000000014,-0.006349206349206327,-0.0017129486049991766,-0.04427480916030535,49.87663752018013,0.05061172939389325,-0.03146680299956006,0.2600635043225053,0.8238049318087891,1.297672566347632,-0.2659879548621684,1
2025-08-27,66.8,66.8,64.5,65.8,88800,SJS,75,0.03495440729483278,0.4347826086956527,0.5652173913043473,0.051118210862619806,0.0003012820738759698,0.051118210862619806,55.91815261672554,0.0492703271610403,-0.01243691731204244,0.5232676751927502,1.1844737895158064,1.2033697391927924,0.20689768496750616,0
