date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-02-07,9.69,10.13,9.61,9.97,1706791,HVN,45,0.052156469408224805,0.5384615384615392,0.6923076923076928,0.04070981210855962,-0.28687837797104054,-0.10261026102610249,41.49840957423148,0.05037895980293647,-0.050550689193529674,0.2494526238940269,0.7460883050085223,1.3041282946561963,-0.0657529313957459,0
2023-02-08,10.01,10.09,9.69,9.93,773554,HVN,45,0.040281973816717054,0.2,0.6,-0.004012036108325012,-0.2279092117994802,-0.06320754716981136,41.09556367366605,0.049846187455463944,-0.04159625381426768,0.28237300849478386,0.35232118591003103,1.298540887969838,-0.01640251168136786,0
2023-02-09,9.85,10.09,9.85,9.85,428139,HVN,45,0.024365482233502562,0.0,0.0,-0.00805639476334341,-0.14268126834516598,-0.04554263565891481,40.25391603130656,0.04840206191896911,-0.036746834725029154,0.28991590392451794,0.2054679440895914,0.9224784801046207,0.008891966825502196,0
2023-02-10,9.85,9.85,9.46,9.54,961790,HVN,45,0.04088050314465397,0.7948717948717986,0.2051282051282014,-0.03147208121827416,-0.05348216249174641,-0.023541453428863934,37.08446680484546,0.049325277244114965,-0.041409585449501574,0.20529368991550578,0.529282480743834,1.0573114674001387,-0.002827624453000832,0
2023-02-13,9.54,9.58,9.1,9.18,1185095,HVN,45,0.052287581699346455,0.7499999999999981,0.16666666666666666,-0.037735849056603765,-0.04456210450751238,-0.04175365344467641,33.760128290439965,0.05133302897459646,-0.051542002754658256,0.1219515518100602,0.7219488986440633,0.5753587653049892,-0.03075104430802822,1
2023-02-14,9.14,9.34,9.14,9.3,494654,HVN,45,0.021505376344085943,0.8000000000000036,0.8000000000000036,0.013071895424836777,-0.0812253434032293,-0.06720160481444337,35.82522772099527,0.048587432241385106,-0.04744525322149018,0.19528571898244784,0.3278132063682925,0.8121007755451911,-0.010101643586218012,1
2023-02-15,9.38,9.58,9.34,9.46,841371,HVN,45,0.02536997885835097,0.3333333333333333,0.5000000000000037,0.017204301075268935,-0.034503438998692126,-0.0473313192346424,38.57495963859485,0.04646798971597296,-0.036280370601743606,0.3237721212077546,0.6014220612275051,1.0114667829924509,0.02849206232977375,1
2023-02-16,9.46,9.61,9.46,9.54,577708,HVN,45,0.015723270440251423,0.533333333333327,0.533333333333327,0.00845665961945019,-0.0064162786431477235,-0.03147208121827416,39.96018380708534,0.04391010313919103,-0.025783229492632564,0.428249829649162,0.48096229089731735,0.8946978275162579,0.05754769198240489,0
2023-02-17,9.54,9.65,9.46,9.54,660658,HVN,45,0.01991614255765194,0.0,0.4210526315789395,0.0,0.019534863918859315,0.0,39.96018380708535,0.04219624881193824,-0.019148580942936144,0.45016741858482795,0.7286685727004231,0.3122851996787026,0.06831520958608772,1
2023-02-20,9.54,10.01,9.54,10.01,1097752,HVN,45,0.046953046953047015,1.0,1.0,0.04926624737945495,0.07825197698634662,0.09041394335511987,47.95695302574921,0.040696294974001575,0.0007645492467132087,0.8421219381605657,1.257806348475946,0.7780941229755463,0.11646065357962748,0
2023-02-21,10.13,10.13,9.89,9.93,977459,HVN,45,0.024169184290030232,0.833333333333337,0.16666666666666297,-0.007992007992008054,0.040520660740427594,0.06774193548387086,46.81400156638252,0.039820233527311365,0.0061647071538386555,0.7780399260859322,1.2221017781545302,1.027500075950159,0.11104974006809917,0
2023-02-22,9.77,9.93,9.54,9.54,1010375,HVN,45,0.04088050314465415,0.58974358974359,0.0,-0.0392749244712991,-0.008408806680787674,0.00845665961945019,41.607914189492845,0.041407561740346106,-0.0048901680855623075,0.45152798984482023,1.2269275984301642,1.3224059427267696,0.053645685207080185,1
2023-02-23,9.54,9.73,9.46,9.73,1266714,HVN,45,0.027749229188078064,0.7037037037037096,1.0,0.019916142557652172,0.010298729098241036,0.019916142557652172,44.82702388373363,0.03968114672616153,-0.002773272273868699,0.6576050414066059,1.3960471593559145,1.3240462968659952,0.04585408068306544,1
2023-02-24,9.85,10.28,9.77,10.25,2235611,HVN,45,0.04975609756097559,0.7843137254901971,0.9411764705882365,0.05344295991777992,0.07142989176643635,0.07442348008385746,52.53880786466989,0.03881023170308133,0.01519031776058033,0.9782817514664588,2.1605540021321303,1.2740846701353734,0.09000571390372132,0
2023-02-27,10.21,10.21,9.85,9.89,897757,HVN,45,0.03640040444893844,0.8888888888888867,0.1111111111111133,-0.035121951219512115,0.017386024639490336,-0.011988011988011915,47.58041937434161,0.040238793690853585,0.00948593117557528,0.6531392681930607,0.8923973507511238,1.4643164674739957,0.053865065304259066,0
2023-02-28,10.09,10.09,9.46,9.54,1301603,HVN,45,0.0660377358490565,0.8730158730158756,0.12698412698412448,-0.035389282103134634,0.008027065138019073,-0.0392749244712991,43.301684696632044,0.043452393716929064,-0.005046657535126786,0.2978087649420701,1.1977565489967432,1.308820819612661,-0.004614774737052622,1
2023-03-01,9.58,9.73,9.46,9.73,649371,HVN,45,0.027749229188078064,0.5555555555555578,1.0,0.019916142557652172,0.05211676160322009,0.019916142557652172,46.133569165420525,0.041542841497383215,-0.004382433064736069,0.4570779871237422,0.6083096143815536,1.3034231294026577,-0.005355871158642625,0
2023-03-02,9.81,9.81,9.54,9.58,569698,HVN,45,0.028183716075156715,0.8518518518518492,0.14814814814815083,-0.01541623843782125,0.0032028429831673644,-0.01541623843782125,44.25432405034405,0.041192618707157805,-0.008623403094737192,0.2884977806222609,0.5340752852864508,0.7654758583725321,-0.019194065109146424,0
2023-03-03,9.77,9.77,9.46,9.46,852207,HVN,45,0.03276955602536984,1.0,0.0,-0.012526096033402823,-0.08751551121998,-0.07707317073170727,42.7538907707453,0.04107617588182899,-0.013558648396830408,0.1793065887462583,0.7848259992796458,0.6682782128412234,-0.03172096305725656,1
2023-03-06,9.61,9.85,9.58,9.85,936481,HVN,45,0.027411167512690314,0.8888888888888911,1.0,0.04122621564482021,-0.03263851752225713,-0.004044489383215444,48.82648508973639,0.03946010232014016,-0.0015155642490430887,0.6102702728465843,0.8754387565582116,0.822511982529555,0.01078910508771034,0
2023-03-07,9.85,9.85,9.69,9.77,512095,HVN,45,0.016376663254861836,0.5,0.5,-0.008121827411167515,-0.00962856108424388,0.024109014675052443,47.708504758910514,0.038111318190480685,0.0009123787528120264,0.5411031756622005,0.5004880808200852,0.8108854855507964,0.017461408327841328,1
2023-03-08,9.69,9.81,9.58,9.81,575768,HVN,45,0.023445463812436333,0.5217391304347859,1.0,0.004094165813715467,-0.011877475324761933,0.008221993833504637,48.34536289848089,0.036919459177027464,0.0031255982925562087,0.5583803477813072,0.5876799793412576,0.8080964885899651,0.02158971040845234,1
2023-03-10,11.19,11.19,10.8,10.99,5237212,HVN,45,0.03548680618744302,0.5128205128205126,0.4871794871794874,0.04866412213740445,0.1996169711454611,0.16173361522198726,63.09806054452465,0.03707377865545768,0.0475181478957325,1.1028948910869942,3.5825425826486454,1.0112433754349752,0.14465405268498038,0
2023-03-13,10.8,10.88,10.25,10.25,2432877,HVN,45,0.06146341463414642,0.873015873015873,0.0,-0.06733393994540493,0.11120141037246982,0.040609137055837685,52.5362905750648,0.0420678101498623,0.029054035201794726,0.665536882263625,1.7130673440607422,1.463970686467718,0.0589294630799258,1
2023-03-14,10.28,10.56,10.01,10.36,1612086,HVN,45,0.05308880308880316,0.1454545454545454,0.6363636363636349,0.01073170731707318,0.1678286996783624,0.060388945752303025,53.77492728123291,0.04244026270317948,0.02228066075650892,0.6834434454659364,1.1108366324179275,1.5497677384476782,0.022260499581526427,1
2023-03-15,10.56,10.76,10.36,10.64,1778106,HVN,45,0.03759398496240605,0.2,0.7000000000000022,0.027027027027027195,0.20398122772575056,0.08460754332313969,56.86097491348155,0.041057025918798416,0.026083624220556656,0.7745856184998268,1.136816900403514,1.2969697661774942,0.027189433529047152,0
2023-03-16,10.6,10.6,10.28,10.32,1017525,HVN,45,0.031007751937984523,0.8749999999999972,0.12500000000000278,-0.03007518796992481,0.14878298468208348,-0.01526717557251911,52.543584258671025,0.04179822691783083,0.015386235397581771,0.5719880621384142,0.6324383095671859,1.0534123550345647,-0.01485642347300603,0
2023-03-17,10.4,10.52,10.25,10.32,790207,HVN,45,0.026162790697674375,0.296296296296297,0.25925925925926074,0.0,-0.002036981171575083,-0.060964513193812575,52.54358425867101,0.040681410044962514,0.00961506644385679,0.5278960366625269,0.4930497879162192,0.6053752696267202,-0.033291253648793456,0
2023-03-20,10.32,10.32,9.97,10.01,1318891,HVN,45,0.03496503496503493,0.885714285714288,0.11428571428571196,-0.030038759689922534,0.03293943070314939,-0.023414634146341484,48.413537708763904,0.04144297111197496,-0.0032330791311249163,0.29732415716537736,0.8037445280371271,0.6903803274688473,-0.07024283891162067,1
2023-03-21,10.09,10.17,9.93,10.17,914539,HVN,45,0.02359882005899707,0.3333333333333333,1.0,0.01598401598401611,0.011726067651861445,-0.018339768339768248,50.572984996350954,0.039562957092297395,-0.003235954025081811,0.3668557951775134,0.5439871756551584,0.57556878317687,-0.05794227655138161,1
2023-03-22,10.21,10.52,10.21,10.32,1071883,HVN,45,0.030038759689922357,0.354838709677419,0.354838709677419,0.014749262536873253,-0.012237068099262645,-0.03007518796992481,52.5772252603865,0.038625543723509397,0.0017283848183828887,0.435697798638096,0.6193031039601015,0.5360899319369474,-0.02993210628519575,0
2023-03-23,10.25,10.32,10.13,10.25,482273,HVN,45,0.01853658536585361,0.0,0.6315789473684186,-0.006782945736434121,0.006254773806928518,-0.006782945736434121,51.527167632200275,0.03743556059892697,0.0014223776219359774,0.3902703671453649,0.2895560826122195,0.6494275590170738,-0.023202573775303756,0
2023-03-24,10.21,10.32,10.17,10.21,723429,HVN,45,0.01469147894221355,0.0,0.2666666666666722,-0.0039024390243901363,-0.018170000077991383,-0.010658914728682078,50.90157257878985,0.03594716979017083,-7.53906988509856e-05,0.3769664909544867,0.5958161448007447,0.4240934087932371,-0.022003939541815745,1
2023-03-27,10.25,10.44,10.25,10.4,962921,HVN,45,0.01826923076923072,0.7894736842105302,0.7894736842105302,0.0186092066601371,0.05636002568787934,0.038961038961039085,53.7725841643143,0.03434936707588856,0.005211926698583058,0.6607060866296968,0.9022991306107839,0.6517980928095521,0.0006302653047717162,0
2023-03-28,10.4,10.48,10.21,10.21,1191682,HVN,45,0.026444662095984284,0.7037037037037029,0.0,-0.018269230769230704,-0.01207673754486101,0.003933136676499638,50.58698697729615,0.03437830158570122,0.001010533581019546,0.3800268709743649,1.162451460553506,0.7575324362990441,-0.011681286218571424,1
2023-03-29,10.21,10.4,10.09,10.32,1035452,HVN,45,0.030038759689922527,0.35483870967741693,0.741935483870968,0.010773751224289807,-0.013782227330294512,0.0,52.34710976370172,0.03372807287839233,0.0026087552930691427,0.6602815773771628,1.0889405416160733,0.8856634437215047,-0.003798546609963909,0
2023-03-30,10.4,10.44,10.13,10.17,2003525,HVN,45,0.030481809242871066,0.7419354838709722,0.1290322580645139,-0.014534883720930258,-0.06524095297318533,-0.007804878048780495,49.74495041191198,0.03395812794890514,-0.0016265689622442236,0.33743776163151923,1.9090641252688714,1.114511477312258,-0.01627116537098519,0
2023-03-31,10.21,10.21,10.05,10.13,897198,HVN,45,0.015794669299111563,0.5,0.5,-0.003933136676499416,-0.06943807220043169,-0.007835455435847183,49.044806015573386,0.032785249584859316,-0.004464424863415251,0.2885168251358738,0.8462700601681243,0.7920705179249989,-0.022312176193676668,0
2023-04-03,10.13,10.25,10.09,10.13,1430460,HVN,45,0.015794669299111563,0.0,0.25000000000000555,0.0,-0.10471202090216976,-0.02596153846153837,49.044806015573386,0.03157163670730591,-0.005227040006671846,0.20545798149084712,1.3352111130007556,0.7990907359403602,-0.020363879503253187,1
2023-04-04,10.13,10.64,10.13,10.32,1350336,HVN,45,0.04941860465116277,0.3725490196078423,0.3725490196078423,0.01875616979269501,-0.01694668482483588,0.010773751224289807,52.71136259904194,0.032306678003772946,0.0008595535808719745,0.7129957257991333,1.211155029720179,1.032009444839906,0.0037190150898015507,0
2023-04-05,10.32,10.4,10.25,10.32,1122723,HVN,45,0.014534883720930267,0.0,0.46666666666666745,0.0,-0.05282384201477492,0.0,52.71136259904194,0.031037264126427037,0.0032618563895217,0.7129957257991333,1.0024313395027982,0.8078196844517356,0.011961833895453987,1
2023-04-06,10.48,10.56,10.36,10.4,2534060,HVN,45,0.019230769230769332,0.39999999999999825,0.20000000000000356,0.007751937984496138,0.09527429363753427,0.022615535889872307,54.31658155389013,0.030246973593416566,0.0064155409746291525,0.8530330225097263,1.9122403576393399,0.7047662102185991,0.020701824888533685,0
2023-04-07,10.4,10.4,10.28,10.28,1079712,HVN,45,0.01167315175097286,1.0,0.0,-0.011538461538461608,0.08696462667972264,0.014807502467916844,51.492992109141916,0.02924812972366538,0.0034091720543296677,0.5309163367969532,0.7934351302892424,0.9690832518163955,0.007324994872539504,1
2023-04-10,10.36,10.48,10.25,10.32,1430872,HVN,45,0.022286821705426396,0.17391304347825684,0.3043478260869572,0.0038910505836575737,0.13133156759230608,0.01875616979269501,52.38159434011535,0.02864562608160743,0.003105884204520404,0.668977215885548,1.0165316616486764,0.7123997440426272,0.004486591363940872,1
2023-04-11,10.32,10.44,10.25,10.44,1295889,HVN,45,0.018199233716475048,0.6315789473684186,1.0,0.011627906976744207,0.13530867631888702,0.011627906976744207,55.04239314111549,0.027593713704901837,0.006395944558895694,0.8859743033302034,0.9138704197048468,0.9697702299784943,0.014015256928086441,0
2023-04-12,10.52,10.52,10.32,10.36,1131744,HVN,45,0.01930501930501924,0.8000000000000036,0.19999999999999646,-0.007662835249042099,0.09868327799230849,0.003875968992248069,52.919414426083804,0.027199523055910623,0.004691368520740369,0.6757653833676786,0.7927310571995877,1.0189825603900529,0.005727148017930003,0
2023-04-13,10.09,10.21,9.81,9.85,4502789,HVN,45,0.0406091370558376,0.6,0.09999999999999779,-0.049227799227799185,-0.14057035801148848,-0.05288461538461542,41.84024057044024,0.03055280467853547,-0.012255401439342561,-0.10836137472800382,2.6841006467477553,1.4604099020008148,-0.05099918420351835,0
2023-04-14,9.85,9.97,9.61,9.65,1526704,HVN,45,0.037305699481865406,0.5555555555555517,0.1111111111111133,-0.02030456852791873,-0.15059598910228614,-0.0612840466926069,38.441362230576,0.03162314314645794,-0.024562905381872224,-0.0674416666011134,0.8771494687620528,1.3188506157246354,-0.08210912610771426,1
2023-04-17,9.61,9.73,9.54,9.73,1058761,HVN,45,0.019527235354573614,0.631578947368422,1.0,0.008290155440414448,-0.17157004614335078,-0.057170542635658905,40.52267592830523,0.030517716251087578,-0.024977663869029554,0.11561464471385616,0.6215724342314216,1.2319370977910256,-0.06799182356932265,0
2023-04-18,9.73,9.81,9.61,9.73,564718,HVN,45,0.02055498458376167,0.0,0.6000000000000018,0.0,-0.22839107817293156,-0.06800766283524895,40.52267592830523,0.0298060925605643,-0.022939464982384083,0.19186675618861657,0.34756214498646354,1.4071446709326947,-0.04684486750726938,1
2023-04-19,9.73,9.89,9.69,9.77,672773,HVN,45,0.020470829068577386,0.19999999999999468,0.39999999999999825,0.004110996916752319,-0.1543188561739926,-0.05694980694980689,41.6663623690049,0.029025973446306332,-0.018763899909571058,0.27395243180387036,0.425859009438017,0.6896552420360921,-0.02221341551908157,0
2023-04-20,9.69,9.81,9.65,9.77,487726,HVN,45,0.016376663254861836,0.5,0.7499999999999944,0.0,0.006330912072925381,-0.008121827411167515,41.6663623690049,0.028122451289774586,-0.0153630960425295,0.31662591234178833,0.354666278059828,0.2211645632931098,-0.004633770635910417,0
2023-04-21,9.69,9.73,9.65,9.65,482831,HVN,45,0.008290155440414514,0.4999999999999889,0.0,-0.01228249744114629,0.03685593181618819,0.0,39.05355864432687,0.02732666571661191,-0.016479474661705296,0.26805712992380093,0.36703769200110653,0.39516265830952463,-0.0050198910788888385,0
2023-04-24,9.65,9.69,9.46,9.5,705830,HVN,45,0.024210526315789332,0.6521739130434836,0.17391304347825817,-0.015544041450777257,-0.015717802487370397,-0.023638232271325887,36.01350474106862,0.027504738452247837,-0.020380780799380327,0.20452103891895193,0.5678546617735734,0.5317401120326665,-0.014793804260929647,0
2023-04-25,9.54,9.69,9.46,9.5,631566,HVN,45,0.024210526315789332,0.17391304347825817,0.17391304347825817,0.0,-0.015717802487370397,-0.023638232271325887,36.01350474106861,0.027269437585357947,-0.020191495635190293,0.22709393830443508,0.5367975125796379,0.48712427716780676,-0.010655278853330619,0
2023-04-26,9.5,9.54,9.42,9.5,540701,HVN,45,0.01263157894736834,0.0,0.6666666666666716,0.0,-0.036973362690696523,-0.02763561924257929,36.01350474106861,0.026223876254072975,-0.018316245524616748,0.15960201747400798,0.483874792729345,0.47980021234452236,-0.0020366891609912285,1
2023-04-27,9.5,9.73,9.5,9.61,620728,HVN,45,0.023933402705515135,0.478260869565214,0.478260869565214,0.011578947368420911,-0.017665585724622367,-0.016376663254861867,40.2719812458355,0.025781542421421236,-0.012260208263434769,0.4260696749288932,0.8512057449887813,1.07442156230076,0.017709198394158326,0
2023-04-28,9.61,9.69,9.54,9.54,550346,HVN,45,0.01572327044025161,0.46666666666666745,0.0,-0.007284079084287187,-0.019473185619406308,-0.011398963730570033,38.51531434931218,0.025238754827105088,-0.01098451163221048,0.29356929404884763,0.8713548807944294,0.9158173892376988,0.019172181532390448,1
2023-05-04,10.17,10.17,10.05,10.17,1595184,HVN,45,0.011799410029498449,0.0,1.0,0.0660377358490567,0.04996031679254938,0.07052631578947377,56.78550432435058,0.02640897860414084,0.011193048405198303,1.1342328781526265,2.327919125597254,1.4476785454689143,0.08402581515849779,0
2023-05-05,10.32,10.52,10.01,10.01,1809853,HVN,45,0.05094905094905093,0.6078431372549032,0.0,-0.015732546705997996,-0.004328032770269429,0.05368421052631578,52.51732352712458,0.028553810912326682,0.013918790517686741,0.8503766401445495,2.2350657693733575,1.5420975567204773,0.07798846644471064,0
