date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-04-11,19.1,19.41,19.1,19.41,2017227,SSB,76,0.01597114889232348,1.0,1.0,0.0020650490449147796,0.021582833152640493,0.0020650490449147796,36.22213882635648,0.015661889825958484,-0.0015221796154325506,0.6655398151031302,1.2566475842189304,1.0952852036345213,0.024954206659102668,1
2024-04-12,19.45,19.89,19.37,19.89,2563307,SSB,76,0.02614379084967318,0.8461538461538493,1.0,0.02472952086553315,0.0973374490158681,0.029503105590062084,61.49561976308872,0.01605963032314912,0.0072143596047606895,1.1342328781526265,1.4866591080197304,1.3902644022145896,0.07429164062649066,0
2024-04-15,19.85,19.89,19.37,19.67,2154778,SSB,76,0.02643619725470257,0.34615384615384587,0.5769230769230788,-0.011060834590246316,0.08632816108547985,0.020228215767634783,51.43509209998519,0.016967603357748082,0.0065272773339835055,0.817115123763192,1.1975717966850465,1.6028999399979882,0.05677413698575361,0
2024-04-16,19.72,19.72,18.31,19.5,2587126,SSB,76,0.07230769230769231,0.1560283687943254,0.8439716312056745,-0.008642602948652822,0.03598148554691682,0.011410788381742698,45.271768621337266,0.021057823643259203,0.0028877550784331962,0.5732312624268445,1.345382422059245,1.6347160311246396,0.022211244873402786,1
2024-04-17,19.54,19.89,19.23,19.54,2152191,SSB,76,0.03377686796315252,0.0,0.46969696969696767,0.0020512820512819108,0.037283696723811176,0.008776458440887813,46.88453759595854,0.02192629877747554,0.0017874591306237253,0.6043962475977678,1.1142897305206227,1.6347160311246396,0.008846721199531574,0
2024-04-19,19.54,19.59,18.93,19.45,2113576,SSB,76,0.03393316195372752,0.13636363636363613,0.7878787878787871,-0.004605936540429845,-0.038618226082850184,0.002060793405461059,43.75986900843607,0.022878143281139688,-0.0002919449789905437,0.47113859412827386,1.0538425101840356,0.5834606837486473,-0.00755443104817787,1
2024-04-22,19.45,19.63,19.15,19.5,2197341,SSB,76,0.024615384615384636,0.10416666666666806,0.729166666666669,0.0025706940874037354,-0.04322307311387998,-0.019607843137254943,45.91638276614904,0.022947760178154468,-0.00030113920381202863,0.5157286727951178,1.054158246383172,0.5539400564895459,-0.007618087072205343,0
2024-04-23,19.28,19.5,18.93,19.37,2202345,SSB,76,0.02942694889003615,0.15789473684210492,0.7719298245614054,-0.006666666666666599,-0.04574362667028195,-0.015251652262328497,41.46453096979895,0.023553570341331063,-0.002400962686655017,0.30715892143881474,1.0196629389055063,0.4647762610018521,-0.01975653599872314,1
2024-04-24,19.37,19.5,19.28,19.45,2019728,SSB,76,0.011311053984575778,0.36363636363635776,0.7727272727272684,0.004130098089829559,0.03857108717531296,-0.002564102564102555,44.9986234315664,0.0225891463373139,-0.0017355654781179286,0.3922043043936264,0.9173100737571204,0.523781032525909,-0.012344974247345496,0
2024-04-25,19.41,19.45,19.01,19.37,2171611,SSB,76,0.022715539494062867,0.09090909090908944,0.8181818181818211,-0.0041131105398456436,-0.0409924268484496,-0.0087001023541452,42.25145576971702,0.02268480585363897,-0.002614802707857744,0.25953267903194127,0.9791192029660182,0.5126067517962517,-0.015158961388664766,0
2024-04-26,19.37,19.37,18.93,19.37,2234848,SSB,76,0.022715539494063047,0.0,1.0,0.0,-0.002944918460013769,-0.0041131105398456436,42.25145576971702,0.022687001113669263,-0.00273830839511624,0.27107010820676,0.997840276742476,0.46900054186118934,-0.012764222082256416,0
2024-05-02,19.37,19.41,19.06,19.32,1786780,SSB,76,0.01811594202898558,0.14285714285714432,0.7428571428571443,-0.0025813113061435855,-0.07465157288450994,-0.009230769230769265,40.46096708699497,0.022415016823547244,-0.003361147459319036,0.1606278737622504,0.8264353485174413,0.7123700182060698,-0.013727638841899092,0
2024-05-03,19.37,19.37,19.1,19.28,1906673,SSB,76,0.014004149377593337,0.3333333333333333,0.6666666666666666,-0.0020703933747411307,-0.07218740081552809,-0.004646360351058365,39.03579406816404,0.021857423034240236,-0.003969682926156626,0.08409332788217602,0.8921268306299875,0.40763582170527746,-0.014439878048619528,1
2024-05-06,19.28,19.37,19.1,19.37,1885037,SSB,76,0.01393908105317499,0.3333333333333333,1.0,0.004668049792531104,-0.07198649267637362,-0.0041131105398456436,43.82986038763458,0.02119752381924173,-0.0023799345572388386,0.3958135477847835,0.9119618502641251,0.8411785741429045,-0.0015010597509949111,1
2024-05-07,19.37,19.41,19.19,19.41,1926174,SSB,76,0.011334363730036006,0.18181818181817888,1.0,0.0020650490449147796,0.00221695861322064,0.0020650490449147796,45.86732814483333,0.02045244893252101,-0.000856301582226715,0.5848431179414227,0.942165600434707,0.880863226675918,0.00889839129413968,0
2024-05-08,19.41,19.45,19.15,19.28,2727115,SSB,76,0.015560165975103771,0.433333333333329,0.43333333333334084,-0.006697578567748552,-0.04912478537439129,-0.004646360351058365,40.7001936975975,0.02023105527246231,-0.0022906467208271275,0.15151515151019843,1.2950707894688354,1.1817031595790015,-0.0009729008277515744,1
2024-05-09,19.32,19.37,19.15,19.32,1979795,SSB,76,0.011387163561076729,0.0,0.772727272727272,0.0020746887966804906,0.022544612877885728,0.0,42.8341442460323,0.019560454353334655,-0.002012840109349656,0.3353158451090867,0.9499927687507923,1.193233349738175,0.0008704898580183112,0
2024-05-10,19.32,19.37,19.1,19.15,2040635,SSB,76,0.014099216710182747,0.629629629629637,0.18518518518517496,-0.008799171842650222,0.02070385155746175,-0.006742738589211705,36.77684344843678,0.019331606547495456,-0.004518281138687241,-0.072519569433711,0.9868439505656047,1.265396707432197,-0.01460972371550287,0
2024-05-13,19.19,19.23,19.01,19.15,1855772,SSB,76,0.011488250652741457,0.18181818181819503,0.6363636363636261,0.0,-0.016796067583190605,-0.01135776974703162,36.77684344843678,0.018771366840727312,-0.005139263308896691,0.05633626062662943,0.9046174304538657,1.2497882209692275,-0.015951616561817372,0
2024-05-14,19.19,19.19,19.01,19.1,1292540,SSB,76,0.009424083769633492,0.5,0.5,-0.0026109660574411553,-0.07665107807933896,-0.015971148892323428,35.08447664414459,0.018149333489151324,-0.0057581317096521145,0.06734034561747664,0.6582713062331551,1.1518813674652486,-0.016623017050725886,1
2024-05-15,19.1,19.15,18.97,19.15,1499155,SSB,76,0.009399477806788497,0.2777777777777624,1.0,0.002617801047120283,0.002886201761847242,-0.006742738589211705,38.14959519637907,0.017480341310541863,-0.0046626356119042756,0.247512614532888,0.7932173017145902,1.1443443656528838,-0.006484918870370171,1
2024-05-16,19.15,19.5,19.01,19.45,1895253,SSB,76,0.02519280205655519,0.6122448979591871,0.8979591836734676,0.015665796344647598,0.0011666239135096775,0.006728778467908869,52.608492455496716,0.017780870250677178,0.001171197303820204,0.8935218987285695,0.9970739391826107,1.200868046084709,0.031021744202990607,0
2024-05-17,19.45,19.45,19.1,19.37,1717263,SSB,76,0.018069179143004536,0.2285714285714251,0.7714285714285749,-0.0041131105398456436,0.007623984728282715,0.011488250652741616,49.29883749836899,0.017869654999939973,0.0021251202631780153,0.6962541847174448,0.9125281986215974,1.3066533356395702,0.032271823936437516,0
2024-05-20,19.37,19.41,19.19,19.37,1772029,SSB,76,0.011357769747031433,0.0,0.8181818181818211,0.0,0.007623984728282715,0.011488250652741616,49.29883749836899,0.017404520339017935,0.0023209192618085517,0.6962541847174448,0.9473187655697604,1.2707243385985463,0.02752662929568843,0
2024-05-21,19.37,19.37,19.15,19.32,1643512,SSB,76,0.011387163561076729,0.22727272727272801,0.772727272727272,-0.0025813113061435855,0.0006842348311517859,0.011518324607329822,47.14879594668552,0.017016534555486948,0.001366505111607852,0.6186586809770475,0.8920945798987129,1.353960001123423,0.01590543023182714,0
2024-05-22,19.32,19.37,19.1,19.28,1707409,SSB,76,0.014004149377593337,0.14814814814814523,0.6666666666666666,-0.0020703933747411307,-0.06264012404948997,0.006788511749347359,45.4413912772999,0.016834146483980815,0.00019289034932978844,0.5307633617347953,0.9810799211623639,0.26548580887934037,0.004702976243899353,1
2024-05-23,19.28,19.32,19.06,19.32,1793221,SSB,76,0.013457556935817886,0.15384615384614964,1.0,0.0020746887966804906,-0.062322572529783626,-0.006683804627249268,47.489244420600365,0.01656059773271574,0.0003543263567662436,0.6186586809770475,1.0415536834423655,0.33258705816973,0.0037885575692710887,0
2024-05-24,19.32,19.32,19.01,19.23,1870071,SSB,76,0.016120644825792965,0.29032258064516203,0.709677419354838,-0.004658385093167738,-0.06743422884024146,-0.00722767165720184,43.530174835740006,0.016601143030045628,-0.001095824508642318,0.39814814814759975,1.0970587329452708,0.47975020117331113,-0.006417112509821363,0
2024-05-27,19.15,19.23,19.01,19.06,1599282,SSB,76,0.011542497376705083,0.40909090909091056,0.22727272727271552,-0.008840353614144703,-0.0988967589707779,-0.016004130098089986,37.218459992384076,0.01637730380033393,-0.004402858793741915,0.0762146568183817,0.9525355820088882,0.6965209633976774,-0.025993924952936773,0
2024-05-28,19.06,19.06,18.84,19.06,1795105,SSB,76,0.011542497376705083,0.0,1.0,0.0,-0.06878820179227332,-0.01345755693581785,37.218459992384076,0.016031960484360442,-0.005364154222486928,0.10383916329194369,1.0380949902557786,0.7476125159616752,-0.027524412535239212,0
2024-05-29,19.06,19.06,18.75,19.01,1908984,SSB,76,0.016307206733298194,0.16129032258063666,0.8387096774193633,-0.002623294858341896,-0.07550728141491475,-0.014004149377593311,35.46441700438375,0.016090776165983423,-0.00610632170699843,0.09075596717392369,1.078392322189043,0.5747339506781904,-0.02669332654053834,0
2024-05-30,18.84,18.97,18.75,18.93,1810589,SSB,76,0.01162176439513993,0.40909090909091056,0.8181818181818211,-0.004208311415044852,-0.14589806286211313,-0.02018633540372672,32.80080478135133,0.01598563698550859,-0.007194721574498075,0.0739968241781122,1.0277239092003305,1.2179623997877496,-0.027654031778628893,0
2024-05-31,18.93,18.93,18.75,18.93,1555017,SSB,76,0.00950871632329634,0.0,1.0,0.0,-0.11220372499098222,-0.015600624024960985,32.80080478135133,0.015522999795350571,-0.006993526966317276,0.15872297132334096,0.8908607792317015,0.6667152354076916,-0.020442444302570348,1
2024-06-03,18.93,19.1,18.84,19.01,1536171,SSB,76,0.0136770120988954,0.3076923076923129,0.6538461538461565,0.004226096143687297,-0.04766808962719173,-0.002623294858341896,38.18523512045503,0.015330484029600296,-0.004940862313565941,0.323443362916178,0.8921184705982992,0.9983841269409777,-0.0031493693086395713,0
2024-06-04,19.01,19.01,18.84,19.01,1588919,SSB,76,0.008942661756970104,0.0,1.0,0.0,-0.04766808962719173,-0.002623294858341896,38.18523512045503,0.014874211010126712,-0.003652071212421837,0.3622773663090548,0.9256862661936357,0.9240406851352158,0.006473643709290461,1
2024-06-05,18.88,19.1,18.88,19.1,1514441,SSB,76,0.01151832460732997,1.0,1.0,0.004734350341925264,0.028249571679509543,0.004734350341925264,44.03592294172428,0.014569423212163864,-0.0012892604759088266,0.5720856877278191,0.8923278615114484,0.614716764911263,0.020420830809086063,0
2024-06-06,19.19,19.19,18.97,19.1,1708165,SSB,76,0.01151832460732997,0.40909090909090395,0.590909090909096,0.0,0.07248744294125352,0.008980454305335561,44.03592294172428,0.014351487597532873,-0.00020585676182593993,0.6663369597841243,1.0115419526700944,0.631874527548546,0.02376026084254748,0
2024-06-07,19.06,19.15,18.93,19.06,1626210,SSB,76,0.011542497376705083,0.0,0.5909090909090895,-0.0020942408376964927,0.033846080294841624,0.006867406233491691,41.987491282274796,0.01417881266102313,-0.0004112374308319344,0.642304846875992,0.977120370310841,0.7336845031871106,0.018081014646626092,0
2024-06-10,19.06,19.1,18.93,19.06,1530941,SSB,76,0.008919202518363154,0.0,0.7647058823529277,0.0,-0.0025622828633827936,0.002630194634402727,41.987491282274796,0.013803126222261706,-0.0004579227419125864,0.642304846875992,0.92367016838233,1.0418725546400187,0.013887337179710621,0
2024-06-11,19.06,19.06,18.79,18.97,1541502,SSB,76,0.01423299947285185,0.3333333333333333,0.6666666666666666,-0.004721930745015701,-0.03790092021783978,-0.002104155707522537,37.442518243625145,0.01389464046747498,-0.0019387175974592274,0.2970469725487194,0.9444934510201896,0.7112638209830711,0.0016672523567963886,1
2024-06-12,18.97,19.01,18.71,19.01,1670366,SSB,76,0.015781167806417713,0.13333333333334202,1.0,0.0021085925144967987,-0.03317460467977752,-0.0047120418848167755,40.52397100481617,0.014002244253716108,-0.0017008109650311631,0.46617449542478906,1.0386349084811826,0.9281382145458836,0.0019713740198006036,1
2024-06-13,19.01,19.1,18.97,19.1,2332448,SSB,76,0.006806282722513222,0.6923076923076776,1.0,0.004734350341925264,0.018502189017963497,0.0,46.865840138256864,0.013426980637325595,5.49889640910628e-05,0.7916235302875826,1.4047354340894882,1.2963908131651325,0.011782065115694632,1
2024-06-14,19.1,20.07,19.01,19.37,3330809,SSB,76,0.054723799690242575,0.25471698113207536,0.33962264150943383,0.014136125654450327,0.1331243640123268,0.01626442812172102,60.48017112800413,0.016202962210516796,0.005260459154083907,1.1342328781526265,1.8121948172717566,1.511530099016172,0.04111062730786012,1
2024-06-17,19.59,20.25,19.41,19.72,4300441,SSB,76,0.04259634888438133,0.1547619047619036,0.36904761904761757,0.018069179143004543,0.23196440431837959,0.03462749213011551,70.89194340976633,0.017966053007208903,0.012665305881634614,1.1342328781526265,2.0338591470907303,1.05268091460006,0.07915817357273952,1
2024-06-18,19.81,20.33,19.81,19.98,4049926,SSB,76,0.026026026026026005,0.3269230769230805,0.3269230769230805,0.013184584178498993,0.3737166646381175,0.05324196099103862,75.95896498607208,0.01864642266884053,0.01872500659097609,1.067196127038975,1.7156887436349433,0.7349801606196735,0.10238414105418278,1
2024-06-19,20.07,20.33,19.98,20.16,4469320,SSB,76,0.017361111111111004,0.2571428571428583,0.5142857142857166,0.009009009009008917,0.42355195231161347,0.06049447659126761,78.72069276635705,0.018400020634937064,0.022329118245052904,0.9831853709926917,1.6827177941311127,0.4808264943069793,0.10561376004613648,1
2024-06-20,20.2,20.69,20.2,20.47,4499154,SSB,76,0.023937469467513534,0.5510204081632623,0.5510204081632623,0.015376984126983961,0.4491943839526339,0.07172774869109944,82.31953601658273,0.01867638149209403,0.026647943513373296,0.9680996955369315,1.5328731782166927,0.47537569637732957,0.11194985553747017,1
2024-06-21,20.64,21.13,20.6,20.91,4239539,SSB,76,0.025346724055475733,0.5094339622641525,0.5849056603773587,0.021494870542257072,0.4372788429430112,0.07950438822922035,82.31953601658273,0.019231987015307588,0.03281441066477453,0.974794955330099,1.326329572550702,0.609382321432491,0.1290692604082762,0
2024-06-24,21.04,21.08,19.76,19.89,5241097,SSB,76,0.06636500754147796,0.8712121212121223,0.09848484848484798,-0.04878048780487798,0.2241878703010317,0.008620689655172598,56.38048424158435,0.023514440244096307,0.016173531602968527,0.553338597248963,1.4691395856357417,1.5978898296790467,-0.00325788094012075,0
2024-06-25,19.89,19.94,18.62,18.62,3716076,SSB,76,0.07089151450053707,0.9621212121212116,0.0,-0.06385118149824032,0.07373327075511851,-0.06806806806806809,38.52289892291214,0.028387788913288258,-0.012557270817612487,0.08846079643417135,0.981811598751846,1.4699245207958367,-0.18971981235307706,0
2024-06-26,18.71,19.32,18.22,18.62,3419384,SSB,76,0.05907626208378095,0.08181818181818158,0.3636363636363651,0.0,-0.003517012453102342,-0.07638888888888884,38.52289892291214,0.030579822711180593,-0.02347525401041517,0.13050708494144578,0.8635201898349203,1.3533480694021038,-0.22796594700615314,0
2024-06-27,18.66,18.66,17.61,18.31,3591814,SSB,76,0.05734571272528677,0.3333333333333345,0.6666666666666655,-0.016648764769065627,-0.12472891798656441,-0.10552027357107963,35.35298572786441,0.032972426798269394,-0.03116102025435441,0.10350024709097229,0.8791063391940194,0.9747068446821876,-0.23168301968169092,0
2024-06-28,18.27,18.31,17.78,18.31,3107122,SSB,76,0.0289459311851446,0.07547169811320628,1.0,0.0,-0.17709650036263966,-0.12434241989478723,35.35298572786441,0.032684819968760485,-0.03165201635681936,0.17127070501255476,0.7646630189546539,1.0293142283604693,-0.1861370958785391,1
2024-07-01,18.31,18.35,17.96,18.35,3336175,SSB,76,0.021253405994550438,0.10256410256410933,1.0,0.0021845985800110768,-0.06052736467528625,-0.07742584213172443,36.13936007716408,0.03180213194692121,-0.02839340550035918,0.23708747516524373,0.8409901817277897,0.3087107200545955,-0.12361774265387487,1
2024-07-02,18.4,18.4,18.0,18.4,3652527,SSB,76,0.021739130434782532,0.0,1.0,0.0027247956403269047,0.05487487679400481,-0.011815252416756294,37.16821691452547,0.03100310006187133,-0.023674252053772604,0.29436239846294476,0.9300538946014953,0.33269394944569886,-0.06341746788159786,1
2024-07-03,18.35,18.44,18.09,18.44,3008775,SSB,76,0.018980477223427408,0.2571428571428557,1.0,0.0021739130434783593,0.10347999931375872,-0.009667024704618665,38.028396411266115,0.03008189314688419,-0.018930010056105062,0.34336615915043284,0.795726704747157,0.13689091335967785,-0.01534302249513908,0
2024-07-04,18.44,18.49,18.22,18.4,2808934,SSB,76,0.014673913043478239,0.14814814814815838,0.6666666666666666,-0.002169197396963307,0.1232801844027979,0.004915346805024479,37.47587869286475,0.02904204745796226,-0.015965751069833556,0.3714461147820916,0.7776361536830076,0.13689091335967785,0.01132477364645168,0
2024-07-05,18.4,18.4,18.22,18.4,2556804,SSB,76,0.009782608695652159,0.0,1.0,0.0,0.1232801844027979,0.004915346805024479,37.47587869286474,0.02766637326065439,-0.013313300995444033,0.403557865479075,0.7424215798107177,0.13689091335967785,0.02890189254765696,0
