date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-10-23,9.22,9.22,9.0,9.07,544785,OCB,61,0.024255788313120245,0.6818181818181814,0.31818181818181857,-0.01626898047722347,-0.0029267243407217324,-0.03201707577374591,38.62618548860011,0.028792267798248835,-0.01896079439727405,0.2969129504617946,0.6623070877198102,1.6347160311246396,0.01122454599334366,1
2023-10-24,9.07,9.66,9.07,9.51,1334490,OCB,61,0.062039957939011556,0.7457627118644061,0.7457627118644061,0.04851157662624028,0.0046863365462358865,0.03145336225596518,49.295526632273294,0.029930120895985582,-0.00103001103578515,0.7028441670579343,1.5033146392964096,1.131729380140866,0.06326971937273526,0
2023-10-25,9.37,9.66,9.37,9.37,1293426,OCB,61,0.030949839914621233,0.0,0.0,-0.014721345951629883,0.005648670129549644,0.05875706214689269,46.524165512779135,0.030418210446491078,0.0015745126183053237,0.6120444146900024,1.3546049726010625,1.278263115751673,0.06071355242978978,0
2023-10-26,9.29,9.29,8.82,9.0,1388389,OCB,61,0.052222222222222094,0.6170212765957444,0.38297872340425565,-0.039487726787620026,-0.0036107743257151144,0.01237345331833506,40.10673354108353,0.03377176360704029,-0.010199063877471826,0.28095996154028485,1.339083929708146,1.2995636444899301,0.014334070491413498,1
2023-10-27,9.11,9.18,8.93,9.15,823887,OCB,61,0.0273224043715847,0.1600000000000037,0.8800000000000026,0.016666666666666607,-0.00411611059859706,-0.007592190889370909,43.50876236909292,0.032797005011894725,-0.008958892327044388,0.48171166832986295,0.8066720537035291,1.2784229555673037,0.013155625684458314,1
2023-10-30,9.15,9.4,9.11,9.18,942669,OCB,61,0.03159041394335522,0.10344827586206642,0.2413793103448278,0.003278688524590123,0.0016187922695518897,0.012127894156560126,44.19153289186249,0.032611295877411135,-0.006603016179209331,0.5438914704410458,0.9011899310438449,0.819032450907756,0.016253105490578235,1
2023-10-31,9.29,9.44,9.18,9.33,2238512,OCB,61,0.027867095391211124,0.15384615384615752,0.5769230769230788,0.016339869281045694,0.005083332094756138,-0.018927444794952675,47.60162551811454,0.03178557686426462,0.00013592635638648431,0.7156550734700448,1.856319716829212,0.8937272879797552,0.032103867708549304,1
2023-11-01,9.33,9.48,9.29,9.37,1639047,OCB,61,0.020277481323372603,0.2105263157894678,0.4210526315789449,0.004287245444801524,0.016430188054798497,0.0,48.505238677382,0.03083757141230872,0.00424113386346936,0.7228250449201831,1.3474773013311034,0.2848488166108113,0.03779044759589425,1
2023-11-02,9.44,9.66,9.33,9.66,1584315,OCB,61,0.03416149068322982,0.6666666666666684,1.0,0.030949839914621302,0.028057373714181787,0.07333333333333325,54.61593640729049,0.03021535473035585,0.015371051479070141,0.9869791666670364,1.2427935833769872,0.4792829894648739,0.0631786792311812,1
2023-11-03,9.66,10.17,9.62,10.17,4427944,OCB,61,0.05408062930186831,0.9272727272727257,1.0,0.052795031055900665,0.04191259789195688,0.11147540983606552,62.94398619871908,0.030513023226844276,0.0353414387588169,1.107141543481955,2.7303553749217513,0.7152521906920555,0.11180454423407402,0
2023-11-06,10.17,10.17,9.95,9.99,3415156,OCB,61,0.022022022022022084,0.8181818181818145,0.1818181818181855,-0.017699115044247815,0.02496044767232542,0.08823529411764719,58.840055485803724,0.03041703704290778,0.034039595732263894,0.8663060839618656,1.7891793385682557,1.0489892715740943,0.08759257365828785,0
2023-11-07,9.99,9.99,9.73,9.77,2221576,OCB,61,0.02661207778915044,0.8461538461538493,0.1538461538461507,-0.02202202202202208,0.007699929514884955,0.04715969989281876,54.18958925436665,0.030781258961561878,0.023161796198090556,0.6861172432948691,1.112182621398102,1.3380713479729385,0.035730908262207095,1
2023-11-08,9.81,10.25,9.73,10.1,2425237,OCB,61,0.05148514851485145,0.5576923076923065,0.7115384615384606,0.03377686796315249,0.010638192287181828,0.07790821771611522,59.37616032742901,0.031326221362856954,0.027324396316861677,0.8283257038735179,1.1490348197911453,1.319794332177638,0.03860177632542475,0
2023-11-09,10.17,10.25,9.95,9.99,2997294,OCB,61,0.0300300300300301,0.5999999999999976,0.1333333333333361,-0.01089108910891079,-0.006723753851222673,0.03416149068322971,57.05721686546302,0.031553931538274835,0.022899996646563947,0.7157857835488253,1.319484899322876,1.068423020447816,0.01560013083998485,1
2023-11-10,9.73,10.06,9.7,10.06,3239706,OCB,61,0.03578528827037785,0.9166666666666637,1.0,0.00700700700700696,-0.01102573254568009,-0.010816125860373615,58.176621752162106,0.031652294013602346,0.021230437027005555,0.7184609832687088,1.289103981878328,1.0136788410928286,0.005471419847387471,0
2023-11-13,9.99,10.1,9.95,10.06,2894362,OCB,61,0.01491053677932409,0.46666666666666745,0.7333333333333396,0.0,0.0016777764683734548,0.00700700700700696,58.176621752162106,0.030456454211153897,0.01858455677455817,0.6816185013656998,1.0686947813934045,0.7879562218013502,-0.0052135708330150465,1
2023-11-14,10.21,10.61,10.06,10.17,6270180,OCB,61,0.05408062930186813,0.07272727272727454,0.19999999999999934,0.010934393638170947,0.03390036219084368,0.04094165813715467,60.07342831441626,0.03183800450719698,0.01929183267380008,0.7414628361040578,2.0151749566773924,0.3983797842915819,-0.002833754484808465,1
2023-11-15,10.28,10.36,10.17,10.25,6432769,OCB,61,0.01853658536585361,0.1578947368421023,0.42105263157894884,0.007866273352999054,0.048653017419778774,0.014851485148514865,61.443013355887,0.030657160807641203,0.02031337230679897,0.8283462435316468,1.7914315589392262,0.19268203447922866,0.0008671128874774003,1
2023-11-16,10.25,10.36,10.1,10.32,3434791,OCB,61,0.025193798449612382,0.26923076923077055,0.8461538461538493,0.006829268292682933,0.07365668523907437,0.033033033033033066,62.65029041670385,0.030073828056604305,0.021033542695752416,0.895042577410007,0.9096611762780359,0.20293317674401726,0.0033104765326771313,0
2023-11-17,10.32,10.36,10.03,10.1,3292489,OCB,61,0.03267326732673268,0.6666666666666684,0.21212121212121293,-0.02131782945736438,0.048232827116329764,0.00397614314115291,56.646990634638215,0.030867784809575916,0.012480100892048318,0.5328965985473317,0.8990084524825004,0.8543239902740544,-0.024532169887772737,0
2023-11-20,9.55,10.1,9.55,10.03,1881513,OCB,61,0.05483549351944157,0.872727272727272,0.872727272727272,-0.006930693069306937,0.04116790551642277,-0.0029821073558649047,54.84615863004168,0.03277980448296052,0.005641637279854006,0.40341061649586973,0.5361976205301369,0.8199702099382581,-0.04239725813245862,1
2023-11-21,10.06,10.14,9.99,10.1,1801022,OCB,61,0.014851485148514887,0.26666666666666033,0.7333333333333278,0.006979062811565351,0.02382564574564484,-0.0068829891838742,56.34086593981817,0.031288251107024205,0.004542158041075162,0.4532768468516942,0.5194851719658075,0.9114779730612423,-0.038207565697936874,0
2023-11-22,10.06,10.14,9.99,10.06,1978630,OCB,61,0.01491053677932409,0.0,0.46666666666666745,-0.003960396039603853,-0.006869812895576145,-0.018536585365853564,55.2160703992813,0.030233934751152217,0.002415808645686024,0.36195712847429223,0.5781620860692809,1.127944892054188,-0.03714127649986462,0
2023-11-23,10.06,10.17,9.92,9.99,2751779,OCB,61,0.025025025025025023,0.28000000000000114,0.28000000000000114,-0.006958250497017926,-0.028689097740387953,-0.03197674418604657,53.213913981854944,0.030058587063890228,-0.0008894058612256561,0.18301266538541192,0.809888890036716,0.6643641517120339,-0.03969538587023519,0
2023-11-24,9.95,9.95,9.62,9.92,2417082,OCB,61,0.03326612903225807,0.09090909090908895,0.9090909090909111,-0.007007007007007071,-0.02589163223061452,-0.017821782178217838,51.21402405762954,0.0307726721053242,-0.004389207800124528,0.10287246333866046,0.7290333047732085,0.6729664101193021,-0.04227389421723623,0
2023-11-27,9.95,9.95,9.77,9.77,971215,OCB,61,0.01842374616171952,1.0,0.0,-0.015120967741935498,-0.02278438185435361,-0.025922233300099684,47.126814749209345,0.030329315650699004,-0.010230237426988142,0.000866935746813251,0.3109731946655089,0.4458200414205337,-0.05159319969687649,0
2023-11-28,9.77,9.81,9.62,9.77,1479409,OCB,61,0.019447287615148544,0.0,0.7894736842105229,0.0,-0.029090716642020717,-0.0326732673267327,47.126814749209345,0.029552027933873973,-0.011725489887315366,0.11821208991709907,0.5595196254077852,0.6381781966512081,-0.045381348542861216,1
2023-11-29,9.77,9.99,9.77,9.95,974757,OCB,61,0.022110552763819163,0.8181818181818145,0.8181818181818145,0.0184237461617196,-0.01864038028935265,-0.010934393638171058,52.41228291454275,0.028524070839061978,-0.005491559884978181,0.41798735022059563,0.46455299075852385,1.2414691435495155,-0.01561536441944143,0
2023-11-30,10.03,10.03,9.77,9.77,695645,OCB,61,0.02661207778915044,1.0,0.0,-0.018090452261306456,-0.011332833362412769,-0.02202202202202208,47.318254257363655,0.02887548298751767,-0.008230298872164421,0.155407680677114,0.38131029496960045,1.4101324433469649,-0.01904507911023899,0
2023-12-01,9.81,9.88,9.7,9.77,582320,OCB,61,0.018423746161719705,0.2222222222222255,0.38888888888888723,0.0,-0.002545105707920346,-0.015120967741935498,47.318254257363655,0.02812893035710353,-0.008617515769524964,0.2168488921033259,0.37488318698605816,1.4152202118306654,-0.015321161679483261,1
2023-12-04,9.81,10.14,9.77,9.92,2493592,OCB,61,0.03729838709677429,0.297297297297295,0.40540540540540526,0.01535312180143289,0.010232752282105845,0.01535312180143289,51.84187319784741,0.028388936093431173,-0.003153131865498038,0.5374272953201519,1.5444548436584398,1.4026738238350658,0.0057504188679455975,1
2023-12-05,10.06,10.1,9.88,9.99,1349990,OCB,61,0.022022022022021907,0.3181818181818211,0.5,0.007056451612903247,0.01521493330587184,0.022517911975435068,53.834099332219026,0.02774944371949723,0.001615564537212899,0.733980447013741,0.8601720140133892,1.1922442067422414,0.020889221678637913,1
2023-12-06,10.06,10.25,9.99,10.25,3515187,OCB,61,0.025365853658536566,0.7307692307692295,1.0,0.026026026026026106,0.02450232702686626,0.03015075376884435,60.388724555178364,0.02692557669582652,0.011692875451188689,1.088520741751641,2.04003940345573,0.7674596682682305,0.04973513867839173,1
2023-12-07,10.36,10.39,10.21,10.32,4750547,OCB,61,0.01744186046511625,0.22222222222221782,0.6111111111111089,0.006829268292682933,0.04464382942025025,0.05629477993858756,61.95488007304367,0.02607857900552937,0.016882825485653452,0.9971486685516631,2.4704161428254063,0.6329241060559883,0.05783270628879236,0
2023-12-08,10.32,10.46,10.21,10.32,2400639,OCB,61,0.024224806201550386,0.0,0.4399999999999977,0.0,0.04464382942025025,0.05629477993858756,61.95488007304367,0.025946166662388016,0.017411311281104735,0.8825555993880686,1.2494672310603991,0.804440645745697,0.04859229637200248,0
2023-12-11,10.43,10.43,9.95,10.17,1445399,OCB,61,0.04719764011799414,0.5416666666666657,0.45833333333333426,-0.014534883720930258,0.029847422938106327,0.025201612903225756,56.41182964110533,0.02781948110286541,0.011331200515812156,0.6716072308192076,0.7341714800036673,1.2189759664767916,0.01868740165416391,0
2023-12-12,10.1,10.17,10.03,10.17,810798,OCB,61,0.013765978367748335,0.5,1.0,0.0,0.024793432773453507,0.018018018018018056,56.41182964110533,0.02681565947892848,0.007814872265523354,0.6337149044433886,0.4263123042930933,0.6513232918709587,0.0017814639413036085,0
2023-12-13,10.21,10.25,9.95,9.99,1219714,OCB,61,0.0300300300300301,0.7333333333333337,0.1333333333333361,-0.017699115044247815,0.007485364223040547,-0.025365853658536608,50.165446696617614,0.02749391062283094,8.90133102404711e-06,0.40284837811271945,0.633162739021122,0.6536839127393576,-0.025370813763061516,0
2023-12-14,9.99,10.03,9.88,9.92,1155186,OCB,61,0.01512096774193534,0.466666666666673,0.2666666666666635,-0.007007007007007071,-0.013482515835501857,-0.03875968992248069,47.94220517597462,0.0267902806205865,-0.005416224654379964,0.2749166203415325,0.5856939675426697,0.6028213365993675,-0.03941433728343955,0
2023-12-15,9.81,9.92,9.73,9.81,1517386,OCB,61,0.019367991845056012,0.0,0.42105263157894884,-0.011088709677419262,-0.01883764138289195,-0.04941860465116277,44.59739997762985,0.026539060643882582,-0.010670523868529624,0.10178756738748158,0.7345114862992062,0.5390276583574234,-0.04923997421717414,0
2023-12-18,9.92,9.92,9.62,9.62,1541551,OCB,61,0.031185031185031263,1.0,0.0,-0.01936799184505622,-0.019275303606844544,-0.0540806293018683,39.47450852311816,0.027357635906699932,-0.01800549207725599,0.002920098390939426,0.7822591821325837,0.4126234662493894,-0.06273216703682369,1
2023-12-19,9.62,9.77,9.59,9.66,983494,OCB,61,0.018633540372670777,0.2222222222222277,0.38888888888889106,0.004158004158004269,-0.01578658183519222,-0.05014749262536866,41.01078473676483,0.02662929567059962,-0.018151683291323217,0.1362455182590822,0.5085310416015056,0.7105664704864206,-0.05046860242461412,0
2023-12-20,9.7,9.77,9.62,9.66,603975,OCB,61,0.015527950310559042,0.26666666666666033,0.2666666666666722,0.0,-0.011509721858343166,-0.033033033033033066,41.01078473676483,0.025836342430596723,-0.016593639056736276,0.20591194940181354,0.3676343255386964,1.1397160409578067,-0.03421375756226089,1
2023-12-21,9.66,9.7,9.59,9.7,953830,OCB,61,0.011340206185566953,0.36363636363635776,1.0,0.0041407867494822614,-0.004012470309816786,-0.022177419354838745,42.69762127318793,0.024701972624700565,-0.013160123993247286,0.288915307277799,0.7550919207230669,1.248610942679884,-0.01489556369238304,0
2023-12-22,9.77,9.77,9.59,9.59,1436220,OCB,61,0.018769551616266915,1.0,0.0,-0.01134020618556697,-0.0037424212289548942,-0.022426095820591296,39.36399489171312,0.02454132837758633,-0.014164586910042187,0.2156985162711529,1.2309521970887982,0.8266262008320859,-0.013021551558586503,1
2023-12-25,9.62,9.77,9.62,9.66,756629,OCB,61,0.015527950310559042,0.2666666666666722,0.2666666666666722,0.007299270072992803,0.00454920978841427,0.004158004158004269,42.44361260479002,0.02395421035813138,-0.011011770724290049,0.3371035660271978,0.6891738364807829,0.8545493639362475,0.0005943426971928567,1
2023-12-26,9.66,9.77,9.66,9.7,921347,OCB,61,0.011340206185566953,0.36363636363635776,0.36363636363635776,0.0041407867494822614,0.0043090959047990054,0.0041407867494822614,44.187990295704715,0.0229614855432558,-0.007411727111688471,0.4384008154574219,0.8308408477625163,0.8518066985565974,0.012824550893749176,1
2023-12-27,9.73,9.77,9.7,9.73,732730,OCB,61,0.007194244604316576,0.0,0.4285714285714431,0.0030927835051548502,0.006949979824754053,0.007246376811594235,45.52156565216074,0.02176951495378474,-0.004282445597238227,0.5680111612756262,0.6911016314499392,0.9247966203753833,0.02093447873016452,0
2023-12-28,9.77,9.77,9.7,9.73,1334843,OCB,61,0.007194244604316576,0.571428571428557,0.4285714285714431,0.0,0.003500180982968744,0.0030927835051548502,45.52156565216074,0.020728424214537015,-0.0026126776732876555,0.6852997081473194,1.2380285484935316,0.34011662532433723,0.022536450209838632,0
2023-12-29,9.73,9.81,9.73,9.73,1665523,OCB,61,0.008221993833504632,0.0,0.0,0.0,0.00870372811768529,0.014598540145985384,45.52156565216074,0.01983510775874899,-0.0016919757409596947,0.7826086956567047,1.5237889864559857,0.2584986722265966,0.021009161210966194,1
2024-01-02,9.81,9.92,9.81,9.84,1021739,OCB,61,0.011178861788617829,0.2727272727272683,0.2727272727272683,0.01130524152106882,0.009634574491083056,0.01863354037267073,50.894878988878574,0.019591628777614396,0.0024277364261773293,1.0590169943798033,0.9814664856925766,0.8971428377493662,0.029323758993194882,1
2024-01-03,9.84,10.14,9.81,10.14,2267146,OCB,61,0.03254437869822486,0.9090909090909111,1.0,0.030487804878048808,0.014432395948478104,0.0453608247422681,61.92481166753755,0.019978593640690573,0.013576700866857028,1.1342328781526265,1.9387288265023839,1.3369353846966325,0.05822101382866388,1
2024-01-04,10.14,10.57,10.1,10.28,5260055,OCB,61,0.04571984435797672,0.29787234042552896,0.3829787234042542,0.01380670611439827,0.030599174519462972,0.0565262076053441,65.78696204550737,0.021564606821260646,0.02126513302290789,1.0570034191899027,3.2171468218285657,1.150068444960816,0.07171913517307721,1
2024-01-05,10.32,10.46,10.25,10.43,6776778,OCB,61,0.020134228187919545,0.523809523809519,0.8571428571428523,0.014591439688715901,0.05485525921553725,0.07194244604316546,69.37170372702047,0.021174455934757388,0.027081027276744996,0.9947408985464072,3.0563184700678887,0.7796565089975014,0.076588252663268,1
2024-01-08,10.43,10.68,10.36,10.68,6706089,OCB,61,0.02996254681647943,0.7812499999999993,1.0,0.023969319271332612,0.07885832715776762,0.09763617677286729,74.21993818399878,0.021341924024837845,0.03460676425619447,0.9976505206649188,2.4436535977147296,0.7839370657242841,0.0859388461494987,0
2024-01-09,10.68,10.79,10.54,10.61,4660499,OCB,61,0.023562676720075403,0.28000000000000114,0.28000000000000114,-0.0065543071161049404,0.05830668986157234,0.07825203252032509,70.83871258107837,0.02163129616001405,0.03219538697047852,0.8524770966077531,1.4867567287440238,1.1113164462001557,0.061065138295526095,1
2024-01-10,10.65,10.68,10.25,10.68,6955834,OCB,61,0.04026217228464417,0.06976744186046367,1.0,0.006597549481621057,0.07442598466571754,0.05325443786982231,72.20249192714965,0.022830421879017772,0.03033305271074882,0.821471950567337,1.8607822384471182,1.12672449861393,0.04142774684950534,1
2024-01-11,10.68,11.05,10.68,10.87,11330680,OCB,61,0.034038638454461916,0.5135135135135108,0.5135135135135108,0.01779026217228452,0.0941497689253711,0.057392996108949434,75.54549337783158,0.02326045323750052,0.03246447604621827,0.8553139375621288,2.361582374490472,1.1703658556700791,0.038747550701077105,1
2024-01-12,10.76,10.98,10.68,10.9,6192740,OCB,61,0.027522935779816578,0.46666666666666745,0.7333333333333337,0.002759889604415866,0.09000308740398993,0.04506232023010548,76.03555468969489,0.02350546950846133,0.03115587701993716,0.8109071139547613,1.1720442629279895,0.8995720123725043,0.025803593503468725,1
