date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-11-01,18.38,19.14,18.09,19.11,2960710,HAH,36,0.054945054945054986,0.6952380952380952,0.9714285714285704,0.037459283387621944,-0.06245745438526427,-0.14858423180592997,28.771642072269614,0.06470450510338435,-0.07380921262586251,0.1638144416838714,1.0179428540151036,1.3424513981848734,-0.13826855303699426,1
2023-11-02,19.54,20.43,19.47,20.43,2720638,HAH,36,0.04698972099853161,0.9270833333333331,1.0,0.0689084432008746,7.294717973741326e-05,-0.02667937112910901,37.95915705564796,0.06081581778488838,-0.05256963793953262,0.3994695098769573,0.9636987208022157,1.4785949668216483,0.11279834249678555,0
2023-11-03,20.86,20.93,20.13,20.4,2392379,HAH,36,0.03921568627450984,0.5750000000000005,0.3374999999999992,-0.001468428781204123,-0.020702921976573654,-0.02810862315388285,37.83969643177779,0.05935599805843315,-0.03514253383304489,0.43368246897937585,0.888749562893273,1.309737495086976,0.2209940446841574,1
2023-11-06,20.79,20.79,20.27,20.66,1544298,HAH,36,0.02516940948693125,0.24999999999999828,0.7500000000000017,0.012745098039215863,0.0060315708662492815,0.04343434343434338,39.613417987302626,0.05622047671517242,-0.020784705641601287,0.5173374674944204,0.5823951628894591,0.6799890798482386,0.281300157059417,1
2023-11-07,20.46,21.45,20.13,21.02,2331355,HAH,36,0.06279733587059945,0.4242424242424232,0.6742424242424245,0.01742497579864466,0.06544296928909521,0.1411509229098804,42.077926125143584,0.05579616567949235,-0.00748405631938831,0.6352069795618619,0.8771958539147605,0.6675250180027937,0.3170361514297807,1
2023-11-08,21.02,22.31,20.83,22.28,2681044,HAH,36,0.06642728904847399,0.8513513513513522,0.9797297297297314,0.05994291151284492,0.06123249754368068,0.16588173731030875,49.800189561105434,0.053625481641376246,0.01762068914388526,0.9534989385731665,0.9868562911258524,0.5225681422230941,0.4214834544458733,0
2023-11-09,22.31,22.84,22.15,22.15,3090054,HAH,36,0.03115124153498877,0.23188405797101427,0.0,-0.005834829443447154,0.009328430123692113,0.08418991678903565,49.07324254942391,0.05231242986974595,0.024080284663480223,0.8535968324125315,1.212771080507165,0.6224442793324826,0.3819523882200335,0
2023-11-10,21.78,22.41,21.65,21.82,3119168,HAH,36,0.03483043079743362,0.05263157894736719,0.22368421052631757,-0.014898419864559753,0.00308133079863891,0.0696078431372551,47.19012196588312,0.05179836382412383,0.019584084811804736,0.7507820269128812,1.1764854091606427,0.7405076143972481,0.2697340915814796,1
2023-11-13,21.82,22.41,21.65,22.05,1999054,HAH,36,0.034467120181405964,0.30263157894736836,0.526315789473686,0.010540788267644485,0.007017899027550287,0.0672797676669894,48.66860062025609,0.05005871034127299,0.01932015274551957,0.7442603198540435,0.7407574842924933,0.8422443766370361,0.20373740260061843,1
2023-11-14,22.38,22.77,22.18,22.48,2636021,HAH,36,0.02624555160142348,0.16949152542373128,0.5084745762711878,0.019501133786848035,0.009489573987101397,0.06945765937202664,51.40760962940757,0.04788170220934768,0.02366546333785058,0.7993639432467013,1.0347595170914727,0.5657759587098152,0.18330071524716046,0
2023-11-15,23.1,23.14,22.34,22.38,2235679,HAH,36,0.03574620196604114,0.9000000000000022,0.04999999999999889,-0.004448398576512469,-0.03192827131245963,0.004488330341112956,50.72967369685649,0.04721354734348197,0.021763574692127197,0.7537334545523444,0.9033159607251646,0.5512147475167934,0.12611509544730876,1
2023-11-16,22.31,22.97,22.18,22.71,2139744,HAH,36,0.034786437692646374,0.5063291139240539,0.6708860759493692,0.014745308310992078,0.012216444179466648,0.025282167042889547,52.9354126921174,0.045688838976261685,0.023698698726244416,0.7975437477176452,0.8853333033221845,0.49919425786976185,0.10742780915485967,0
2023-11-17,22.77,22.97,22.11,22.11,3345626,HAH,36,0.038896426956128424,0.767441860465117,0.0,-0.026420079260237816,0.010551303891147041,0.013290559120073375,48.66917849828209,0.04635496520954235,0.01370173234234806,0.5586219708226449,1.3317491734251072,0.8832415580345345,0.010216713039310127,1
2023-11-20,21.72,22.54,21.72,22.38,2085090,HAH,36,0.03663985701519215,0.8048780487804877,0.8048780487804877,0.012211668928086894,0.011115467841315336,0.014965986394557707,50.59863304600123,0.045141732574297065,0.012242960613666032,0.6373171268397303,0.8124940210230086,0.801699572370365,-0.009219431091539193,1
2023-11-21,22.77,22.77,22.48,22.67,1479935,HAH,36,0.012792236435818224,0.3448275862068902,0.6551724137931098,0.012957998212689947,0.0010485231198906324,0.008451957295373624,52.657037373999884,0.0426099176859474,0.014658807125315754,0.8462855931948272,0.5964734377301738,0.8456143482253509,0.005562847728305315,1
2023-11-22,22.67,23.3,22.67,23.3,3206432,HAH,36,0.027038626609442017,1.0,1.0,0.027790030877812066,0.04818066236675236,0.04110813226094745,56.86214840332114,0.04042786278732544,0.023163688125622972,1.0608755968732455,1.2655235153385376,1.374374753164901,0.06418224001472494,0
2023-11-23,23.6,23.67,22.11,22.11,3169928,HAH,36,0.07055630936227962,0.9551282051282051,0.0,-0.05107296137339057,0.0021750388716707176,-0.026420079260237816,48.16045610612525,0.044600373581058596,0.007693887473779304,0.3188756763542603,1.2471842798332764,1.4402973850635956,-0.057642780311730174,1
2023-11-24,22.31,22.41,21.52,22.41,3170369,HAH,36,0.039714413208389136,0.11235955056179928,1.0,0.013568521031207537,0.059242128667530765,0.013568521031207537,50.2283190136754,0.04369696365909247,0.00491549230151711,0.46451669026236286,1.2448500813456074,1.4638416673099197,-0.070033840105229,1
2023-11-27,22.67,23.24,22.64,22.87,2723467,HAH,36,0.02623524267599466,0.3333333333333333,0.3833333333333354,0.020526550647032682,0.06366548566848165,0.02189454870420038,53.304134379206445,0.04235191586858457,0.009841342283227972,0.739344912027671,1.0397971678002509,1.4739841521261696,-0.022676209035360634,1
2023-11-28,22.97,23.76,22.77,23.76,5261699,HAH,36,0.04166666666666675,0.7979797979797991,1.0,0.03891560996939214,0.09494929698061609,0.048081164534627296,58.63097928347244,0.04082987045120515,0.02333899814419671,1.0461371491371025,1.8258396349860742,1.4688417152305469,0.08121182909333863,1
2023-11-29,23.93,24.09,23.6,23.83,2614775,HAH,36,0.02056231640788915,0.20408163265306478,0.46938775510203595,0.002946127946127808,0.0875483769941728,0.02274678111587969,59.02687736923373,0.0392708182512087,0.027510456638284886,0.926434453804786,0.8955609065500248,0.5714481916883581,0.10124934471179914,0
2023-11-30,23.93,24.23,23.37,23.43,3156269,HAH,36,0.03670507895860006,0.5813953488372097,0.06976744186046367,-0.016785564414603438,0.09001788918414899,0.05970149253731338,55.74401238566759,0.03971009934163144,0.021152634185046093,0.7186047024960949,1.0446520919890685,0.8749858527584989,0.03742998864800229,1
2023-12-01,23.63,24.09,23.47,23.93,3284084,HAH,36,0.02590890096113669,0.48387096774193583,0.741935483870968,0.021340162185232714,0.08860003402193153,0.06782686300758578,58.826594793058234,0.03807324684635997,0.023422651690148122,0.839954079554694,1.0891744401574315,0.9368635553481333,0.04551831346658153,1
2023-12-04,24.56,24.82,24.46,24.66,3411803,HAH,36,0.014598540145985378,0.2777777777777822,0.5555555555555545,0.030505641454241506,0.09221087092788816,0.07826847398338432,62.89068328408751,0.03688508388782912,0.031938767198492535,0.9575656049498161,1.0838428488338534,0.7894721321620588,0.10051534245969729,0
2023-12-05,24.69,24.75,24.29,24.39,3181711,HAH,36,0.018860188601886055,0.6521739130434786,0.21739130434782877,-0.010948905109488982,0.023032282728588073,0.02651515151515138,60.51159500603922,0.035976747474844084,0.028750946357766427,0.7959841661852038,0.9589088326087066,0.8570602732999981,0.058974382710338835,1
2023-12-06,24.29,25.05,24.29,24.75,2578319,HAH,36,0.03070707070707077,0.6052631578947367,0.6052631578947367,0.014760147601476037,0.0222980804880826,0.03860679815358803,62.54603757465841,0.03511442228527797,0.029521717846802575,0.8289532136232398,0.79205130776129,0.6704350340409103,0.05274616917399044,0
2023-12-07,24.79,24.79,23.6,24.29,4553951,HAH,36,0.0489913544668587,0.42016806722689154,0.5798319327731084,-0.018585858585858595,0.011970832649643402,0.03670507895860009,58.40538539636488,0.036723123479057186,0.02103365755088804,0.6591912292328617,1.341905650877359,1.1446748517929477,-0.02333959403396746,0
2023-12-08,24.36,24.36,23.7,23.83,2231359,HAH,36,0.027696181284095685,0.8030303030303045,0.1969696969696954,-0.018937834499794137,-0.030171799951834662,-0.004178854993731829,54.51853512894954,0.03673658863671809,0.009574265807186011,0.4337145828540728,0.6762219138413689,0.7315154245494631,-0.10975427743544508,0
2023-12-11,23.9,23.96,23.5,23.83,2014511,HAH,36,0.019303399076793994,0.1521739130434786,0.7173913043478211,0.0,-0.05464196642692945,-0.033657745336577505,54.51853512894954,0.035491360811009225,0.004013061620099512,0.3527091706678394,0.6239101182864564,0.7665134875620305,-0.1346583910133669,1
2023-12-12,23.83,24.09,23.73,23.9,1421983,HAH,36,0.015062761506276128,0.19444444444444553,0.4722222222222178,0.002937473772555599,-0.02109238248409069,-0.02009020090200908,55.046515591188275,0.0339356505249329,0.0023038558360277683,0.3846476371180977,0.49983997547872466,0.6752470773850272,-0.1226243686957812,1
2023-12-13,24.06,24.39,23.86,24.0,3047830,HAH,36,0.022083333333333382,0.11320754716980866,0.2641509433962269,0.004184100418409997,-0.01720064276036451,-0.030303030303030276,55.835276835995565,0.032957757791954326,0.00272534262915336,0.43544479278509396,1.0552762949149326,0.6202263438518787,-0.09396029379641607,0
2023-12-14,24.23,24.29,23.63,23.63,1213607,HAH,36,0.027930596699111306,0.9090909090909111,0.0,-0.015416666666666745,0.007879623693258595,-0.027171675586661226,52.186661133356516,0.033077868421164835,-0.002279040483018524,0.1592236153389216,0.4504992323813536,0.5252166692020945,-0.11032667286221598,0
2023-12-15,23.63,23.9,23.3,23.5,1429632,HAH,36,0.02553191489361693,0.21666666666666579,0.3333333333333333,-0.00550148116800675,0.014288910679018607,-0.013848090642047728,50.92745244198338,0.03270878541123898,-0.0058713131810724795,0.14188764332493,0.569921768267884,0.574871355707819,-0.1134554942994451,0
2023-12-18,23.5,23.57,23.04,23.04,2186320,HAH,36,0.023003472222222272,0.8679245283018865,0.0,-0.019574468085106433,-0.0028142185649933853,-0.03315148971884174,46.639126643013434,0.032621943028067674,-0.013031738356149347,0.022607226271006718,0.9163416595754188,0.8952472592688173,-0.14221148068076483,1
2023-12-19,23.17,23.7,23.0,23.7,1701746,HAH,36,0.029535864978902926,0.7571428571428545,1.0,0.02864583333333326,-0.0006188069356170388,-0.008368200836820106,52.78253363624558,0.03155793964968906,-0.005881989782203001,0.4152156076567091,0.7604121637991752,1.355911576182622,-0.05876333812653718,1
2023-12-20,23.86,24.59,23.83,24.56,3837515,HAH,36,0.03094462540716619,0.9210526315789446,0.9605263157894722,0.036286919831223674,0.00536428222436452,0.023333333333333206,59.34984703739274,0.030866104019512564,0.009077629299379275,0.9621212121201869,1.6234204656531261,1.3557400609744255,0.07086016411862428,1
2023-12-21,24.49,25.05,24.33,24.72,3519739,HAH,36,0.029126213592233108,0.319444444444444,0.5416666666666656,0.006514657980456029,0.04152216044784158,0.04612780363944147,60.451935635620664,0.03055631556677639,0.016380644804495637,0.9596902607894439,1.5571143681792114,1.3355837251370546,0.12025887927265688,0
2023-12-22,24.92,24.95,24.46,24.69,2385102,HAH,36,0.019846091535034364,0.46938775510204317,0.46938775510204317,-0.0012135922330096527,0.034610843443148874,0.05063829787234053,60.122796553376624,0.02982577553242857,0.017413654304281323,0.8509139377539985,1.0480286369817011,1.0220761040631459,0.10938299158070844,1
2023-12-25,24.95,25.91,24.89,25.65,4825023,HAH,36,0.03976608187134501,0.6862745098039211,0.7450980392156846,0.03888213851761835,0.09020754483233598,0.11328125,66.42289276658597,0.030056193741697573,0.02862387179140846,1.021548719123389,1.8870968442141904,0.9952845358445795,0.1764666006617896,0
2023-12-26,25.88,25.88,25.22,25.35,3000371,HAH,36,0.026035502958579884,0.8030303030302992,0.1969696969697008,-0.011695906432748426,0.05261760264935914,0.06962025316455711,63.06955749600052,0.030099289386218808,0.026586847089363097,0.8319589672758436,1.1052358309249846,1.0193307332902062,0.1281867765101951,0
2023-12-27,25.45,25.61,24.92,24.92,3766379,HAH,36,0.02768860353130007,0.7681159420289846,0.0,-0.01696252465483239,-0.006067839770326524,0.014657980456026287,58.510014831851876,0.030409369460067663,0.017804055190981938,0.6663462025061405,1.3516312001456716,1.117195113159161,0.0315014928584324,0
2023-12-28,24.92,25.38,24.89,24.92,2513577,HAH,36,0.019662921348314544,0.0,0.061224489795920885,0.0,-0.03169122268294681,0.008090614886731462,58.510014831851876,0.029641766023513875,0.012594030613161111,0.6311584730306234,0.8618351386457737,1.1647272347247883,-0.021432064917971283,0
2023-12-29,24.99,25.28,24.79,24.82,2615535,HAH,36,0.01974214343271563,0.3469387755101989,0.06122448979592044,-0.0040128410914928025,-0.033972471579975,0.0052652895909275355,57.39097381570587,0.02904554656664429,0.008036169712588137,0.5636140467335928,0.8617536635242758,0.3525863637761836,-0.05796497765295128,1
2024-01-02,24.99,25.38,24.82,25.12,3027850,HAH,36,0.022292993630573195,0.23214285714286223,0.5357142857142883,0.01208702659145855,-0.0457249807087107,-0.02066276803118894,59.870590253671274,0.02824111708141903,0.009281239098735794,0.6396835588938716,0.9706875972839533,0.6075727738973133,-0.039947602319636066,1
2024-01-03,25.08,25.65,25.08,25.48,3305026,HAH,36,0.022370486656200953,0.7017543859649157,0.7017543859649157,0.014331210191082855,-0.0003606520720078583,0.00512820512820511,62.677446536166094,0.02745127605435131,0.013509534225337516,0.8301127066791372,1.0077491795751308,0.4829469642173509,0.0013159896173696728,0
2024-01-04,25.68,25.94,25.41,25.41,4745600,HAH,36,0.020857929948839084,0.509433962264149,0.0,-0.0027472527472527375,-0.007777820464331931,0.0196629213483146,61.772685048216594,0.027050544443254422,0.01308860235940279,0.7317914681839832,1.4080143478845752,0.6118993730901,-0.00034745307497136,0
2024-01-05,25.48,25.74,25.22,25.28,2103907,HAH,36,0.020569620253164538,0.3846153846153836,0.11538461538461985,-0.0051160960251869225,-0.023691914986870708,0.014446227929374,60.03932567773468,0.02671679008233565,0.010071727176320211,0.5962059809624441,0.6515990122759371,0.6268684518575076,-0.023355066770867516,0
2024-01-08,25.28,25.55,25.02,25.02,2244977,HAH,36,0.021183053557154323,0.49056603773585095,0.0,-0.010284810126582333,-0.021310599952458733,0.008058017727639033,56.617502820662125,0.02657932480489548,0.004631611687528681,0.33200629918812624,0.6983202348992923,0.6500744544756324,-0.06236808816740752,1
2024-01-09,25.15,25.61,25.08,25.55,3358137,HAH,36,0.020743639921722158,0.7547169811320779,0.8867924528301914,0.02118305355715422,-0.018333497993814004,0.017117834394904552,61.44171727452564,0.025818258837126934,0.008685365484382812,0.8667722116574256,1.09452029162072,1.1288895223063546,-0.018655969102883252,1
2024-01-10,25.65,26.83,25.65,25.94,4641012,HAH,36,0.04548959136468773,0.24576271186440912,0.24576271186440912,0.015264187866927514,-0.008058594535380699,0.018053375196232402,64.56438287908827,0.02713827148571349,0.014413847422953374,1.018931048590031,1.4358678299610173,1.2185655083660936,0.032984298775564996,0
2024-01-11,26.21,26.21,25.61,25.78,2247193,HAH,36,0.0232738557020947,0.7166666666666645,0.2833333333333355,-0.006168080185042446,0.010696123819964765,0.014561196379378138,62.33403257957572,0.027018641001918163,0.013406087637348518,0.8202929732807808,0.7295414633221498,1.4019190398540935,0.0213748663515822,0
2024-01-12,25.55,25.88,25.18,25.35,3189176,HAH,36,0.027613412228796815,0.285714285714285,0.24285714285714555,-0.0166795965865012,0.002462217997253731,0.002768987341772222,56.668331511215165,0.027486692999106374,0.006405062094380964,0.48057140857510655,1.0131311257654572,1.3921708917810247,-0.038710926956594505,0
2024-01-15,25.68,25.94,25.35,25.35,1646657,HAH,36,0.02327416173570019,0.5593220338983024,0.0,0.0,0.020206918313675826,0.013189448441247142,56.668331511215165,0.02718579790886308,0.0029582040956219746,0.4262632118093103,0.5397188124958312,1.0552011726324828,-0.06067648859873351,1
2024-01-16,25.35,25.61,25.12,25.58,1399647,HAH,36,0.019155590304925665,0.46938775510203595,0.9387755102040791,0.009072978303747314,0.0046417791137637774,0.0011741682974559797,58.981145514150825,0.026385233164486283,0.004157493130049206,0.6076098322528102,0.4846199614339117,0.8706653539203518,-0.04010642409566123,1
2024-01-17,25.74,26.24,25.61,25.61,2386235,HAH,36,0.024599765716516946,0.2063492063492051,0.0,0.0011727912431587217,-0.012241606884618235,-0.012721665381649983,59.28639361590924,0.026312672049194703,0.004640931410699656,0.6231765152446039,0.8533684403001859,0.9305675712823157,-0.027408438745517433,0
2024-01-18,25.78,25.78,25.41,25.58,1117802,HAH,36,0.014464425332290892,0.5405405405405468,0.4594594594594532,-0.0011714174150723178,-0.00393046201287542,-0.007757951900698279,58.8150446501887,0.02549502374996759,0.004040130254737706,0.5761194490171544,0.45934407443711245,0.39988619083732824,-0.025516914947566166,0
2024-01-19,25.68,25.84,25.35,25.35,1509453,HAH,36,0.01932938856015773,0.6734693877551007,0.0,-0.008991399530883348,0.008954557721931988,0.0,55.1921468930379,0.025269414476794087,0.0005558292064120618,0.3351420228572257,0.6358191342995024,0.6263986507419407,-0.04760456022178511,1
