date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-11-07,48.71,48.71,48.31,48.47,462090,MSN,55,0.008252527336496772,0.6000000000000071,0.3999999999999929,-0.004927119687949122,0.0867283548425258,0.006645898234683312,65.30031907501552,0.023637349220325305,0.012738951687270017,0.6346449828625815,0.8292477209102003,0.28064536654732913,-0.06277877326974668,0
2017-11-08,48.47,48.55,48.23,48.47,384980,MSN,55,0.006602021869197448,0.0,0.7500000000000056,0.0,0.05488585411804207,-0.0016477857878475222,65.30031907501552,0.022420540123816175,0.009847099211246269,0.5955347754546207,0.6702041356354735,0.25282058978242095,-0.09965845492219105,0
2017-11-09,48.47,48.55,46.93,48.07,658890,MSN,55,0.03370085292282083,0.2469135802469131,0.7037037037037052,-0.008252527336496729,-0.03129607306139001,-0.011515525395846216,61.291242150906285,0.023399516385951745,0.0051292958904884944,0.314617137596516,1.0934554313480789,0.3421044175257885,-0.155058299488667,1
2017-11-10,48.63,48.71,47.74,48.15,251050,MSN,55,0.020145379023883674,0.49484536082474695,0.422680412371131,0.001664239650509547,-0.046873981284461214,-0.011496612605214618,61.79642404965613,0.02313097728044074,0.0032619702808249773,0.17316732034780116,0.4234379348440254,0.46492808714446765,-0.15494311596589816,0
2017-11-13,48.47,48.47,46.93,47.74,292440,MSN,55,0.03225806451612901,0.47402597402597224,0.5259740259740278,-0.008515057113187896,-0.06263137220882045,-0.01991377540546091,57.64427192143667,0.023967375708737627,-0.0005124701881598082,-0.011087807841433664,0.5454036815308007,0.9581449247488945,-0.18102754096624019,0
2017-11-14,47.66,47.66,46.53,46.93,369480,MSN,55,0.024078414660132014,0.646017699115044,0.3539823008849559,-0.01696690406367829,-0.059113148055846276,-0.03177223024551268,50.43447165740555,0.024481191915553178,-0.007410552348938615,-0.10836137472800382,0.7441347127927609,1.059387512102958,-0.24837991293520123,0
2017-11-15,46.61,46.93,45.72,45.72,463660,MSN,55,0.026465441819772548,0.7355371900826446,0.0,-0.02578308118474326,-0.08473422402388928,-0.05673612543841555,41.98634882545267,0.02522455064329434,-0.017751814919712783,-0.10836137472800382,0.9412084722160196,1.2667672492260404,-0.35319886265758893,1
2017-11-16,45.4,47.74,44.59,47.74,391640,MSN,55,0.06598240469208208,0.7428571428571443,1.0,0.04418197725284356,-0.027691933618267765,-0.006864988558352381,55.41356961979973,0.02714474822004372,-0.006784964726528009,0.4628929189983403,0.8757994543584239,1.6347160311246396,-0.11812729752222857,0
2017-11-17,46.85,49.36,46.12,46.93,542720,MSN,55,0.06903899424675053,0.024691358024690815,0.25000000000000056,-0.01696690406367829,-0.0721726182063635,-0.025337487019730043,50.378352261589654,0.03057224078463903,-0.007132968855346089,0.28197095125682703,1.2177046429028182,1.6347160311246396,-0.08804610216109651,1
2017-11-20,46.93,48.31,46.53,47.82,239070,MSN,55,0.037222919280635744,0.5,0.7247191011235946,0.018964415086298647,-0.04283323005609161,0.0016757436112273538,55.19573471591979,0.03051893765355265,-0.0006436808047524112,0.5666878117117775,0.5894201705119797,1.6024261522140353,0.035215862700926276,1
2017-11-21,47.91,51.14,47.82,50.49,1291850,MSN,55,0.06575559516735988,0.7771084337349413,0.80421686746988,0.055834378920953665,0.05380729262714761,0.07585766034519503,65.89331198013703,0.031537224884287604,0.01973465902700955,1.0726923947285063,2.644101862957399,1.1883606328025136,0.34779195528267076,1
2017-11-22,50.9,52.44,50.9,51.79,2433610,MSN,55,0.029735470167986083,0.5779220779220786,0.5779220779220786,0.025747672806496258,0.2302335269328761,0.13276465441819774,69.6881658909466,0.031238915810139652,0.034397238619557235,1.045067730083881,3.5094694429663087,1.0729998440172186,0.44515015328707563,0
2017-11-23,52.6,53.81,51.71,51.79,896830,MSN,55,0.040548368410890163,0.3857142857142865,0.03809523809523726,0.0,0.2018166869556191,0.08483452031839112,69.6881658909466,0.03190387671019326,0.03695611479498817,0.909971303012884,1.2503991021073986,0.8436744776810459,0.44515015328707563,1
2017-11-24,51.63,52.19,50.98,52.03,987480,MSN,55,0.02325581395348839,0.3305785123966928,0.8677685950413252,0.0046340992469589,0.301725167435195,0.10867249094395914,70.39347613006032,0.031149505879399,0.035986276234519554,0.8475336395878251,1.2485870134205275,0.92815366204234,0.367360911197647,1
2017-11-27,51.79,55.03,51.63,55.03,1327920,MSN,55,0.06178448119207702,0.9529411764705892,1.0,0.05765904285988843,0.36278412793166215,0.1507737348389795,77.45517925861031,0.031760876251611704,0.05067705084672758,0.9725473338002888,1.4846616712841532,0.8545468112061103,0.44515015328707563,1
2017-11-28,55.03,56.64,53.41,56.64,427210,MSN,55,0.05702683615819216,0.49845201238390013,1.0,0.029256769035071795,0.28847744331569997,0.12180629827688638,80.18649910335229,0.032727266522448166,0.061159937766524175,0.9470050959088155,0.4745728444488385,0.9178777613323623,0.44515015328707563,0
2017-11-29,56.64,56.89,55.84,56.64,823730,MSN,55,0.01853813559322029,0.0,0.7619047619047613,0.0,0.13459440492519698,0.09364742228229384,80.18649910335229,0.03171375717036046,0.05931107685974646,0.864961369894711,0.8798597744513493,1.0463689635524704,0.44515015328707563,0
2017-11-30,56.89,57.37,54.3,54.3,1358460,MSN,55,0.05653775322283611,0.8436482084690564,0.0,-0.041313559322033955,0.06792757467420137,0.04846495462444489,66.58825700718046,0.034755950644146036,0.03922773294594295,0.6530457568809482,1.315205520830913,1.372652939267772,0.0295401835864475,1
2017-12-01,54.22,56.16,53.81,55.43,725370,MSN,55,0.04239581454086225,0.5148936170212782,0.6893617021276601,0.020810313075506404,0.05251931607497169,0.06534691524120695,69.29609340558603,0.034643727687047605,0.034080592749963,0.7041635574062214,0.6900708079604015,1.088459782845149,-0.08501269189830474,1
2017-12-04,56.64,56.64,55.67,55.84,1191000,MSN,55,0.01737106017191975,0.8247422680412352,0.17525773195876485,0.00739671657946972,0.04341217816655466,0.01471924404870073,70.23856286317837,0.03348076613539914,0.03119599434491116,0.7135752790380168,1.0389533352059501,0.9206126268786153,-0.1301776818407574,0
2017-12-05,55.84,56.73,55.51,55.75,777070,MSN,55,0.021883408071748857,0.07377049180328155,0.19672131147541164,-0.0016117478510029315,-0.00947946016040167,-0.015713276836158196,69.73256043977187,0.03270257239334907,0.026592491116216754,0.665046491391969,0.7097385255574188,1.034289386986421,-0.189317883378044,0
2017-12-06,55.75,55.84,53.41,54.78,1083900,MSN,55,0.044359255202628824,0.3991769547325087,0.563786008230453,-0.017399103139013383,-0.05636204305809911,-0.032838983050847426,64.35170932794227,0.034072901139727406,0.016646466155227246,0.49335649876964344,1.1291836519959955,0.6039724900831903,-0.32725412553603817,1
2017-12-07,55.51,56.48,54.46,55.84,1561970,MSN,55,0.03617478510028646,0.16336633663366637,0.6831683168316858,0.019350127783862803,0.07432424980469647,0.028360957642725726,67.31943487748823,0.03362243632015641,0.017207390281452684,0.6195525588734483,1.5217783129759912,0.5782378022669261,-0.25570916173716896,1
2017-12-08,56.56,58.42,56.24,58.18,1662030,MSN,55,0.03746992093502922,0.7431192660550447,0.889908256880733,0.04190544412607444,0.11358124944132823,0.04961212339888155,72.71880491251382,0.03313264127771932,0.02919747648763682,1.0549704490509981,1.5194091415219049,0.8942573953526465,0.01273870535202315,1
2017-12-11,58.26,59.96,57.86,58.26,1153430,MSN,55,0.03604531410916583,0.0,0.19047619047618966,0.0013750429700927214,0.10628122971427992,0.04333810888252132,72.88375097801215,0.03329844282280201,0.03167739429710226,0.9243265721340104,1.0715456927937779,1.0605251717816147,0.07272715459326795,1
2017-12-12,59.07,59.07,54.54,58.42,1287240,MSN,55,0.07754193769257106,0.14348785871964645,0.8565121412803536,0.002746309646412648,0.2000310039606468,0.04789237668161439,73.23233203700865,0.03637400917632634,0.030580039921394908,0.8692137309021871,1.107379432563101,0.8424084868081716,0.05201081709414357,0
2017-12-13,57.13,58.42,57.05,57.94,812460,MSN,55,0.023645150155333184,0.5912408759124033,0.6496350364963486,-0.008216364258815556,0.22241112190828918,0.05768528660094918,70.31214637005124,0.035744618828656254,0.024613962366571318,0.7468125951911577,0.6996167203281171,0.9762682879601727,-0.05977404105505424,1
2017-12-14,57.53,59.15,57.53,59.15,694180,MSN,55,0.027387996618765807,1.0,1.0,0.020883672764929306,0.1704318992299292,0.05927650429799414,73.21200379536367,0.03446873782649495,0.026588102467632435,0.8681843170792594,0.6340325062907299,0.704465164952863,-0.011306438158383614,0
2017-12-15,58.26,58.83,58.02,58.02,3028190,MSN,55,0.013960703205791023,0.29629629629629173,0.0,-0.01910397295012667,-0.02818645069567579,-0.0027500859401855537,66.66320301657329,0.034021194602456395,0.018699634866367942,0.6408978729223765,2.2851728902529302,0.912473439380629,-0.15000229971694878,1
2017-12-18,58.26,61.26,58.26,61.1,960060,MSN,55,0.049099836333878884,0.9466666666666678,0.9466666666666678,0.053085143054119266,-0.034327549655777716,0.04874699622382428,73.59597070664412,0.03378632948427491,0.030556851650035632,0.979201425109763,0.7373432571485186,1.337938263110766,0.09814366951902054,1
2017-12-19,61.1,61.99,60.85,61.5,1056800,MSN,55,0.018536585365853668,0.35087719298245473,0.5701754385964897,0.006546644844517058,-0.0411050224754713,0.05272167066073252,74.34223983629829,0.03249300988311215,0.03453247718248331,0.9107787795214154,0.7945709331998021,1.2587336706769205,0.16664565041237855,1
2017-12-20,61.1,62.23,60.77,61.58,1074900,MSN,55,0.023708996427411397,0.3287671232876705,0.5547945205479443,0.0013008130081300084,0.028413554362225854,0.06282361063168795,74.49748673461154,0.03182638310391611,0.03328235924750289,0.866685082589787,0.8087269378523932,1.3739400213078155,0.12098588869832927,0
2017-12-21,61.74,62.07,59.23,59.23,981850,MSN,55,0.047948674658112506,0.8838028169014092,0.0,-0.03816174082494317,-0.033559443317000934,0.0013524936601858606,62.52879205018357,0.0341505182340139,0.017222647438335015,0.4808552811545749,0.7724326850306109,1.3837004218477003,-0.2053229542146695,1
2017-12-22,60.21,60.45,58.26,59.8,1025600,MSN,55,0.0366220735785954,0.18721461187214739,0.7031963470319615,0.009623501603917006,0.12884986808905838,0.030679076180627263,64.03797197267167,0.03402479399785997,0.012133690098668382,0.555141394719356,0.8493785772080654,0.9261333466977664,-0.27196364560631336,1
2017-12-25,59.15,61.01,59.07,60.04,207370,MSN,55,0.03231179213857425,0.45876288659793896,0.5,0.004013377926421535,0.09420249175122337,-0.017348608837970625,64.68295568126564,0.0337761431116593,0.010227183611722923,0.5695393854440213,0.1863388641030134,0.9091822319138161,-0.25922904525630996,1
2017-12-26,60.61,61.1,60.12,61.1,403710,MSN,55,0.01603927986906717,0.5,1.0,0.017654896735509684,0.06564076525551146,-0.006504065040650375,67.45893154254759,0.032058633646846295,0.014133675916328636,0.7235276540111414,0.39405102136431785,1.0196641917790943,-0.1320094834258836,0
2017-12-27,60.61,61.26,60.53,60.69,517920,MSN,55,0.01202834074806388,0.10958904109588855,0.2191780821917771,-0.0067103109656301285,0.004991912889643394,-0.014452744397531636,65.32027037650687,0.03082900537354943,0.012247257952728852,0.6051601650120184,0.5204922728122381,0.4201009576525074,-0.13339289224830564,1
2017-12-28,60.69,61.5,60.29,61.26,377030,MSN,55,0.01975187724453152,0.4710743801652892,0.8016528925619819,0.009391992090953982,0.05656334717489566,0.03427317237886207,66.89176961945905,0.029771419674419684,0.013352094979746987,0.6896071926596513,0.3913766955279688,0.4291344890259782,-0.07959081007456081,1
2017-12-29,60.53,62.31,60.53,62.07,609680,MSN,55,0.02867729982278075,0.8651685393258417,0.8651685393258417,0.013222331047992197,0.03931072718674952,0.03795986622073588,69.03885970784096,0.029332508458554105,0.016798485713378053,0.8647019938149647,0.8450266946826853,0.47181941579782444,0.009803390631614506,1
2018-01-02,62.31,64.74,62.07,64.74,533950,MSN,55,0.04124189063948092,0.9101123595505609,1.0,0.04301594973417111,0.0508156811964095,0.0782811459027315,74.83264936597519,0.029059859658735924,0.03036946466956425,1.1107814654037036,0.7865148678487098,1.0200485588533954,0.2826644567164397,1
2018-01-03,64.74,68.22,64.74,66.76,699510,MSN,55,0.052127022168963505,0.5804597701149448,0.5804597701149448,0.031201729996910954,0.06061886978436455,0.09263502454991812,78.16215894754329,0.02989103728278838,0.04303626126009674,1.0682489023405994,1.0876278080453765,0.7202850970178194,0.44515015328707563,0
2018-01-04,66.27,67.49,65.95,66.76,749910,MSN,55,0.023067705212702096,0.3181818181818257,0.5259740259740302,0.0,0.08054813525390855,0.100016477179107,78.1621589475433,0.02940365642063936,0.04392818641541085,0.9216698440962819,1.2280460425151436,0.869391017789846,0.43807890721042986,1
2018-01-05,66.76,68.78,66.19,68.54,553920,MSN,55,0.03778815290341411,0.6872586872586868,0.9073359073359094,0.026662672258837672,0.0857922069555445,0.11883774077701603,80.76302269628691,0.029293473398583198,0.048739310313914874,0.9384956515205758,0.975451695840524,1.198004170179281,0.44515015328707563,1
2018-01-08,68.7,71.86,67.65,71.86,567080,MSN,55,0.05858613971611458,0.7505938242280288,1.0,0.048438867814414754,0.08246800873415673,0.157725149025294,82.31953601658273,0.03012909095821796,0.06167908542491962,0.9943847936411893,1.08634350431411,1.0936352513188634,0.44515015328707563,1
2018-01-09,71.86,73.31,71.37,72.83,517480,MSN,55,0.026637374708224602,0.5,0.7525773195876265,0.013498469245755595,0.08038769175967622,0.12496138399752854,82.31953601658273,0.02950706556496347,0.0651808070445219,0.9234356379778662,0.935736385187489,1.164134662028092,0.44515015328707563,0
2018-01-10,72.83,72.83,70.24,70.4,691140,MSN,55,0.036789772727272775,0.9382239382239341,0.061776061776065865,-0.03336537141287921,0.03180760852339421,0.0545236668663871,73.94248598536045,0.030973005891083368,0.049143024704509264,0.7295020169657388,1.1880115923693881,1.4159399805637394,0.15835773411385645,1
2018-01-11,69.35,72.83,69.35,72.83,650600,MSN,55,0.047782507208567956,1.0,1.0,0.03451704545454537,0.05365196229851219,0.09092270820850801,77.22457772043283,0.031214074843097923,0.04912158957665924,0.8125773299211534,1.0933902492311312,1.4953056347346305,0.11456864942781397,1
2018-01-12,73.15,75.66,72.83,75.26,513870,MSN,55,0.03760297634865796,0.7455830388692583,0.8586572438162573,0.03336537141287943,0.051352194126318175,0.09804493726291219,79.94493801530018,0.030734571505159902,0.055229805260283094,0.8849102417165963,0.8441895537148809,1.3179158516487397,0.22945804638962652,0
2018-01-15,75.5,75.82,72.91,75.09,880860,MSN,55,0.03875349580503391,0.140893470790377,0.7491408934707936,-0.002258836035078371,0.0035577412177667674,0.044948510993598756,79.2319411561107,0.031371963233851136,0.051561720710044945,0.8287867695639547,1.3853659457215113,1.2923871387037493,0.11273745046526251,0
2018-01-16,74.04,75.09,73.15,74.77,658030,MSN,55,0.02594623512103782,0.3762886597938096,0.8350515463917486,-0.004261552803302759,-0.03391135869482196,0.026637374708224693,77.82491859254162,0.031109086293192898,0.04378503464471195,0.7626412617887668,1.0151024311983217,0.872078154017952,-0.08323307800730007,0
2018-01-17,74.85,74.93,72.99,72.99,334150,MSN,55,0.026578983422386793,0.958762886597932,0.0,-0.02380633944095223,-0.02305733860318547,0.036789772727272574,70.34201300423265,0.03148997217607739,0.028797267209095034,0.579824971333043,0.5462609366621765,0.8938800317233092,-0.4162045294570311,1
2018-01-18,72.83,74.45,70.81,74.45,494030,MSN,55,0.04889187374076562,0.44505494505494625,1.0,0.02000274010138381,-0.027568577290100052,0.022243580941919694,72.66372557666466,0.03215954130165457,0.026414341678507425,0.6874489656559837,0.8428877560073432,0.6733348472989568,-0.3994099868736294,0
2018-01-19,74.45,74.61,70.81,70.81,1281320,MSN,55,0.05366473661912155,0.9578947368421061,0.0,-0.048891873740765646,-0.08340834450270808,-0.05912835503587566,60.04352698666724,0.035230709997383716,0.007103489602434232,0.1501321682377508,1.9447648651602172,0.9150308792381893,-0.45020939723912273,1
2018-01-22,72.02,75.66,72.02,74.85,578810,MSN,55,0.0486305945223781,0.7774725274725269,0.7774725274725269,0.05705408840559234,-0.03871299741829518,-0.0031961646024771806,66.91230795478923,0.035576796902272764,0.016267028416050655,0.7127721965860073,0.8769463159952062,1.4061470027068645,-0.4098415010141112,0
2018-01-25,75.26,78.9,75.26,78.66,1034850,MSN,55,0.04627510806000509,0.9340659340659315,0.9340659340659315,0.05090180360721441,0.010890594647309106,0.056548018804566835,72.48387601848538,0.03078275016953455,0.03183322629219587,1.0400558127012762,1.79166262690619,0.9540337689468121,0.18798654828141337,1
2018-01-26,78.74,79.46,76.96,78.9,629310,MSN,55,0.03168567807351077,0.06400000000000432,0.7760000000000048,0.0030511060259346134,0.07672228964539667,0.11424939980228777,72.79464404319081,0.030760297545140897,0.035474078085095506,0.9308762925905242,1.068191385350751,0.7914762213135286,0.26788713479909965,0
2018-01-29,78.9,79.3,76.23,76.47,363310,MSN,55,0.04014646266509733,0.7915309446254112,0.07817589576547082,-0.03079847908745259,0.043632581364357964,0.021643286573146403,64.81302367075816,0.032338393386809966,0.023509999616414978,0.6428924417209846,0.6760752613136676,1.0058625552746048,-0.05736419643206414,0
2018-01-30,76.47,76.71,72.83,73.48,650630,MSN,55,0.05280348394120843,0.7706185567010305,0.16752577319587794,-0.03910030077154436,0.0218094146555966,-0.018303273213092774,56.590836603757545,0.03502208594152116,0.00391669733255906,0.3347131591382195,1.212412022189881,1.1350052242576298,-0.45020939723912273,1
