date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2024-02-16,9.77,9.84,9.61,9.74,10825247,MSB,54,0.02361396303901442,0.13043478260869262,0.5652173913043502,0.00932642487046631,0.06919163736236449,0.1260115606936416,78.42580286438906,0.01956019185096808,0.041317107006866305,1.0013929703967328,1.1923269732924633,1.2340114850455621,0.10266037681043397,1
2024-02-19,9.77,10.19,9.71,10.0,23250452,MSB,54,0.04799999999999986,0.4791666666666689,0.6041666666666666,0.026694045174537884,0.08720316510898853,0.122334455667789,81.63126421911052,0.021119367801211267,0.04962062093252939,0.9719002113781324,2.108494869995681,1.099767933245028,0.10907967701628152,0
2024-02-20,10.0,10.03,9.81,10.0,10472901,MSB,54,0.021999999999999888,0.0,0.8636363636363659,0.0,0.08231298055661611,0.11856823266219241,81.63126421911052,0.02118227010112474,0.04813011934238465,0.865241608785902,0.9158469731080721,1.2077175364415673,0.0840816637003059,1
2024-02-21,9.97,10.35,9.87,10.16,22899485,MSB,54,0.04724409448818902,0.3958333333333319,0.6041666666666681,0.016000000000000014,0.09804928373071048,0.1238938053097347,82.31953601658273,0.02273407700468375,0.04813891714336682,0.8487179285593509,1.739144815162342,0.5156092090358732,0.06691976794814353,0
2024-02-22,10.16,10.16,9.9,10.06,14008711,MSB,54,0.025844930417495006,0.3846153846153836,0.6153846153846164,-0.009842519685039353,0.043975166080801376,0.042487046632124326,78.33720336100046,0.023166123904988848,0.04032906307408801,0.7520189785051634,1.0007562369906238,0.7394126477994952,0.028286525889838987,0
2024-02-23,10.06,10.32,9.81,9.87,24980522,MSB,54,0.05167173252279633,0.3725490196078458,0.11764705882352695,-0.018886679920477212,0.0072485017822748795,0.013347022587268942,69.69282488848665,0.02561633871974556,0.027276603523627818,0.625572334709853,1.5657627419334943,0.6171778303378772,-0.02040237192293809,1
2024-02-26,9.81,9.97,9.81,9.97,10720398,MSB,54,0.016048144433299914,1.0,1.0,0.010131712259372039,-0.005310205410061225,-0.0029999999999998916,71.47682415596023,0.024694314523073167,0.022689575336138468,0.6409178079552219,0.6529498845582391,0.6995754815373251,-0.033698439481902986,0
2024-02-27,10.0,10.03,9.87,9.94,10238523,MSB,54,0.016096579476861182,0.3750000000000028,0.4375000000000014,-0.0030090270812438424,-0.01543594879159461,-0.006000000000000005,70.14287669514317,0.02414939713520777,0.017762853507997,0.5801325664280911,0.6014860587788117,0.5132073451802263,-0.04402315298307519,1
2024-02-28,10.0,10.13,9.81,10.13,17551612,MSB,54,0.031589338598223125,0.40625000000000205,1.0,0.019114688128772706,-0.02026594599124725,-0.0029527559055116948,73.51422202967227,0.024260224917582486,0.020217319186431215,0.7905581318205628,0.9734343440208882,0.689886167468585,-0.028174284579510656,1
2024-02-29,10.29,10.54,10.16,10.19,19151240,MSB,54,0.03729146221786055,0.26315789473684187,0.07894736842105116,0.005923000987166693,0.01196457040025749,0.012922465208747402,74.49367915519274,0.025268673905765014,0.021233948844709083,0.8519354786436456,1.1670533872731812,0.6662587274489075,-0.018411587710676164,0
2024-03-01,10.19,10.26,10.0,10.1,10554454,MSB,54,0.025742574257425724,0.34615384615384587,0.3846153846153836,-0.008832188420019649,0.026762798040322396,0.023302938196555267,70.29444908185705,0.025511607017656937,0.01682105233314868,0.6480208461819329,0.6442387627075269,0.8432267655043201,-0.027515256905847663,0
2024-03-04,10.1,10.1,9.9,9.97,12987729,MSB,54,0.0200601805416248,0.6499999999999974,0.35000000000000264,-0.012871287128712772,0.0029053861059248065,0.0,64.62745419612185,0.025431107618701498,0.009351375178698884,0.32688434468935357,0.8457448226921952,1.1460521937642054,-0.04521679428065939,1
2024-03-05,9.97,10.06,9.94,10.06,7320875,MSB,54,0.011928429423459343,0.7499999999999926,1.0,0.009027081243731194,0.0205735068142399,0.012072434607645954,66.63300089672178,0.024255366788269683,0.008311078667719185,0.5379097440901057,0.4867164592998201,0.8237333504040085,-0.03951187161288802,0
2024-03-06,10.06,10.19,9.87,9.94,8758504,MSB,54,0.032193158953722364,0.3750000000000028,0.2187500000000007,-0.011928429423459397,-0.00575330922808967,-0.01875616979269512,61.61664939839979,0.025094257463135313,0.0033085385059437034,0.2822534597852344,0.6427195237122117,0.8264645000536739,-0.04680429466156988,0
2024-03-07,9.97,10.0,9.81,9.84,10282051,MSB,54,0.019308943089430843,0.6842105263157954,0.1578947368421023,-0.010060362173038184,-0.034160762920624206,-0.03434739941118736,57.71716644174162,0.024917827739447913,-0.002239393001187584,0.12960993982040878,0.7757350758802753,0.8354665951952953,-0.05445772597837614,0
2024-03-08,9.84,9.9,9.52,9.52,22200353,MSB,54,0.03991596638655471,0.8421052631578938,0.0,-0.0325203252032521,-0.04591245189588444,-0.05742574257425748,47.38318144074945,0.026766870681498935,-0.014664673002898976,-0.10836137472800382,1.7108023405160895,1.1348936258000488,-0.08189565881716546,0
2024-03-11,9.52,9.55,9.36,9.42,9215295,MSB,54,0.020169851380042597,0.5263157894736789,0.315789473684211,-0.010504201680672232,-0.04276368141732437,-0.055165496489468446,44.69033762117751,0.026559508003808838,-0.02181165986571376,-0.006259824614432673,0.7184819354864262,0.7612702389400431,-0.08738540997130897,0
2024-03-12,9.42,9.49,9.36,9.42,8455633,MSB,54,0.01380042462845019,0.0,0.46153846153846256,0.0,-0.04966105105843277,-0.06361829025844934,44.69033762117751,0.025648144905568937,-0.022857206987783485,0.11223922593240755,0.6685470976056136,0.9543440240009686,-0.07197404362526502,1
2024-03-13,9.45,9.61,9.39,9.58,6679393,MSB,54,0.022964509394571907,0.5909090909090975,0.8636363636363659,0.01698513800424628,-0.03476614447711437,-0.03621730382293753,49.96670913457676,0.025058692403340074,-0.015947952428382983,0.2988732015334044,0.5777745384093963,1.481048856948149,-0.03430437064606365,0
2024-03-14,9.65,9.65,9.42,9.42,8054872,MSB,54,0.02441613588110408,1.0,0.0,-0.01670146137787054,-0.032890752233355275,-0.04268292682926833,45.311613864233216,0.025408019046951568,-0.016987027398981613,0.21285277628705887,0.770733596660174,1.0708500049487633,-0.02740051591453127,0
2024-03-15,9.42,9.49,9.26,9.42,10184767,MSB,54,0.02441613588110408,0.0,0.6956521739130428,0.0,-0.010864887807308909,-0.010504201680672232,45.311613864233216,0.025337170249391035,-0.015901080767254272,0.2606723755612644,0.9779929554472871,0.9846402327244003,-0.016294051738414445,0
2024-03-18,9.45,9.52,8.88,9.1,17250402,MSB,54,0.0703296703296702,0.5468750000000004,0.3437499999999989,-0.03397027600849256,-0.01929032909389481,-0.03397027600849256,37.259891754072235,0.029378256426533952,-0.024821790523235965,0.07291206039821427,1.591334009119469,1.3377403360436233,-0.037784969136682695,1
2024-03-19,9.13,9.2,9.01,9.2,6363283,MSB,54,0.020652173913043425,0.36842105263157204,1.0,0.01098901098901095,-0.012700046293978593,-0.023354564755838747,40.8001470406421,0.028458445149526137,-0.022943008540298626,0.20554931225012688,0.5922387708197734,1.1835608800136237,-0.02381738519997756,1
2024-03-20,9.2,9.49,9.17,9.49,10668030,MSB,54,0.0337197049525817,0.9062500000000021,1.0,0.03152173913043499,-0.008510250041242354,-0.009394572025052228,49.669696275057994,0.028026720155677594,-0.010261020979022262,0.56427015790524,0.9755493437057798,1.3141057429033267,0.020036630288865348,1
2024-03-21,9.55,9.58,9.39,9.55,8619988,MSB,54,0.01989528795811513,0.0,0.8421052631578977,0.006322444678609207,0.008712999522924092,0.013800424628450214,51.29557184410349,0.02728239690056802,-0.0021250119628156705,0.7394678770430915,0.8004296251636704,1.3055013380886415,0.04270490821216531,1
2024-03-22,9.61,9.87,9.55,9.65,14607241,MSB,54,0.03316062176165788,0.12500000000000347,0.31250000000000033,0.010471204188481575,0.023862911914947525,0.02441613588110414,53.96477399790531,0.027439745190270308,0.004731065601950357,0.855152989012729,1.4592808129048045,0.6128755877069796,0.056496482606915865,0
2024-03-25,9.61,9.65,9.42,9.45,9033023,MSB,54,0.024338624338624385,0.6956521739130428,0.13043478260869262,-0.020725388601036343,0.03297554791452441,0.038461538461538325,48.267319349903445,0.02775749080967053,0.00041068575556235665,0.534690823203123,0.9040559934005783,1.1024269441888288,0.032968923610331366,1
2024-03-26,9.39,9.52,9.39,9.49,5485759,MSB,54,0.013698630136986197,0.7692307692307724,0.7692307692307724,0.004232804232804366,0.03183491539713539,0.03152173913043499,49.417550306057215,0.026644646590155228,-5.622860185727774e-05,0.5861649931671824,0.5658527539414985,0.7232135537396814,0.02396254614532703,0
2024-03-27,9.55,9.55,9.45,9.45,5058607,MSB,54,0.010582010582010732,1.0,0.0,-0.004214963119072768,0.015168000450142782,-0.004214963119072768,48.26194488284086,0.025602041192951265,-0.0015837815444814662,0.5459414123649302,0.5306640880619607,0.7231544657219503,0.013400195091246885,1
2024-03-28,9.52,9.65,9.45,9.55,5539561,MSB,54,0.02094240837696346,0.15000000000000488,0.5000000000000044,0.010582010582010692,0.011866295349170568,0.0,51.32635521957102,0.025020274948048347,0.0012873150172176828,0.68298744078167,0.5968668836438952,0.7461626004754071,0.018169856467854507,0
2024-03-29,9.49,9.49,9.33,9.33,8243143,MSB,54,0.017148981779206873,1.0,0.0,-0.023036649214659755,-0.011456229769007564,-0.033160621761658016,45.010170256748225,0.025465220753331828,-0.005041287773591585,0.35024548978007236,0.9071454119184734,0.7383916763063754,-0.005090894595804446,0
2024-04-01,9.33,9.36,9.2,9.23,6230182,MSB,54,0.017334777898158193,0.6249999999999972,0.18750000000000694,-0.010718113612004254,-0.008696588844155148,-0.023280423280423124,42.45286027974341,0.025140664178700024,-0.010582570232002375,0.11820608711523053,0.7802472515027993,0.8461376271318465,-0.0218562798862151,1
2024-04-02,9.2,9.39,9.1,9.36,6665260,MSB,54,0.030982905982906084,0.5517241379310333,0.8965517241379275,0.014084507042253502,-0.007448970382505748,-0.013698630136986356,46.693043658840814,0.025233732408441827,-0.007498673137726675,0.2947163191700913,0.8315900151906168,1.0530798873162586,-0.009368250549079166,0
2024-04-03,9.39,9.58,9.33,9.33,12354513,MSB,54,0.02679528403001072,0.240000000000002,0.0,-0.0032051282051280827,-0.01494306505695493,-0.012698412698412653,45.85339997367884,0.025420613684421996,-0.0065745536955179595,0.27423758872175763,1.5096437042987145,1.1814476037380055,-0.004611666966647589,0
2024-04-04,9.36,9.36,9.23,9.23,4896986,MSB,54,0.014084507042253412,1.0,0.0,-0.010718113612004254,-0.025463886490407935,-0.03350785340314144,43.072975246765274,0.024866632361736134,-0.009008765386198436,0.1573882652462917,0.6269002688689104,0.8927267297291089,-0.010556939963027479,0
2024-04-05,9.2,9.23,9.1,9.1,5762648,MSB,54,0.014285714285714372,0.7692307692307618,0.0,-0.014084507042253613,-0.023137170262694955,-0.024651661307609873,39.70254044110339,0.02444071598967598,-0.013663405231580605,0.019294010107597986,0.8319148917126543,1.0034533549336802,-0.022069816696577628,0
2024-04-08,9.1,9.23,9.1,9.1,3994748,MSB,54,0.014285714285714372,0.0,0.0,0.0,-0.016860634156213184,-0.014084507042253613,39.70254044110339,0.023715358725107293,-0.014367575472999605,0.12864236302361393,0.621930639009667,0.5697243399312542,-0.01982056659383989,1
2024-04-09,9.13,9.26,9.13,9.26,3960910,MSB,54,0.014038876889848706,1.0,1.0,0.01758241758241752,-0.01951548739156026,-0.010683760683760646,45.760705333474796,0.022875092079452274,-0.007842043190347425,0.4368966512152116,0.6316580157373651,1.0859890883643455,0.003563450653765704,0
2024-04-10,9.33,9.36,9.2,9.2,3783635,MSB,54,0.017391304347826105,0.8125000000000041,0.0,-0.006479481641468721,-0.010874277181896892,-0.01393354769560562,43.976366333796875,0.022621922240096775,-0.006525244592709312,0.36349447205952085,0.6159103559527179,1.0249057946806361,0.007850784953928935,0
2024-04-11,9.13,9.23,9.1,9.2,2496003,MSB,54,0.014130434782608782,0.5384615384615238,0.7692307692307618,0.0,-0.005823786198468167,-0.003250270855904791,43.976366333796875,0.02201538742170478,-0.005395141018040506,0.4006781596888618,0.4274854084813414,0.8330050097553188,0.010273053519559538,1
2024-04-12,9.2,9.45,9.17,9.39,6022164,MSB,54,0.029818956336528153,0.6785714285714347,0.7857142857142898,0.020652173913043637,0.006503138719202771,0.03186813186813198,50.99421113864172,0.02215913841195718,0.0020903420207225576,0.8997513431655925,1.0721880724052282,1.0576792765854113,0.030536619294995036,0
2024-04-15,9.39,9.45,8.85,8.85,12407122,MSB,54,0.06779661016949148,0.900000000000002,0.0,-0.057507987220447365,-0.006511786578404403,-0.027472527472527486,36.861385911571745,0.02667446348625999,-0.013680631306069224,-0.08593795257644198,1.9901071777745885,1.4930647886742616,-0.020955312795937674,0
2024-04-16,8.91,8.97,8.52,8.72,11953982,MSB,54,0.051605504587156084,0.4222222222222201,0.44444444444444575,-0.014689265536723006,-0.02311029932505504,-0.05831533477321804,34.3903503976381,0.028824516907717992,-0.02361604102671433,-0.02783163540069217,1.7674852631591245,1.5400277224863979,-0.0468203821380775,0
2024-04-17,8.75,8.81,8.46,8.46,7899510,MSB,54,0.041371158392434944,0.828571428571427,0.0,-0.029816513761467878,-0.027518708604288712,-0.08043478260869552,30.051382274825713,0.030543289738761494,-0.035014813560715785,-0.043474067976767596,1.250363498466896,1.4410395373274298,-0.07058803591725482,1
2024-04-19,8.4,8.69,8.4,8.62,9238222,MSB,54,0.033642691415313127,0.7586206896551707,0.7586206896551707,0.01891252955082723,-0.017829723956196725,-0.06304347826086953,35.44879387527888,0.030238241676077138,-0.030939956213006936,0.18376761404613393,1.3682414819757844,1.3102980540528784,-0.04518126086910415,1
2024-04-22,8.65,8.72,8.62,8.69,3540957,MSB,54,0.011507479861910405,0.3999999999999858,0.6999999999999929,0.008120649651972123,-0.020303758412843962,-0.07454739084132067,37.71325454131654,0.028674152245776803,-0.02397077369065459,0.28614051045499184,0.5422826899012122,0.8959919862044124,-0.014947079420879694,1
2024-04-23,8.72,8.88,8.65,8.72,7197475,MSB,54,0.026376146788990872,0.0,0.3043478260869572,0.0034522439585731313,0.00013004229957282052,-0.014689265536723006,38.7056589805815,0.02841840579296695,-0.017864405449050103,0.3435804434881406,1.0507265841537472,0.8525246948921851,0.007501560024598231,1
2024-04-24,8.78,8.88,8.75,8.81,5129822,MSB,54,0.014755959137344015,0.23076923076923814,0.46153846153846256,0.010321100917431103,0.018400459315382305,0.010321100917431103,41.706343217444456,0.027416170590974002,-0.01048415303813821,0.4505037627074232,0.7363145663347136,0.2693443365387019,0.028719827938640627,0
2024-04-25,8.85,8.85,8.59,8.69,6245047,MSB,54,0.029919447640966605,0.6153846153846164,0.3846153846153836,-0.013620885357548351,0.020341511071810273,0.027186761229314182,38.96715405303052,0.02794652324333596,-0.01085673399154663,0.38132958928931,0.8658007319641963,0.44804005283719955,0.023626175434745808,1
2024-04-26,8.65,8.75,8.62,8.72,3374543,MSB,54,0.014908256880734034,0.5384615384615374,0.7692307692307755,0.0034522439585731313,0.013879418342817173,0.011600928074246175,40.02761798702047,0.026925939800128307,-0.00894370288342139,0.44901942310773524,0.4622101673052103,0.4198546341070357,0.024616340220332364,0
2024-05-02,8.72,8.75,8.65,8.72,2136910,MSB,54,0.01146788990825684,0.0,0.7000000000000053,0.0,0.010060230568830004,0.0034522439585731313,40.02761798702047,0.025821793379280346,-0.007351185794767123,0.5499002990033669,0.3091433763784549,0.44321947124956707,0.024101167743845145,0
2024-05-03,8.78,8.81,8.65,8.69,4511349,MSB,54,0.018411967779056404,0.5624999999999987,0.24999999999999445,-0.0034403669724771824,-0.0023775288709639475,-0.0034403669724771824,39.23694512079198,0.025375295885872267,-0.007125978271905642,0.5172699237146324,0.7368136283545761,0.5174351269466415,0.01962027607675866,1
2024-05-06,8.78,8.97,8.72,8.97,5596603,MSB,54,0.027870680044593085,0.7600000000000051,1.0,0.03222094361334871,-0.0018745836237647276,0.018161180476730987,49.302642551804915,0.025056913331955654,0.0037654308009145154,1.0333153966567676,1.0199668900036847,0.9637723879453098,0.04547403591128634,1
2024-05-07,9.04,9.17,8.91,9.07,6250787,MSB,54,0.028665931642778367,0.11538461538461985,0.6153846153846164,0.011148272017837302,0.011320776442720436,0.04372842347525907,52.33927065925159,0.02505817186674554,0.011417779271370998,1.0577788599761624,1.1744805668137526,1.282052661810795,0.0582962598405562,0
2024-05-08,9.04,9.1,8.91,9.07,4632595,MSB,54,0.02094818081587646,0.15789473684211167,0.8421052631578977,0.0,0.007726423866164746,0.04013761467889898,52.33927065925159,0.02476460107739775,0.013458645013881831,0.9221484031493673,0.9528934125674613,1.3434901144348328,0.05264020026551679,0
2024-05-09,9.07,9.13,8.97,9.07,4029997,MSB,54,0.01764057331863287,0.0,0.6249999999999972,0.0,0.007726423866164746,0.04013761467889898,52.33927065925159,0.024255741951771687,0.013043369731378096,0.834513471156613,0.8206876072087624,1.2635919828378643,0.040286832864614305,0
2024-05-10,9.1,9.1,8.88,9.04,4636368,MSB,54,0.024336283185840586,0.27272727272727637,0.7272727272727236,-0.003307607497243792,0.007631010174033646,0.04027617951668572,51.19040265303471,0.024336239993152646,0.010613126999101441,0.7358031574217571,0.996125366993969,0.5153250867218576,0.024024750647114727,0
2024-05-13,8.97,9.01,8.91,8.94,2639078,MSB,54,0.011185682326621885,0.3000000000000124,0.29999999999999466,-0.011061946902654829,-0.001077953486024981,-0.0033444816053512794,47.45140674765678,0.023889380984302478,0.005110324431231383,0.5644086937565023,0.5990650820369163,0.40672571307219013,0.0019062676966942471,1
2024-05-14,9.01,9.07,8.91,8.97,3466942,MSB,54,0.01783723522853959,0.24999999999999445,0.3750000000000028,0.003355704697986628,-0.003980416788026923,-0.011025358324145529,48.66285289333649,0.023382894234715988,0.0034595071181875436,0.5741889675841061,0.8399582199197134,0.5287151648203362,-0.00500405147312627,1
2024-05-15,9.01,9.04,8.91,9.04,3262446,MSB,54,0.014380530973451218,0.23076923076922762,1.0,0.007803790412485911,-0.0005707066161507,-0.003307607497243792,51.47397190458295,0.022571739070087155,0.00495042435588311,0.6527301134895833,0.7925661530388582,0.6992233148603426,-0.0009164104078503987,1
