date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-05-19,7.05,7.15,7.0,7.04,5882500,ITA,48,0.021306818181818232,0.06666666666666508,0.2666666666666663,-0.0014184397163120588,-0.035607041725560715,-0.05248990578734858,43.330176065851546,0.04354654738373763,-0.017471550727695684,0.14358723733825315,0.5760695847010804,0.3836629972579344,-0.011469824383530114,0
2021-05-20,7.1,7.1,6.79,6.86,14513600,ITA,48,0.045189504373177786,0.7741935483870955,0.22580645161290444,-0.025568181818181768,-0.04052834177972844,-0.053793103448275814,39.95444659248332,0.044724906461470926,-0.024433537951918827,-0.01921126828961078,1.448113329914332,0.5672710596357399,-0.02503555675774105,1
2021-05-21,6.8,7.29,6.8,7.15,11788700,ITA,48,0.06853146853146856,0.7142857142857151,0.7142857142857151,0.042274052478134205,-0.023598169812534753,-0.012430939226519278,47.10445357394352,0.044740930651688084,-0.012085114977847145,0.4764692256339765,1.169655454330782,1.4068517363107276,0.007453501575003171,1
2021-05-24,7.3,7.31,7.2,7.24,7659900,ITA,48,0.015193370165745778,0.5454545454545447,0.3636363636363658,0.012587412587412583,-0.009003312632589666,0.012587412587412583,49.128988090417884,0.04260723662267569,-0.0019246311647461711,0.6163053887968395,0.7782545128682914,1.3218124904517736,0.03010188671560625,0
2021-05-25,7.24,7.25,7.11,7.11,6780900,ITA,48,0.01969057665260192,0.9285714285714299,0.0,-0.017955801104972413,-0.006393373102170038,0.008510638297872353,46.36832738285999,0.041693722231527376,-0.003382864858011092,0.42794685517513625,0.7143429022912826,1.4402530541563343,0.021994844320658007,0
2021-05-26,7.11,7.25,7.0,7.1,8492700,ITA,48,0.035211267605633804,0.0400000000000027,0.3999999999999986,-0.0014064697609001975,-0.008594503127513468,0.008522727272727293,46.15348446568579,0.04128521877122813,-0.004121231297220085,0.457832300243679,0.9068543439889546,1.263205222208168,0.015936778951798347,0
2021-05-27,7.1,7.19,7.01,7.04,7995300,ITA,48,0.025568181818181903,0.33333333333333004,0.1666666666666675,-0.008450704225352101,-0.0032146094850274364,0.026239067055393583,44.81186736238922,0.04048930288742245,-0.006736721686325775,0.3627179519981638,0.8604813348745004,0.6745418981999028,0.0064139949672212815,1
2021-05-28,7.04,7.1,7.03,7.1,6872200,ITA,48,0.00985915492957738,0.857142857142859,1.0,0.008522727272727293,-0.007279412363254708,-0.006993006993007089,46.48707058832606,0.037983712276226385,-0.004513503926421691,0.5422954934449247,0.7603202280009205,0.5765527422431458,0.009450554776650875,0
2021-05-31,7.1,7.1,6.95,6.95,8205300,ITA,48,0.02158273381294956,1.0,0.0,-0.021126760563380254,-0.020368142122838773,-0.04005524861878451,42.97500641016015,0.03757344956932882,-0.009937652921114037,0.21362207092851512,0.9301247375795196,0.6197816997463729,-0.00493166692248713,1
2021-06-01,6.95,7.07,6.94,7.0,6030100,ITA,48,0.018571428571428555,0.3846153846153836,0.4615384615384589,0.007194244604316502,-0.009816950874374276,-0.015471167369901617,44.480703620818446,0.03596695069988632,-0.009021969966080956,0.35444472691895945,0.7159836240756484,0.7070830844772783,-0.00258611678505781,1
2021-06-02,7.02,7.49,7.0,7.49,18275600,ITA,48,0.06542056074766357,0.9591836734693886,1.0,0.0689084432008746,0.0125586005627217,0.05492957746478888,56.58028028081755,0.03588587176892672,0.01407279107095638,1.0896436083203431,1.8916040379115722,1.2862176599997976,0.049888792615759125,1
2021-06-03,7.9,7.9,7.6,7.67,12002800,ITA,48,0.03911342894393751,0.7666666666666663,0.23333333333333373,0.024032042723631575,0.029525127334994055,0.08948863636363624,60.02662085670562,0.03635879432054754,0.02981832362493364,1.0634661135505765,1.275489221973678,1.3637611040285464,0.07820063201288788,0
2021-06-04,7.67,7.67,7.35,7.45,12594800,ITA,48,0.04295302013422823,0.6874999999999987,0.3125000000000014,-0.028683181225554022,0.013016190412251851,0.04929577464788748,54.3486306052671,0.037826801358598235,0.023837599591505443,0.7568835342668915,1.3270311960012475,1.4460794854093448,0.05030846400896677,1
2021-06-07,7.46,7.8,7.45,7.71,22527800,ITA,48,0.04539559014267181,0.714285714285715,0.742857142857143,0.03489932885906044,0.039079591550722124,0.10935251798561141,59.25399355755078,0.037182932291831006,0.030323583774219953,0.9102371453233145,2.0521327230079023,1.3670688123194863,0.05480003335472963,1
2021-06-08,7.9,8.1,7.71,7.75,27897400,ITA,48,0.05032258064516125,0.38461538461538586,0.10256410256410274,0.005188067444876765,0.05726822459666581,0.1071428571428572,59.96669898495459,0.03794327468765181,0.03174650323984962,0.8495780604186133,2.131297080080065,0.97372093425381,0.046876195228873374,0
2021-06-09,7.7,7.84,7.51,7.63,8976700,ITA,48,0.04325032765399739,0.21212121212121293,0.36363636363636387,-0.015483870967741953,0.03383363902842366,0.01869158878504673,56.759195158194856,0.03887647373882157,0.024303792084364728,0.7054684146134497,0.6832726940583659,0.938307341064971,0.01884979008236294,0
2021-06-10,7.6,7.6,7.3,7.4,12826500,ITA,48,0.040540540540540515,0.6666666666666647,0.3333333333333353,-0.03014416775884665,0.013141646925538712,-0.03520208604954367,51.11576471908166,0.0404069250014837,0.009326731235403951,0.4867850385373758,0.9416764800028192,0.8933153305037737,-0.022599749358335308,1
2021-06-11,7.34,7.6,7.33,7.48,9009400,ITA,48,0.03609625668449192,0.5185185185185215,0.5555555555555578,0.010810810810810922,0.031178189216431444,0.00402684563758382,52.87102597836877,0.03969772904070599,0.005746774030676471,0.525589302001937,0.6512204148427425,0.5984053710811974,-0.0292057745212638,1
2021-06-14,7.47,7.75,7.35,7.5,13234200,ITA,48,0.05333333333333338,0.07500000000000055,0.37500000000000056,0.002673796791443861,0.023048115325846635,-0.027237354085603127,53.32226578111137,0.040573401637316674,0.004610721055866129,0.49017954606646874,0.92304601978165,0.608322895723401,-0.027344198258557745,1
2021-06-15,7.5,7.95,7.41,7.81,19789900,ITA,48,0.06914212548015365,0.5740740740740733,0.7407407407407397,0.04133333333333322,0.01608894748087919,0.00774193548387081,59.7543885712333,0.04111859026557871,0.01679903880562228,0.9092143548030268,1.2594194422506493,0.9182096842133625,0.007084570921811084,1
2021-06-16,7.95,8.1,7.85,7.95,23525800,ITA,48,0.031446540880503145,0.0,0.40000000000000213,0.01792573623559557,0.04223939845190932,0.041939711664482404,62.282185082057566,0.0401147391703882,0.025926550415464655,0.9692407115532394,1.4487641430597473,0.6698035094838667,0.029433574332131257,1
2021-06-17,7.78,8.15,7.75,8.05,14238500,ITA,48,0.04968944099378886,0.6750000000000006,0.7500000000000011,0.012578616352201255,0.06458220791889209,0.08783783783783794,64.02052632435604,0.04033592096947312,0.031224525681066817,0.9502359994687344,0.8649261029880756,0.6780479633647184,0.03846571126586501,0
2021-06-18,8.05,8.12,7.9,7.92,15836200,ITA,48,0.027777777777777634,0.5909090909090975,0.09090909090908944,-0.016149068322981464,0.04415215220430095,0.05882352941176472,60.1400895221937,0.0400536988587244,0.025144407996327223,0.7418537053420807,0.9434036448901004,1.0491360926457876,0.016912502568995014,0
2021-06-21,7.9,8.02,7.77,7.82,12252500,ITA,48,0.0319693094629156,0.3200000000000003,0.20000000000000284,-0.012626262626262541,0.023425401482824616,0.04266666666666663,57.2647440688859,0.039951852708204824,0.016289700312886568,0.6065471779570744,0.777506534481566,0.8335632225992597,-0.008937539285443608,0
2021-06-22,7.85,7.99,7.73,7.73,10885000,ITA,48,0.033635187580853786,0.4615384615384589,0.0,-0.011508951406649648,-0.0009465935651815493,-0.010243277848911547,54.72863588367073,0.03993259421840789,0.007513969904429096,0.5011977087231909,0.7743214106094483,0.6228764922679862,-0.030198289421368596,0
2021-06-23,7.76,7.82,7.55,7.59,11034700,ITA,48,0.03557312252964433,0.6296296296296283,0.14814814814814803,-0.018111254851228997,-0.027490784432321055,-0.04528301886792452,50.948705387659686,0.04030516086022783,-0.002523928695697286,0.3400186436536562,0.7736444728312653,0.14358570521858258,-0.050150298816972416,0
2021-06-24,7.59,7.73,7.5,7.58,8162300,ITA,48,0.03034300791556734,0.04347826086956421,0.3478260869565214,-0.0013175230566534468,-0.04422288347869604,-0.05838509316770191,50.67945411371851,0.039642953468513764,-0.006846137184854828,0.2843915343901945,0.5916060550053092,0.3756528836299806,-0.05165277848730436,0
2021-06-25,7.58,7.66,7.5,7.55,6265300,ITA,48,0.02119205298013247,0.1875000000000014,0.3124999999999986,-0.00395778364116095,-0.037397062334780386,-0.04671717171717171,49.82868834544043,0.038471302126654186,-0.009260598430504086,0.22256452398655752,0.46332614528147287,0.41092908213698226,-0.047134695119042815,1
2021-06-28,7.6,7.78,7.55,7.73,10730200,ITA,48,0.02975420439844766,0.5652173913043502,0.7826086956521751,0.02384105960264904,-0.019899721548696445,-0.011508951406649648,54.73827688132733,0.03701680191952605,-0.0019220193858752177,0.43299676724194225,0.8084815898686261,0.8784938607989551,-0.019130085734311915,0
2021-06-29,7.78,7.79,7.55,7.55,7178200,ITA,48,0.0317880794701987,0.9583333333333343,0.0,-0.023285899094437346,-0.01716537132823848,-0.023285899094437346,49.51969735421964,0.037462804398232484,-0.006230296801984947,0.21518465876303952,0.5976419693161278,1.1890009594106903,-0.023936713422796768,0
2021-06-30,7.56,7.64,7.45,7.45,7102200,ITA,48,0.02550335570469792,0.5789473684210511,0.0,-0.013245033112582738,-0.014207322064884403,-0.01844532279314881,46.847550917498175,0.03707549618107878,-0.011637574810971829,0.15535047750359465,0.6849778801389977,1.3821032353798743,-0.031187837896221204,0
2021-07-01,7.45,7.5,7.32,7.45,11578600,ITA,48,0.024161073825503317,0.0,0.7222222222222228,0.0,-0.007807258618044673,-0.01715039577836408,46.847550917498175,0.03615303744139482,-0.012830323177127068,0.1858167706922123,1.1461100794653216,1.527855658433454,-0.027205172909748703,1
2021-07-02,7.47,7.67,7.45,7.46,7098800,ITA,48,0.029490616621983882,0.04545454545454454,0.04545454545454454,0.0013422818791946067,0.0028366964925885807,-0.01192052980132452,47.178122466819026,0.03563214933166496,-0.01174901749935453,0.23391565632706376,0.7692024297902865,0.8826057578182407,-0.018342142957289517,0
2021-07-05,7.47,7.48,7.1,7.25,9860300,ITA,48,0.05241379310344838,0.5789473684210508,0.3947368421052633,-0.02815013404825739,-0.013507175287110597,-0.0620957309184994,41.36065951259665,0.03778922012004797,-0.019201738726068895,-0.025076694303588824,1.0968612479364952,0.9224391894325622,-0.031257094261461754,0
2021-07-06,7.26,7.35,6.75,6.75,11927600,ITA,48,0.08888888888888884,0.8500000000000002,0.0,-0.06868121501140367,-0.0173703099742588,-0.10596026490066224,31.424879157286625,0.04403845498745525,-0.042440112490549464,-0.10836137472800382,1.3116160205502199,1.3398384953451408,-0.07827415730236761,0
2021-07-07,6.75,6.9,6.55,6.6,11672500,ITA,48,0.053030303030303115,0.42857142857142894,0.14285714285714213,-0.022222222222222254,-0.021133034341493454,-0.11409395973154368,29.161630516378267,0.04561011282629003,-0.055471141229648246,-0.02319053925195199,1.2746243557263912,1.1825829835797221,-0.09173368004166149,0
2021-07-08,6.62,6.76,6.5,6.55,8663200,ITA,48,0.039694656488549585,0.26923076923077055,0.1923076923076918,-0.007575757575757569,-0.028077973309811995,-0.12080536912751683,28.426696295116813,0.0455108798309235,-0.05862543629859196,0.08458419780966665,0.9408657328819715,1.075103217729638,-0.07845310436693592,0
2021-07-09,6.55,6.59,6.1,6.11,12604000,ITA,48,0.08019639934533554,0.8979591836734679,0.02040816326530749,-0.0671755725190839,-0.04362465537063504,-0.14858423180592997,22.946251861078565,0.05103169765727305,-0.07380921262586251,0.024123797173126894,1.280691272521836,1.0709444151492453,-0.09580668208798027,0
2021-07-12,6.0,6.01,5.69,5.69,13000600,ITA,48,0.05623901581722309,0.9687500000000006,0.0,-0.06868121501140367,-0.046493293816054236,-0.14858423180592997,21.453363933457524,0.05615676305444637,-0.07380921262586251,0.01398751495972289,1.291202351866198,1.105599356996484,-0.11701377679257985,1
2021-07-13,5.7,6.08,5.63,6.08,7533600,ITA,48,0.07401315789473686,0.8444444444444439,1.0,0.06854130052724061,-0.031155988855792058,-0.09925925925925927,30.62565809178976,0.054087356239866054,-0.07380921262586251,0.23194509312483574,0.745595369818708,1.538211480589123,-0.051370005420768916,0
2021-07-14,6.1,6.29,5.9,6.08,6250400,ITA,48,0.06414473684210521,0.05128205128205023,0.4615384615384612,0.0,-0.021894428482913446,-0.07878787878787874,30.62565809178976,0.05480574056859743,-0.06526858453300344,0.2799972897135581,0.623857166811725,1.5342357854414181,-0.005098561993120032,1
2021-07-15,6.09,6.26,6.03,6.21,5190600,ITA,48,0.037037037037036966,0.5217391304347841,0.7826086956521743,0.021381578947368363,-0.0106239989326182,-0.051908396946564905,34.23409500091935,0.052471195474372456,-0.04697646996814764,0.37336742842081344,0.5533594309691946,1.2921497802721875,0.03848233489787184,0
2021-07-16,6.22,6.24,6.1,6.14,5081800,ITA,48,0.022801302931596185,0.5714285714285696,0.2857142857142848,-0.011272141706924366,-0.00446597363088532,0.004909983633387682,33.231759870336916,0.05090739426065716,-0.038796682323493425,0.37776286651790475,0.5536658655155658,0.8065512820517405,0.05174139960659924,0
2021-07-19,6.0,6.0,5.72,5.72,8555000,ITA,48,0.048951048951048994,1.0,0.0,-0.0684039087947883,-0.0007689698374993829,0.005272407732864526,27.944953285032895,0.05598686575781286,-0.05369815757912644,0.14596601773945728,0.9455201355448152,0.8246858992169976,0.015030858383604295,1
2021-07-20,5.74,6.0,5.68,5.85,6396800,ITA,48,0.05470085470085475,0.34374999999999795,0.5312499999999993,0.022727272727272707,-0.0017159610256302566,-0.03782894736842113,31.573582790115537,0.054739723293662564,-0.04859171809381535,0.28202739968296126,0.7530209479861327,0.941149724871115,0.02244691062452539,0
2021-07-21,5.95,5.98,5.81,5.84,5403000,ITA,48,0.02910958904109603,0.6470588235294106,0.17647058823529474,-0.0017094017094017033,-0.006239888722263553,-0.03947368421052633,31.442412519105233,0.05299603664974363,-0.042771212263024716,0.3101553171359694,0.6867143710519961,0.8505778142964923,0.02989082701569315,1
2021-07-22,5.9,6.19,5.88,6.19,6080100,ITA,48,0.05008077544426502,0.9354838709677405,1.0,0.05993150684931514,-0.005471332187645761,-0.0032206119162639935,40.724386288170464,0.05046687171069163,-0.018085473448173572,0.7672684731196301,0.7990049398193595,1.0658280569194798,0.07167602667903472,0
2021-07-23,6.12,6.2,6.03,6.04,5141100,ITA,48,0.028145695364238398,0.47058823529411825,0.05882352941176348,-0.024232633279483107,-0.00554425783647172,-0.01628664495113996,38.32928737757225,0.05003629572563098,-0.014191669703732424,0.5765770839395362,0.7490711465330089,0.7763282438854437,0.06597653291648498,0
2021-07-26,5.95,6.07,5.88,6.0,5056300,ITA,48,0.03166666666666673,0.26315789473684065,0.6315789473684204,-0.0066225165562914245,-0.0026339312732575563,0.04895104895104896,37.69266894253145,0.04903392786162553,-0.013414416157410014,0.4757153077421318,0.8331534536083324,0.9191937156887257,0.05388197200568759,0
2021-07-27,6.15,6.18,6.0,6.0,4334400,ITA,48,0.029999999999999954,0.8333333333333366,0.0,0.0,-0.007985041804025117,0.025641025641025772,37.69266894253145,0.04767436158579514,-0.011891065002998746,0.4885552447982725,0.7539463728159055,1.0970787314942771,0.0447349898419285,1
2021-07-28,6.04,6.28,6.02,6.15,6858900,ITA,48,0.04227642276422775,0.4230769230769232,0.5000000000000017,0.025000000000000133,0.002309953399285244,0.05308219178082196,41.89024112945563,0.046441349636376555,-0.0023169616618888833,0.7157089459924243,1.180574202210059,0.5941276008815964,0.05266311390363283,1
2021-07-29,6.17,6.27,6.15,6.21,5286300,ITA,48,0.019323671497584415,0.3333333333333358,0.5,0.009756097560975618,0.0016327675165471113,0.003231017770597644,43.529051787662105,0.044087714555191,0.0049162627415095805,0.8108746574596696,0.9083973007387398,0.40675403985527125,0.055123997956621505,1
2021-07-30,6.27,6.35,6.2,6.25,6778300,ITA,48,0.023999999999999914,0.13333333333333097,0.3333333333333333,0.006441223832528209,0.011674665483395024,0.0347682119205297,44.649760214323365,0.04239087081189221,0.009468425894066268,0.8320043325814177,1.1317878384109588,0.3160760815267838,0.051990685714318585,0
2021-08-02,6.22,6.31,6.18,6.23,5040400,ITA,48,0.02086677367576242,0.07692307692308217,0.3846153846153904,-0.0031999999999999806,0.011738018545935714,0.03833333333333333,44.17766994245712,0.040979801117475824,0.009416086893802245,0.7656499415604765,0.8940747415548571,0.5100984337860743,0.0403135400835775,0
2021-08-03,6.24,6.28,6.2,6.22,4106200,ITA,48,0.012861736334405157,0.25000000000000555,0.24999999999999445,-0.0016051364365972098,0.008266268594316752,0.036666666666666625,43.92757904963504,0.03903254584869508,0.00801693978908502,0.7076140122899188,0.7592123509290931,0.2764696275788629,0.027966300360242786,1
2021-08-04,6.22,6.49,6.21,6.4,11134000,ITA,48,0.04375000000000004,0.6428571428571445,0.6785714285714294,0.02893890675241173,0.011812320584934817,0.04065040650406493,49.47232409987208,0.03835013010407907,0.01590040261535086,0.9837932395853024,1.861374882974455,0.6319374786670616,0.03637200575498305,1
2021-08-05,6.44,6.55,6.37,6.51,6819000,ITA,48,0.027649769585253413,0.3888888888888862,0.7777777777777772,0.01718749999999991,0.013042772320941864,0.048309178743961345,52.559666994041955,0.036984099458628246,0.023135228871097757,0.9904490058528825,1.1260855851467015,0.9743466490041305,0.042905525394578585,1
2021-08-06,6.51,6.69,6.45,6.53,7912800,ITA,48,0.03675344563552836,0.08333333333333519,0.3333333333333333,0.003072196620583778,0.013913304332636356,0.04479999999999995,53.12053438481562,0.036862440791771034,0.02487246249303876,0.8999020767901509,1.249522317635875,1.1393981211627322,0.03754665502279401,1
2021-08-09,6.51,6.6,6.45,6.57,6797400,ITA,48,0.02283105022831042,0.40000000000000474,0.8000000000000036,0.006125574272588086,0.023864528101206792,0.054574638844301804,54.28463189881933,0.035651800378489265,0.025223615994053095,0.871161026985605,1.044665786557693,1.0571181745003981,0.030153433000591506,0
