date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-01-17,4.9,4.98,4.78,4.78,668060,CTS,16,0.04184100418410045,0.6,0.0,-0.012396694214875992,-0.017468722882196166,-0.028455284552845517,50.95136015858484,0.033838883680476835,-0.007843061475605428,0.23114604337544392,0.9827128676751807,0.34470580270585977,-0.013419579006620132,1
2018-01-18,4.72,4.88,4.72,4.88,624660,CTS,16,0.03278688524590167,1.0,1.0,0.02092050209205021,0.0019105386479795982,0.00411522633744843,55.63615766372721,0.0331198511695672,-0.0017798121167773573,0.6219282775009951,0.9507516548278051,0.6198555531176664,-0.001039237093915825,0
2018-01-19,4.9,4.92,4.8,4.88,403610,CTS,16,0.024590163934426253,0.16666666666667038,0.6666666666666666,0.0,0.012483499206632883,0.012448132780082943,55.63615766372721,0.032510587795628564,0.0008576343887758409,0.5906845312637207,0.6203867945119571,0.9101314539804711,0.00397997994003405,0
2018-01-22,4.92,4.92,4.84,4.88,592840,CTS,16,0.016393442622950834,0.5,0.5,0.0,0.012483499206632883,0.012448132780082943,55.63615766372721,0.0313593631404373,0.0018563803516329358,0.5651734057383172,0.9269381832737098,0.9149356065400172,0.005278736578425984,0
2018-01-25,4.96,4.98,4.88,4.92,659160,CTS,16,0.020325203252032627,0.39999999999999825,0.39999999999999825,0.008196721311475308,0.01041210408521548,0.008196721311475308,57.96255339401523,0.026355731173955222,0.0043879120288512485,0.8929405980863905,1.4042158857301108,0.45583830409049947,0.0066984402328742,1
2018-01-26,4.98,5.25,4.92,5.25,2083120,CTS,16,0.06285714285714288,0.8181818181818167,1.0,0.06707317073170738,0.043317107820263226,0.07581967213114749,71.32312195976039,0.02742466076035614,0.026131368318203396,1.1342328781526265,3.4052152534393474,1.4652280241836282,0.03961376124134294,1
2018-01-29,5.5,5.6,5.31,5.6,1915750,CTS,16,0.051785714285714296,0.3448275862068953,1.0,0.06666666666666665,0.07357833180419969,0.14754098360655732,78.96073902612837,0.028338432358345742,0.05389734663076706,1.1342328781526265,2.465207852119699,1.284235953425111,0.07835356206968726,1
2018-01-30,5.62,5.97,5.5,5.93,1380660,CTS,16,0.0792580101180438,0.6595744680851059,0.9148936170212765,0.05892857142857144,0.0953872638181168,0.17620023735030774,82.31953601658273,0.030511176532011203,0.07469991877254745,1.0757386423459643,1.6578808961726061,0.9095428178264481,0.10817334202568474,0
2018-01-31,5.82,5.91,5.66,5.74,1449050,CTS,16,0.04355400696864111,0.3200000000000003,0.3200000000000003,-0.03204047217537931,0.07249804204391708,0.17620023735030774,73.71047877716691,0.032629499736843495,0.06976923578764871,0.8502648700052411,1.5908155255603067,1.4238290728049434,0.07431591738956303,1
2018-02-01,5.68,5.91,5.62,5.85,1515890,CTS,16,0.049572649572649584,0.5862068965517239,0.7931034482758604,0.019163763066202044,0.08514443296495312,0.17620023735030774,75.4921115973699,0.033270003301138724,0.06565254521194275,0.8323552773030207,1.5158778729770161,1.3339176609840588,0.05260273384425801,0
2018-02-02,5.85,5.91,5.74,5.74,890310,CTS,16,0.029616724738675944,0.6470588235294087,0.0,-0.018803418803418737,0.03744078160686138,0.09333333333333327,70.3572464218689,0.033601091974260824,0.05148076415946812,0.7193170765955165,0.8489831959858031,1.1526293817655473,0.016187910894323587,0
2018-02-05,5.66,5.66,5.35,5.35,1277300,CTS,16,0.05794392523364496,1.0,0.0,-0.06794425087108025,-0.010595287856407638,-0.044642857142857095,55.85206111119527,0.03868242300559871,0.018695525322836026,0.459344743577921,1.1433824714176761,0.808432795475044,-0.047194116139515296,0
2018-02-06,4.98,5.33,4.98,4.98,754780,CTS,16,0.07028112449799188,0.0,0.0,-0.06868121501140367,-0.04117842558232708,-0.14858423180592997,46.134411552314134,0.04389504475099525,-0.018391260324472025,0.20860420088254078,0.63288506978858,0.8332956093341084,-0.10524455328546105,1
2018-02-07,5.21,5.27,5.05,5.11,737730,CTS,16,0.04305283757338547,0.4545454545454534,0.2727272727272753,0.02610441767068261,-0.00984981176339143,-0.1097560975609756,49.46154558352092,0.04377642154290511,-0.024514384656583288,0.2615533143920237,0.5825525614450696,0.8824203088608877,-0.0975840343878912,1
2018-02-08,5.02,5.17,5.0,5.13,490650,CTS,16,0.033138401559454175,0.6470588235294139,0.7647058823529409,0.003913894324853118,-0.02440492844680014,-0.12307692307692308,49.97349887996888,0.04285808525612903,-0.02368119916413225,0.2412839644974883,0.3926695285564743,0.9512325895999889,-0.07663853945710394,1
2018-02-09,4.8,5.17,4.8,5.17,584620,CTS,16,0.07156673114119924,1.0,1.0,0.007797270955165692,-0.0031972069125691606,-0.09930313588850181,51.04169125487865,0.044600797260724585,-0.018787717388072278,0.2821358625814535,0.5316302831566446,0.8952713369348223,-0.05131353126949876,1
2018-02-12,5.21,5.41,5.17,5.41,520460,CTS,16,0.04436229205175605,0.8333333333333334,1.0,0.046421663442940186,0.023476537864691192,0.011214953271028172,56.97751227567728,0.04274649569439266,-0.0005285459922732549,0.4764902036456998,0.5420639590895125,0.4422181165642209,-0.00801767071603427,0
2018-02-13,5.39,5.46,5.33,5.33,373850,CTS,16,0.024390243902439004,0.4615384615384589,0.0,-0.014787430683918634,0.02947214996056037,0.07028112449799195,54.60111350585802,0.042031104826945,0.0021357255171401412,0.45558030533314775,0.4349804063928216,0.6685216203382062,0.0013424794948763848,1
2018-02-21,5.46,5.5,5.37,5.5,345440,CTS,16,0.02363636363636362,0.3076923076923082,1.0,0.031894934333958735,0.023313514545339684,0.0763209393346378,58.55672409149979,0.04003032796700024,0.013150723611738968,0.6347943773867823,0.4611381879394422,0.6799833425485773,0.021791383389332147,0
2018-02-22,5.48,5.48,5.33,5.46,387040,CTS,16,0.027472527472527538,0.1333333333333361,0.8666666666666639,-0.0072727272727273196,0.010183759090503468,0.06432748538011701,57.29182255267941,0.03966730049241912,0.01402124425109541,0.6662877472486423,0.6083449383701813,0.7657322202247957,0.020695673059892155,0
2018-02-23,5.46,5.48,5.33,5.39,508100,CTS,16,0.027829313543599327,0.46666666666666745,0.39999999999999647,-0.012820512820512886,-0.005901477952089205,0.042553191489361764,55.05070039589059,0.03930009261796859,0.008958012163240436,0.6626117283108799,0.8496698143970622,0.5688262806354045,0.008527447963576986,0
2018-02-26,5.41,5.5,5.35,5.37,673890,CTS,16,0.027932960893854813,0.2666666666666663,0.1333333333333361,-0.0037105751391465214,-0.023210612845818247,-0.007393715341959317,54.39597930692073,0.038624068764845164,0.004891005661528336,0.6284580154026113,1.2533850640558275,0.6353560096239994,-0.0004535968368263518,0
2018-02-27,5.37,5.37,5.21,5.25,391900,CTS,16,0.030476190476190504,0.75,0.25,-0.022346368715083775,-0.02360107815593255,-0.015009380863039379,50.51409994810905,0.03886185361188899,-0.004351159084300171,0.38268343686701584,0.7816613744794243,0.36029162634822526,-0.016643878652035995,1
2018-02-28,5.25,5.44,5.13,5.44,489670,CTS,16,0.05698529411764715,0.6129032258064518,1.0,0.03619047619047633,-0.021386060517321254,-0.010909090909090868,55.88248121166469,0.038896028217061764,0.0035576722924279824,0.701263959338355,1.0275053403334717,1.0827131161663666,-0.0006991041110840663,1
2018-03-01,5.46,5.7,5.41,5.62,876850,CTS,16,0.05160142348754449,0.5517241379310349,0.7241379310344825,0.03308823529411753,-0.0030313600091357415,0.029304029304029422,60.27878769069232,0.038646760492000616,0.016997678202234967,0.9697905118241843,1.702019868706593,1.136254115525115,0.022875059528513444,1
2018-03-02,5.46,5.66,5.46,5.66,502320,CTS,16,0.035335689045936425,1.0,1.0,0.007117437722419906,0.011826927187881014,0.05009276437847876,61.20398876298774,0.03815664211945438,0.023120871285789768,0.9565275763239589,0.9908630402878379,1.0822389889972739,0.0300956754846955,0
2018-03-05,5.7,5.7,5.37,5.37,417820,CTS,16,0.06145251396648046,1.0,0.0,-0.051236749116607805,0.01575456039500285,0.0,51.78617391629267,0.04173404798017363,0.00668243540993263,0.3568895861823654,0.8412121895435364,1.4477413836607924,-0.003957554728211868,1
2018-03-06,5.41,5.64,5.35,5.64,684160,CTS,16,0.05141843971631207,0.7931034482758604,1.0,0.05027932960893855,0.031947344919900394,0.07428571428571429,58.23053393575276,0.04057059130567277,0.01501846952605157,0.8316670696150048,1.296447541210379,1.4054168766967992,0.010161619315593076,0
2018-03-07,5.64,5.72,5.44,5.46,365860,CTS,16,0.05128205128205116,0.6428571428571433,0.07142857142857006,-0.03191489361702127,0.01900733228656477,0.003676470588235281,53.131866403309886,0.04257765246640407,0.006624746427462691,0.48825973321219035,0.6906133143058851,1.3935213356095792,-0.006571539895368843,1
2018-03-08,5.46,5.5,5.46,5.5,180310,CTS,16,0.007272727272727279,1.0,1.0,0.0073260073260073,0.008549891057839747,-0.02135231316725983,54.093809420815376,0.039768334702147544,0.004906777065713852,0.558529482873237,0.35418238104217736,1.3951350122535189,-0.00895733438282087,1
2018-03-09,5.54,5.62,5.52,5.52,497430,CTS,16,0.018115942028985605,0.20000000000000356,0.0,0.0036363636363636598,0.008416203212925095,-0.024734982332155542,54.595602071480364,0.03834673824021157,0.004915218082269357,0.573447403987569,0.9791524366118723,1.0569530137594307,-0.007507271354378897,0
2018-03-12,5.6,5.66,5.48,5.48,326010,CTS,16,0.0328467153284671,0.6666666666666634,0.0,-0.007246376811594013,0.009812204426983473,0.020484171322160183,53.33980591050564,0.03821378957400393,0.00215475269151133,0.470897932895848,0.6888995484254057,0.5538869580603685,-0.010849589985122126,1
2018-03-13,5.48,5.58,5.48,5.54,220540,CTS,16,0.018050541516245425,0.5999999999999982,0.5999999999999982,0.010948905109488871,0.002992770909019837,-0.01773049645390068,55.01143371752995,0.03638925179541053,0.004302314048415967,0.5478738402537077,0.4835374931209808,0.25546808098858204,-0.00497294402774805,1
2018-03-14,5.62,5.68,5.56,5.68,475790,CTS,16,0.021126760563380302,0.4999999999999963,1.0,0.025270758122743597,0.015277025489700849,0.04029304029304015,58.726964985892174,0.03471773031068242,0.012820049395717348,0.8489191548031063,1.0463615191254187,0.4584033015477767,0.011309483142127215,0
2018-03-15,5.62,5.7,5.62,5.62,167180,CTS,16,0.01423487544483987,0.0,0.0,-0.010563380281690127,0.010185075219332687,0.021818181818181737,56.5706230575092,0.03359884603635981,0.0116612374544387,0.6915120172979466,0.4356572905754387,0.5904170350108912,0.007820425879054849,1
2018-03-16,5.68,6.01,5.68,6.01,1248410,CTS,16,0.05490848585690517,1.0,1.0,0.0689084432008746,0.020951508073399603,0.08876811594202905,65.45071031720772,0.03380950429541773,0.0320337497724732,1.1342328781526265,2.723698650161121,0.9437726004317583,0.04310791201652926,0
2018-03-19,6.07,6.13,5.6,5.99,710560,CTS,16,0.0884808013355593,0.15094339622641514,0.7358490566037743,-0.0033277870216305017,0.01547377022646189,0.09306569343065685,64.71987192132184,0.037819420112103354,0.035978051297742564,0.9538572464731692,1.457185337093053,1.2113081968837138,0.043438605242636735,0
2018-03-20,5.99,5.99,5.66,5.93,324340,CTS,16,0.05564924114671165,0.1818181818181833,0.8181818181818167,-0.010016694490818101,0.007547711061789851,0.07039711191335729,62.46636365855657,0.03944830455467946,0.03088776762304124,0.8074866696903996,0.718133570098507,1.428317841129408,0.02607631941227312,0
2018-03-21,5.95,5.95,5.74,5.85,374900,CTS,16,0.035897435897435895,0.47619047619047883,0.5238095238095212,-0.013490725126475533,-0.00471732726117969,0.029929577464788748,59.49193849924632,0.03969560193065005,0.021593820067202563,0.6709345701092854,0.8284222412257732,1.5820392335228672,0.0030653825305908128,0
2018-03-22,5.8,5.87,5.7,5.78,508430,CTS,16,0.02941176470588234,0.11764705882352695,0.47058823529411825,-0.011965811965811812,-0.009639840937875267,0.028469750889679846,56.93720444513007,0.03940744595682077,0.011997143090998863,0.5527632861491432,1.0475338872875541,0.1748081799397376,-0.016635194776915913,0
2018-03-23,5.46,5.78,5.46,5.78,740080,CTS,16,0.05536332179930801,1.0,1.0,0.0,-0.02711932353911562,-0.038269550748752046,56.93720444513007,0.040547151374141284,0.006982734014604031,0.5200199481724266,1.4522079022965952,0.23679888067230925,-0.023944314477688244,1
2018-03-26,5.78,5.87,5.66,5.87,267000,CTS,16,0.03577512776831345,0.428571428571428,1.0,0.015570934256055269,-0.013433844218904869,-0.02003338898163609,59.528689342123066,0.03962902110310266,0.009235851720012844,0.609694681808806,0.5300532236963569,0.5278402426095488,-0.01577005663186981,0
2018-03-27,5.95,5.99,5.74,5.74,252680,CTS,16,0.04355400696864111,0.8399999999999999,0.0,-0.022146507666098825,-0.012468209480553827,-0.03204047217537931,54.433093174387146,0.04074278994994728,0.0021794816295288566,0.32617550565470066,0.4984445798984884,0.5999650516902953,-0.025437911858067208,0
2018-03-28,5.62,5.8,5.62,5.74,290000,CTS,16,0.03135888501742155,0.6666666666666683,0.6666666666666683,0.0,-0.00712763248426114,-0.018803418803418737,54.433093174387146,0.040072511026195454,-0.0009116706251263151,0.3044091416459056,0.5938266599502824,0.5969789999565032,-0.026093150898189872,1
2018-03-29,5.8,5.8,5.66,5.76,150700,CTS,16,0.0243055555555555,0.28571428571428664,0.7142857142857134,0.0034843205574912606,0.0023980331303782364,-0.0034602076124568004,55.11856782460457,0.038817097876670446,-0.0009917393697658206,0.2806479003212529,0.30962996445521973,0.6133905726258125,-0.020797985632682692,0
2018-03-30,5.78,5.8,5.7,5.72,292340,CTS,16,0.01748251748251742,0.6000000000000071,0.19999999999999646,-0.00694444444444442,-0.0018501852997197736,-0.01038062283737029,53.38872718439314,0.03754525835420933,-0.0031455283729339145,0.22070356153050105,0.7474757289000595,1.0820471029526928,-0.019995725556838477,1
2018-04-02,5.72,5.91,5.7,5.91,464290,CTS,16,0.035532994923857864,0.9047619047619068,1.0,0.03321678321678334,0.0010128582624213125,0.006814310051107331,59.83660604622482,0.03628070354386034,0.006724924011509703,0.8544402601155848,1.266904244752726,1.1069801933020267,0.0026550589921860296,1
2018-04-03,5.93,6.23,5.66,6.23,853030,CTS,16,0.09149277688603535,0.5263157894736852,1.0,0.05414551607445017,0.017081160020095586,0.08536585365853666,67.89249582745339,0.03849399740053647,0.027359634900380625,1.1342328781526265,2.034196186910539,1.1976943923211858,0.04198131684038837,0
2018-04-04,6.23,6.36,6.17,6.17,441470,CTS,16,0.030794165316045445,0.3157894736842125,0.0,-0.009630818619582704,0.010667153050451126,0.07491289198606266,65.24979373201242,0.03829160511078316,0.02981811253630906,0.9288866447998343,1.0363096886869076,1.3582670656581284,0.040591973738830917,1
2018-04-05,6.19,6.32,6.05,6.32,435750,CTS,16,0.04272151898734184,0.4814814814814803,1.0,0.024311183144246407,0.014776220771693443,0.09722222222222232,68.54608675650042,0.037764123484809196,0.03583847995983125,0.956148551854229,1.0406367765693734,1.1663592708839694,0.04505568050859189,0
2018-04-06,6.32,6.4,6.19,6.23,340740,CTS,16,0.03370786516853932,0.428571428571428,0.1904761904761907,-0.014240506329113889,0.014134468225464727,0.08916083916083939,64.58739121947006,0.0379809720879606,0.030197835659140804,0.7851303029425305,0.8995248152059134,1.3432385604173023,0.02563845804325182,0
2018-04-09,6.23,6.4,6.11,6.19,391900,CTS,16,0.04684975767366721,0.13793103448275873,0.27586206896551746,-0.006420545746388395,0.001658238360853578,0.04737732656514382,62.850080735894636,0.03884236013620966,0.023035048178488005,0.701020154281097,1.001558946050244,0.7279025204313266,0.005796355358630198,1
2018-04-10,6.48,6.54,6.28,6.36,606220,CTS,16,0.04088050314465405,0.46153846153846234,0.3076923076923082,0.02746365105008075,-0.001887586765745497,0.020866773675762396,66.92236228784306,0.03903464420665758,0.026749113623356635,0.8096950761148796,1.420903610504308,0.9306269234748855,0.01070285421336778,0
2018-04-11,6.46,6.46,5.99,5.99,475900,CTS,16,0.07846410684474119,1.0,0.0,-0.05817610062893086,-0.002394511159978862,-0.02917341977309562,53.24264728354447,0.04408996402344918,0.00670459793406164,0.3869369915140416,1.0688761415345638,1.1177775845310567,-0.031094480580883654,1
2018-04-12,5.95,6.11,5.95,6.03,263290,CTS,16,0.026533996683250436,0.5,0.5,0.006677796327211993,-0.004843354282344197,-0.04588607594936711,54.32953375442445,0.04256438638362933,-5.905356557689423e-05,0.3876981022388773,0.5767667850328483,1.1574789227836062,-0.03981100415403424,0
2018-04-13,6.15,6.19,5.91,5.91,290600,CTS,16,0.04737732656514387,0.8571428571428571,0.0,-0.01990049751243783,-0.004147246323333128,-0.051364365971107606,50.534398102499374,0.04371068707532878,-0.009149752210750761,0.13885245467729507,0.6368351964305672,1.1433275024675984,-0.05018262711953239,1
2018-04-16,5.8,6.11,5.74,6.11,283800,CTS,16,0.06055646481178398,0.8378378378378389,1.0,0.03384094754653133,0.005584383959840598,-0.012924071082390909,56.04538342888973,0.04358536460132698,-0.0015190453477478272,0.4195255984271983,0.6475460332671641,1.211447187682314,-0.02582856814100134,0
2018-04-17,6.11,6.11,5.95,5.99,118780,CTS,16,0.026711185308848102,0.75,0.25,-0.019639934533551617,-0.004840095448588573,-0.05817610062893086,52.281712091442124,0.04319085988890296,-0.0045738059317258495,0.2538626793571036,0.32556291027696693,0.9250899084535212,-0.02532244284252022,0
2018-04-18,5.95,6.07,5.91,5.91,178350,CTS,16,0.027072758037225066,0.25,0.0,-0.013355592654424098,-0.0005856187173425522,-0.013355592654424098,49.87698675273703,0.042582454188407955,-0.009654595204248828,0.18838467363614947,0.5268319484363415,0.9313065957341969,-0.02903346004371532,0
2018-04-19,5.82,5.89,5.62,5.87,340900,CTS,16,0.04599659284497437,0.18518518518518481,0.9259259259259274,-0.006768189509306244,-0.009256821624939049,-0.026533996683250405,48.6715469810999,0.043339133065166506,-0.013020824304997292,0.1885036652946804,1.036019061048844,0.9281800466755574,-0.02893882959923455,1
2018-04-20,5.87,5.99,5.68,5.99,218720,CTS,16,0.05175292153589324,0.3870967741935481,1.0,0.020442930153321992,-0.0019534555729553236,0.013536379018612488,52.38910370083601,0.04313390465302715,-0.006829103812556969,0.42042063925870576,0.6903038068967259,0.6485509723136962,-0.010732249700232753,0
