date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-11-20,5.82,5.82,5.74,5.82,41200,BCC,5,0.013745704467353964,0.0,1.0,0.0,-0.0012112886213866334,-0.015228426395939021,42.14708750125765,0.02434295666811553,-0.007794937386333856,0.22736008313749942,0.8948312634930564,0.9576827403294127,-0.00576886274077603,0
2019-11-21,5.74,5.82,5.74,5.82,22900,BCC,5,0.013745704467353964,1.0,1.0,0.0,-0.0012112886213866334,-0.015228426395939021,42.14708750125765,0.023586010082346853,-0.00729393842784265,0.27007751722924417,0.5879000415894353,0.8338602476292286,-0.0034884375540066605,0
2019-11-22,5.82,5.82,5.74,5.74,63675,BCC,5,0.013937282229965169,1.0,0.0,-0.013745704467354014,-0.0007553054592398213,-0.013745704467354014,37.89437619620557,0.0232020597664306,-0.01079910808575546,0.0753621258361136,1.6345909479472311,0.5569183849016112,-0.009019668004694503,0
2019-11-25,5.74,5.82,5.66,5.74,35900,BCC,5,0.027874564459930338,0.0,0.5,0.0,-0.0011334353843826315,-0.02876480541455162,37.89437619620558,0.02353581010168058,-0.011276763914417343,0.12025272002922216,0.9218909292609209,0.4910623281169055,-0.008066927630898335,0
2019-11-27,5.74,5.74,5.66,5.66,31600,BCC,5,0.01413427561837457,1.0,0.0,-0.013937282229965153,-0.0013080966176156864,-0.027491408934707917,33.65326561536527,0.02159005908563159,-0.013607852825282651,0.039631557821846214,0.7669325851695625,0.7974021471704037,-0.009251298572524574,1
2019-11-28,5.74,5.82,5.66,5.74,32203,BCC,5,0.027874564459930338,0.0,0.5,0.014134275618374659,-0.000865959274376873,-0.013745704467354014,40.7897806826593,0.02175953891887472,-0.009249933583993508,0.3456332303649801,0.815788340380041,0.9906564795036363,0.0006571274989955883,0
2019-12-02,5.66,5.74,5.58,5.74,21900,BCC,5,0.027874564459930338,0.5,1.0,0.0,8.2862497765083e-06,0.0,40.7897806826593,0.020753091733310476,-0.004950569159528295,0.41666666667172664,0.7492815108799781,1.270701043905576,0.008106194367306516,0
2019-12-03,5.66,5.82,5.66,5.74,79820,BCC,5,0.027874564459930338,0.5,0.5,0.0,8.2862497765083e-06,0.0,40.7897806826593,0.021261768356640467,-0.0038154803629788514,0.4535761654592358,2.2599093997734996,0.8922556250912176,0.008774192324547896,0
2019-12-04,5.66,5.74,5.66,5.74,7700,BCC,5,0.013937282229965169,1.0,1.0,0.0,0.00044271645914157937,0.014134275618374659,40.7897806826593,0.02073859077616366,-0.0030045951937818227,0.5,0.24085079762277134,0.13689091335967785,0.008541098500786472,0
2019-12-05,5.66,5.74,5.66,5.74,8105,BCC,5,0.013937282229965169,1.0,1.0,0.0,0.0,0.0,40.7897806826593,0.020252783022863766,-0.0023999765766201664,0.583333333313098,0.2658205014676703,0.13689091335967785,0.00785252267231535,0
2019-12-06,5.74,5.82,5.66,5.74,26200,BCC,5,0.027874564459930338,0.0,0.5,0.0,0.0,0.0,40.7897806826593,0.020797195982654237,-0.0019346342015647,0.583333333313098,0.9796956212840744,0.13689091335967785,0.006971831118862355,1
2019-12-09,5.66,5.82,5.66,5.82,40920,BCC,5,0.027491408934707928,1.0,1.0,0.013937282229965264,0.0005623060219429619,0.013937282229965264,49.85161947117291,0.021009901377339952,0.0028520044793349797,1.0590169943138594,1.5019269590750597,0.8769648566955788,0.014130263920747904,0
2019-12-10,5.74,5.74,5.66,5.74,43800,BCC,5,0.013937282229965169,0.0,1.0,-0.013745704467354014,-3.957579040067767e-05,0.0,42.797779785187274,0.021772139599421866,0.0001327100009889115,0.5,1.4976919131475466,1.2161765346116125,0.0063910979924810575,0
2019-12-11,5.74,5.74,5.66,5.74,13300,BCC,5,0.013937282229965169,0.0,1.0,0.0,-3.957579040067767e-05,0.0,42.797779785187274,0.021212506930174957,-0.0009932572077615553,0.4166666666869051,0.4851358745212475,1.429627796766143,0.002671612896200477,1
2019-12-12,5.74,5.82,5.66,5.82,109100,BCC,5,0.027491408934707928,0.5,1.0,0.013937282229965264,0.0014596321029027716,0.013937282229965264,50.861533892913855,0.021390246282887278,0.003052687199230908,0.9999999999316935,3.107845957948651,1.6347160311246396,0.009154506597782153,1
2019-12-13,5.74,5.99,5.74,5.91,111640,BCC,5,0.04230118443316413,0.6799999999999997,0.6799999999999997,0.015463917525773141,0.002993743644684596,0.029616724738676048,58.02963810154462,0.02258141205901924,0.009352685248222858,1.1170420008917383,2.4139161270095246,1.51949157310096,0.018928325988227426,1
2019-12-16,5.91,5.99,5.91,5.99,41820,BCC,5,0.013355592654424051,1.0,1.0,0.013536379018612488,0.0030044216747846207,0.029209621993127044,63.172315582546986,0.021642378827742045,0.015384120614437391,1.0714285714172396,0.8669064375369244,0.7576262009506592,0.026630570675684168,0
2019-12-17,5.99,6.07,5.91,5.99,30321,BCC,5,0.026711185308848102,0.0,0.5,0.0,0.0036081356863501076,0.04355400696864109,63.172315582546986,0.022004436433535335,0.016394150309779754,0.922148111095713,0.7004060927776469,0.7576262009506592,0.02348250748717523,0
2019-12-18,5.99,5.99,5.91,5.99,28700,BCC,5,0.013355592654424051,0.0,1.0,0.0,0.0036081356863501076,0.04355400696864109,63.172315582546986,0.02138666187788453,0.015285934823032754,0.8346079928533772,0.6322895048754588,0.8842722991350419,0.016518657450913923,0
2019-12-19,5.91,5.91,5.74,5.91,51500,BCC,5,0.028764805414551595,0.0,1.0,-0.013355592654424098,0.0013990508134541925,0.015463917525773141,54.787690992202066,0.023149375881446322,0.009135075536969683,0.6114735946184331,1.0355901154431622,0.9978223887604029,0.0010892267001879688,0
2019-12-20,5.91,5.91,5.74,5.74,31426,BCC,5,0.029616724738675944,1.0,0.0,-0.02876480541455162,-0.0005631759539732922,-0.02876480541455162,42.02351419038183,0.02424796601507617,-0.0034095113579311054,0.1903511260599076,0.6253594334234778,0.91709972429908,-0.023570306826873774,0
2019-12-23,5.82,5.82,5.66,5.66,38652,BCC,5,0.02826855123674914,1.0,0.0,-0.013937282229965153,-0.0016647350328917235,-0.05509181969949917,37.58579970032441,0.02485339757754901,-0.012670726648464359,0.09964814635551747,0.7726397725977944,0.8018946144116494,-0.037286526710300937,0
2019-12-24,5.66,5.82,5.66,5.66,99495,BCC,5,0.02826855123674914,0.0,0.0,0.0,-0.0016647350328917235,-0.05509181969949917,37.585799700324415,0.025097337124634734,-0.015377552882258727,0.14501887273867842,1.7896264798886239,0.8312121255151924,-0.03555688273133829,0
2019-12-25,5.66,5.74,5.5,5.66,130420,BCC,5,0.04240282685512371,0.0,0.6666666666666666,0.0,-0.0016647350328917235,-0.05509181969949917,37.585799700324415,0.026333443533955374,-0.015123951421691317,0.18151141020058878,1.9376769864829129,0.9712300731052999,-0.027824191995725472,1
2019-12-26,5.74,5.82,5.66,5.82,41000,BCC,5,0.027491408934707928,0.5,1.0,0.028268551236749095,-0.0003984382448536339,-0.015228426395939021,50.613298861117194,0.02574392213093319,-0.004787796381212406,0.4760673314023566,0.6777150753586104,1.0803361100288469,-0.0026689058737063634,0
2019-12-27,5.82,5.91,5.66,5.74,111000,BCC,5,0.04355400696864111,0.3200000000000003,0.3200000000000003,-0.013745704467354014,-0.0014894340002749337,0.0,45.499549610016636,0.02734924276289703,-0.004544148698748862,0.3600214022945115,1.836732667697002,1.1062336528779508,-0.00019441965734681016,0
2019-12-30,5.74,5.74,5.33,5.74,50800,BCC,5,0.07142857142857145,0.0,1.0,0.0,-0.0009600895703220623,0.014134275618374659,45.499549610016636,0.030497766239016635,-0.004033015793098005,0.3970870229175182,0.8282869786112823,1.1798938081517265,0.001642337312549133,1
2019-12-31,5.66,5.82,5.66,5.82,27900,BCC,5,0.027491408934707928,1.0,1.0,0.013937282229965264,-0.0005774252987222689,0.028268551236749095,51.21594249537123,0.029893756955761186,0.0009574973222399308,0.6087424869540224,0.4567084579459905,1.1289771338684456,0.010942313374103702,0
2020-01-02,5.74,5.74,5.41,5.66,35473,BCC,5,0.058303886925795065,0.2424242424242426,0.7575757575757575,-0.027491408934707917,-0.0010639575462656193,0.0,41.777876327923614,0.03371733532651302,-0.005926477113913364,0.2531405463983388,0.5743071498188341,1.0041038617824474,-0.0032921376816959502,0
2020-01-03,5.58,5.74,5.5,5.66,78736,BCC,5,0.04240282685512371,0.3333333333333333,0.6666666666666666,0.0,-0.0016253817089815414,-0.027491408934707917,41.77787632792362,0.03433772757855664,-0.008229964520733102,0.2759354601254586,1.220898679179162,0.9867579840268415,-0.007124573897103043,0
2020-01-06,5.74,5.82,5.66,5.66,73400,BCC,5,0.02826855123674914,0.5,0.0,0.0,-0.00010396779433855065,-0.013937282229965153,41.777876327923614,0.03390421498271324,-0.008437578724488026,0.31250000000639855,1.0686062695450125,1.132297449256243,-0.006295010414115336,0
2020-01-07,5.66,5.74,5.66,5.66,26493,BCC,5,0.01413427561837457,0.0,0.0,0.0,-0.00010396779433855065,-0.013937282229965153,41.777876327923614,0.032492076456689056,-0.007762814003146046,0.31250000000639855,0.3926535125096893,0.9367265592838294,-0.0038022115392722135,0
2020-01-08,5.66,5.74,5.41,5.41,101335,BCC,5,0.06099815157116452,0.7575757575757575,0.0,-0.044169611307420475,-0.001877483162513399,-0.07044673539518898,30.114732760162937,0.03592245822132533,-0.020901165277026346,-0.10836137472800382,1.49780432395201,1.0888622819791567,-0.026358728638537186,1
2020-01-09,5.5,5.74,5.5,5.58,56710,BCC,5,0.04301075268817208,0.3333333333333333,0.3333333333333333,0.031423290203327126,-0.0006127089974418078,-0.014134275618374548,41.976894176450564,0.03656459916418089,-0.014820003714086316,0.2922175288926017,0.9407030307855891,1.337082389389932,-0.010738317383305343,1
2020-01-10,5.58,5.66,5.58,5.66,69800,BCC,5,0.01413427561837457,1.0,1.0,0.014336917562723928,0.0003456571206856585,0.0,46.57275363492569,0.03448253436862294,-0.006449436925552443,0.5024135727063632,1.105047597788005,1.495414576016147,0.006892783181816846,0
2020-01-13,5.58,5.66,5.5,5.58,24100,BCC,5,0.028673835125448053,0.0,0.5,-0.014134275618374548,1.4759936633051953e-05,-0.014134275618374548,42.9123207102885,0.034526688157235995,-0.006965275491694234,0.3458620742872538,0.44240720921822424,1.531650235467698,0.00557043261618162,0
2020-01-14,5.58,5.66,5.41,5.5,151810,BCC,5,0.045454545454545456,0.3200000000000003,0.35999999999999943,-0.014336917562724039,-0.0020696177194261265,-0.028268551236749095,39.56358511238014,0.035773583882154535,-0.011103462098771777,0.2159443370511048,2.3508843109714648,1.0267340709566852,-0.0025028315372566112,0
2020-01-15,5.5,5.58,5.41,5.5,36245,BCC,5,0.030909090909090896,0.0,0.5294117647058817,0.0,-0.000679215601125881,0.01663585951940849,39.56358511238014,0.035426120098364274,-0.01181658571242572,0.24580087116247912,0.5541184708195358,0.6478502118500564,-0.003350188692422762,1
2020-01-16,5.5,5.58,5.5,5.58,43400,BCC,5,0.014336917562724026,1.0,1.0,0.014545454545454639,-0.0008615470648557408,0.0,44.579378254440115,0.03344812579407381,-0.006466148966045027,0.5030476475753302,0.6555604059640893,0.6747329428387148,0.006741169458176564,0
2020-01-17,5.58,5.66,5.58,5.58,53500,BCC,5,0.014336917562724026,0.0,0.0,0.0,-0.0018187566391617298,-0.014134275618374548,44.579378254440115,0.032083039491834546,-0.0036889253107361686,0.5290256140426863,0.840147426243693,0.5779938079246711,0.010656523641400364,1
2020-01-20,5.58,5.66,5.58,5.66,36800,BCC,5,0.01413427561837457,1.0,1.0,0.014336917562723928,-0.0009832032203482123,0.014336917562723928,49.44536855362799,0.030379905158224103,0.0023340847641888374,0.7870310721998891,0.6131361078852968,0.39720216044504486,0.01944015136412359,1
2020-01-21,5.66,5.82,5.66,5.74,117400,BCC,5,0.027874564459930338,0.5,0.5,0.014134275618374659,0.0027187089940672155,0.043636363636363695,53.812616862947856,0.0298077827469155,0.009086461081619479,0.949755763959526,1.6987411373173202,0.3343641866960775,0.02791558330868461,1
2020-01-22,5.66,5.82,5.66,5.82,45825,BCC,5,0.027491408934707928,1.0,1.0,0.013937282229965264,0.0033491990732834615,0.058181818181818334,57.74378992383755,0.029261864857324918,0.015454813607987061,1.0190342490780564,0.7209836529838418,0.4920257160490132,0.034088394833267394,0
2020-01-30,5.74,5.74,5.58,5.74,69980,BCC,5,0.027874564459930338,0.0,1.0,-0.013745704467354014,0.0017881757123373164,0.028673835125448077,52.8953605746661,0.03053699222380791,0.012150706904375586,0.7561358820242335,1.0785069198286226,1.0705435089008655,0.021388938239135145,0
2020-01-31,5.66,5.66,5.41,5.5,72993,BCC,5,0.045454545454545456,0.6400000000000006,0.35999999999999943,-0.04181184668989546,0.0007844899899286292,-0.014336917562724039,41.60828280369718,0.03387883584078632,-0.003766428102602082,0.2242945167180772,1.1194335429788682,1.4444571260805321,-0.012329607783921583,0
2020-02-03,5.5,5.5,5.0,5.17,253000,BCC,5,0.09671179883945842,0.6600000000000001,0.33999999999999986,-0.06000000000000005,-0.003198768319994916,-0.08657243816254423,31.617861384195578,0.0403749207324706,-0.029012135496958247,-0.08790588253422893,2.8718898738071155,1.2526637913600047,-0.0560620490538008,1
2020-02-04,5.25,5.33,5.17,5.33,45410,BCC,5,0.030018761726078827,0.5,1.0,0.030947775628626717,-0.00418141505370891,-0.0714285714285714,39.23587882896393,0.03850976175863507,-0.02772390299257166,0.19232392762795641,0.5862736313719009,1.397314809845181,-0.04441529584539927,1
2020-02-05,5.41,5.58,5.41,5.41,122650,BCC,5,0.03142329020332716,0.0,0.0,0.015009380863039379,-0.0031253076363502927,-0.07044673539518898,42.67463064805149,0.03853104558035152,-0.020042899957312232,0.31509417680406765,1.4245758794273355,1.5151999467937443,-0.022049418576904158,0
2020-02-06,5.41,5.5,5.33,5.41,103175,BCC,5,0.03142329020332716,0.0,0.47058823529411825,0.0,-0.002167771571370921,-0.057491289198606244,42.67463064805149,0.038023348767706924,-0.015082087861532978,0.340624265912803,1.120574585683363,1.3999686559725257,-0.007713484387038137,0
2020-02-07,5.5,5.5,5.25,5.25,43500,BCC,5,0.047619047619047616,1.0,0.0,-0.02957486136783738,-0.0017647218526864496,-0.045454545454545414,37.72288958056799,0.03978479073241943,-0.021108107601520376,0.2049702609202862,0.4776372438464402,0.8709768784923332,-0.015054658597818044,1
2020-02-10,5.25,5.33,5.25,5.33,79500,BCC,5,0.015009380863039413,1.0,1.0,0.015238095238095273,0.0028134949812080707,0.030947775628626717,41.38516014500515,0.037460626741994456,-0.01698855179401626,0.3357368609381279,0.8338289108935814,0.7108171942658827,-0.004322946699737332,1
2020-02-11,5.25,5.58,5.25,5.41,299400,BCC,5,0.06099815157116452,0.4848484848484852,0.4848484848484852,0.015009380863039379,0.006311452611304441,0.015009380863039379,44.87613194487011,0.038627499695706315,-0.00903290372613319,0.4650877117042652,2.6368794988343653,0.7092404523028697,0.011008434564553651,1
2020-02-12,5.5,5.58,5.41,5.58,119110,BCC,5,0.030465949820788516,0.47058823529411825,1.0,0.031423290203327126,0.006252109094688661,0.031423290203327126,51.4880988383781,0.03695176719916827,0.005002233399562961,0.7684845822117216,0.9854242263290527,0.8337486741910904,0.03393855304129906,0
2020-02-13,5.5,5.58,5.41,5.5,54250,BCC,5,0.030909090909090896,0.0,0.5294117647058817,-0.014336917562724039,0.005505861666938204,0.01663585951940849,48.53760265684104,0.03701923626789177,0.005586089981084896,0.7373529400941945,0.45474053385281327,0.6058559445809587,0.02929296629084873,1
2020-02-14,5.5,5.58,5.41,5.58,84791,BCC,5,0.030465949820788516,0.47058823529411825,1.0,0.014545454545454639,0.007274948974288503,0.06285714285714294,51.52887518355012,0.03605831276439147,0.009944719014745917,0.8614483846565605,0.7037847385344783,0.6596803935351824,0.031081266686840504,0
2020-02-17,5.5,5.58,5.41,5.41,58910,BCC,5,0.03142329020332716,0.5294117647058817,0.0,-0.03046594982078854,0.005364011318758064,0.015009380863039379,45.47931869459093,0.0367793769201077,0.0009630267682931848,0.47291527539917644,0.5828656688064462,1.2307323926255005,0.008985523611867354,0
2020-02-18,5.41,5.5,5.25,5.41,253700,BCC,5,0.04621072088724584,0.0,0.6400000000000006,0.0,0.0012424747853242478,0.0,45.47931869459093,0.03745304434633186,-0.002813485866702492,0.4510828899388695,2.081238012577667,0.9312801016785585,-0.0005645375818341515,0
2020-02-19,5.33,5.5,5.33,5.41,57590,BCC,5,0.03142329020332716,0.47058823529411825,0.47058823529411825,0.0,-0.0003878111829658685,-0.03046594982078854,45.47931869459093,0.03702234762183153,-0.004109726250452916,0.4510828899388695,0.49907879708057534,0.9387156176423823,-0.003708287810183719,1
2020-02-20,5.5,5.74,5.5,5.66,357790,BCC,5,0.04240282685512371,0.6666666666666666,0.6666666666666666,0.04621072088724576,0.0052487691478955295,0.029090909090909056,55.15042841190414,0.0370239993468376,0.010264000025885789,0.9336467335318036,2.5401461512302443,1.271551645806212,0.021408315746433544,0
2020-02-21,5.66,5.74,5.58,5.66,159200,BCC,5,0.02826855123674914,0.0,0.5,0.0,0.004084057746401139,0.014336917562723928,55.15042841190413,0.036398610196116996,0.015112312021794638,0.8688774481697856,1.0444542562495038,1.054235233310574,0.026296036850425853,0
2020-02-24,5.66,5.66,5.41,5.5,102700,BCC,5,0.045454545454545456,0.6400000000000006,0.35999999999999943,-0.028268551236749095,0.003488495697720268,0.01663585951940849,48.733959755799,0.03802869789909466,0.0065236952893328315,0.4692141675276322,0.6636763534118586,1.2619933697219412,0.006196903985012672,0
2020-02-25,5.33,5.5,5.33,5.5,69716,BCC,5,0.030909090909090896,1.0,1.0,0.0,0.003488495697720268,0.01663585951940849,48.733959755799,0.03752015454266582,0.002414614423677408,0.44268026073743166,0.5290505002060318,1.2794122902748493,-0.0030945220766207086,0
2020-02-26,5.41,5.5,5.41,5.5,38384,BCC,5,0.016363636363636337,1.0,1.0,0.0,0.003488495697720268,0.01663585951940849,48.733959755799,0.036008974672735145,0.000513025528100286,0.46371149281658475,0.31029133465531583,0.6493102530779307,-0.00661015435784626,0
2020-02-27,5.41,5.5,5.41,5.5,17301,BCC,5,0.016363636363636337,1.0,1.0,0.0,-0.0013976402253322658,-0.028268551236749095,48.733959755799,0.03460573622208523,-0.0003120294022459502,0.46371149281658475,0.14416514871483782,0.6643406635963957,-0.007217242213277372,0
2020-02-28,5.41,5.41,5.33,5.33,126465,BCC,5,0.015009380863039413,1.0,0.0,-0.030909090909090886,-0.0031186973927776894,-0.05830388692579502,41.786159606147024,0.035437016079859204,-0.010503317301526982,0.11071933931246715,1.0184367943460713,0.6814170033431661,-0.023676080038321275,1
2020-03-02,5.33,5.41,5.25,5.41,54904,BCC,5,0.029574861367837362,0.5,1.0,0.015009380863039379,-0.0009752338358238585,-0.016363636363636358,45.70873523229378,0.03453169849714081,-0.009088044509893423,0.3078234713061533,0.4435790749343567,0.9026140725187122,-0.01700959382451261,1
2020-03-03,5.41,5.58,5.41,5.5,24441,BCC,5,0.030909090909090896,0.5294117647058817,0.5294117647058817,0.01663585951940849,-0.0006421517075504843,0.0,49.80634940767045,0.0337482383805703,-0.0024293939171892154,0.507646296877472,0.24235218757529814,1.0016912578177724,-0.0018595963482252974,0
