date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-06-25,22.58,22.72,22.47,22.58,791820,BID,7,0.011071744906997343,0.0,0.4399999999999977,-0.007472527472527579,-0.009539710159813674,-0.012248468941382429,47.51777591120296,0.03348899278718008,-0.011421867783690587,0.24579965616343696,0.8112735279261409,0.15397545538997184,-0.05034439774050904,0
2020-06-26,23.09,23.09,22.41,22.52,717380,BID,7,0.030195381882770857,0.8382352941176479,0.16176470588235217,-0.0026572187776793266,-0.014992585275994834,-0.037606837606837584,47.05537841316994,0.033336586344674075,-0.01260227824275384,0.20622706467549948,0.837669313404951,0.21320157925951844,-0.04883027327404643,0
2020-06-29,22.18,22.3,21.68,21.73,1334210,BID,7,0.028531983433041922,0.7258064516129009,0.08064516129032359,-0.035079928952042594,-0.017745241270306557,-0.06778206778206775,41.34987354323841,0.03484195325181376,-0.023104779693085886,-0.09584892994101456,1.5893423612194795,0.8613135564229744,-0.1134405658679995,0
2020-06-30,22.01,22.04,21.34,21.39,862060,BID,7,0.03272557269752217,0.885714285714288,0.07142857142857252,-0.015646571560055222,-0.01686931109665598,-0.06878537222464076,39.14973444063397,0.035205046998279796,-0.030335661534821035,-0.01395601640660046,1.03887558583323,0.9488207888540211,-0.1419498718271413,1
2020-07-01,21.56,22.24,21.39,22.13,769310,BID,7,0.038409399005874284,0.6705882352941197,0.870588235294118,0.03459560542309492,-0.011293273168391297,-0.02725274725274729,45.897096472204936,0.0343408024621124,-0.02001041388318936,0.3241479537586245,0.9325240976707201,1.4757616853997322,-0.03990148005162597,0
2020-07-02,22.27,22.27,21.84,22.01,501500,BID,7,0.019536574284416162,0.6046511627906934,0.3953488372093065,-0.00542250338906447,-0.010207711323590437,-0.02524357838795377,45.025206942545054,0.03345721250186641,-0.015687805384776543,0.3135336112602251,0.6174731987081697,1.4861917100615814,0.003974796924052448,1
2020-07-03,22.16,22.18,21.9,22.07,547350,BID,7,0.012686905301314052,0.3214285714285696,0.6071428571428608,0.0027260336210812586,-0.005343142060471814,-0.019982238010657127,45.58184735394192,0.0318891585641758,-0.011637156499698875,0.3759931118914922,0.6885997025943734,1.2375546740995764,0.03637839724134828,1
2020-07-06,22.24,22.69,22.07,22.63,757690,BID,7,0.027397260273972646,0.629032258064516,0.9032258064516094,0.025373810602628,0.002764122353722963,0.04141739530602839,50.60856228979846,0.030835548524864843,-0.0009106608980670172,0.6875671873784659,0.9373279676774074,0.9331382574427611,0.10816137573830886,1
2020-07-07,22.8,23.06,22.72,22.92,1097570,BID,7,0.014834205933682365,0.3529411764705913,0.5882352941176556,0.012814847547503394,0.010419668271992664,0.07152875175315576,53.02831643969246,0.029610789144010184,0.0076401725998220815,0.850127089869273,1.3598968155044369,0.6580283334072815,0.15102979132161923,0
2020-07-08,22.86,22.97,22.58,22.89,768660,BID,7,0.017038007863695963,0.07692307692307973,0.7948717948717996,-0.0013089005235602524,0.00440546405920147,0.034342521464076015,52.74046298008646,0.028748769685293878,0.009981476726577343,0.8153372378337204,0.9434247104957932,0.5971833805649496,0.13978220949465484,1
2020-07-09,22.89,23.65,22.89,23.48,1531780,BID,7,0.03236797274275971,0.7763157894736861,0.7763157894736861,0.02577544779379637,0.012339416048720762,0.0667878237164925,57.61356944633822,0.028336491224303047,0.018234947669191204,0.9633433040118721,1.7235198610184406,0.6063226194711202,0.1708170895763104,0
2020-07-10,23.26,23.51,23.0,23.43,1030790,BID,7,0.021766965428937326,0.3333333333333287,0.8431372549019577,-0.002129471890971124,0.006174951127303238,0.06162211146352514,57.076443640668096,0.027923390589922156,0.019172554878529535,0.8566444023951035,1.1203118818552926,0.6269603287915066,0.14317390630449014,0
2020-07-13,23.51,23.62,23.14,23.31,1039520,BID,7,0.020592020592020612,0.41666666666667224,0.3541666666666625,-0.005121638924455829,-0.0008129238842326894,0.0300486080424216,55.73348281737782,0.02753320322297111,0.016123489975548466,0.7559937609055721,1.1671829719196563,0.8697163288093116,0.08953539362691743,0
2020-07-14,23.06,23.31,22.97,23.28,990800,BID,7,0.014604810996563567,0.6470588235294191,0.91176470588236,-0.0012870012870012104,-0.00887402532521919,0.015706806282722585,55.38264626557763,0.026642693215074047,0.012986591815205228,0.712071136092991,1.096627880336072,0.9662289650916026,0.04402040716159661,1
2020-07-15,23.54,23.54,23.31,23.34,690440,BID,7,0.009854327335047148,0.8695652173912997,0.13043478260870037,0.002577319587628857,-0.0032491411401673886,0.019659239842725995,55.97948696335139,0.02547173667098179,0.011340239996903367,0.695652681506561,0.7709159120599368,0.2682348532289022,0.01839623758677078,0
2020-07-16,23.34,23.37,23.14,23.34,473290,BID,7,0.009854327335047148,0.0,0.8695652173912997,0.0,-0.009127791116287112,-0.00596252129471897,55.979486963351384,0.024356207432700745,0.009628669981904148,0.6599689175441923,0.530125259159779,0.2815935200218493,-0.0015093849698123163,1
2020-07-17,23.37,23.62,23.37,23.48,1343600,BID,7,0.010647359454855196,0.4399999999999977,0.4399999999999977,0.005998286203941827,1.4380189479870866e-05,0.0021340162185232714,57.517331935369405,0.023333415853097048,0.009962239494138547,0.7439192588908623,1.381716018074606,0.28360740955084257,-0.0013433581206222789,0
2020-07-20,23.54,23.57,23.03,23.03,832370,BID,7,0.023447676943117633,0.9444444444444422,0.0,-0.01916524701873934,0.0008184368155678039,-0.012012012012011963,51.312248001523365,0.02376493969046381,0.003029067087913395,0.23950903930930303,0.8494594247062401,0.9613311939595355,-0.05347923445613681,0
2020-07-21,23.14,23.14,22.78,23.03,374580,BID,7,0.01563178462874509,0.30555555555555447,0.6944444444444455,0.0,0.004681972844113335,-0.010738831615120237,51.312248001523365,0.023184000043198188,-8.723928136800119e-05,0.20533029490336263,0.4127225829483364,0.988283334897032,-0.06809317539127076,0
2020-07-22,23.14,23.14,22.3,22.58,750600,BID,7,0.03720106288751107,0.6666666666666695,0.33333333333333054,-0.01953973078593152,-0.0009301364441035675,-0.032562125107112316,45.60612103946441,0.024614253362435487,-0.007579350427963982,-0.10836137472800382,0.8286807900840936,1.0271669327767974,-0.11033700619545678,0
2020-07-23,22.58,22.83,22.38,22.49,764300,BID,7,0.020008892841262754,0.2,0.24444444444444358,-0.003985828166519045,-0.0039000294308118295,-0.0364181662382177,44.53933146694719,0.024376764060246817,-0.011246377620113268,0.014101598508662586,0.9219219110549812,1.1875445003988983,-0.11592800101596079,0
2020-07-24,22.49,22.49,21.31,21.56,1807770,BID,7,0.05473098330241186,0.7881355932203389,0.21186440677966106,-0.041351711871943087,-0.016061667550726355,-0.08177172061328797,35.34015081660374,0.027521317612955086,-0.02488667169790515,-0.10836137472800382,1.993731299498085,1.2994314628841497,-0.18962417766440248,0
2020-07-27,20.32,21.34,20.07,20.07,1545430,BID,7,0.0632785251619332,0.19685039370078747,0.0,-0.06868121501140367,-0.018878807256185,-0.12852800694745992,26.05506979795352,0.03275562282211918,-0.05010584587229927,-0.10836137472800382,1.614332959371912,1.179295555151898,-0.3266770294053316,1
2020-07-28,20.32,21.36,20.32,21.36,1193550,BID,7,0.048689138576778986,1.0,1.0,0.06427503736920781,-0.014250143013334687,-0.0725141120277899,40.60484933045859,0.03289282219943525,-0.03742466887383,0.245149173254308,1.2209068600122954,1.6347160311246396,-0.17305798277698392,0
2020-07-29,20.77,21.0,20.21,20.86,725660,BID,7,0.03787152444870562,0.11392405063291133,0.8227848101265813,-0.023408239700374533,-0.014194743206574214,-0.0761736049601417,37.52300565558289,0.03521325458272558,-0.03626256450375609,0.19860185660680957,0.7396278723697018,1.6347160311246396,-0.12053446725056377,1
2020-07-30,21.17,21.17,20.32,21.0,419920,BID,7,0.04047619047619054,0.20000000000000168,0.7999999999999984,0.006711409395973256,-0.00961744350899315,-0.06625166740773669,38.92088017000132,0.03537119176103239,-0.03051068075115204,0.27934016063321276,0.430343787213895,1.598376627841451,-0.04777172930161733,0
2020-07-31,20.32,21.03,20.32,20.69,479890,BID,7,0.03431609473175451,0.521126760563381,0.521126760563381,-0.014761904761904754,-0.004468921916932606,-0.04035250463821882,36.94948025215732,0.03578794224525943,-0.030079558822041275,0.2549302183404175,0.5395617529432531,1.1422189603235944,-0.026103299991216744,1
2020-08-03,20.49,21.08,20.49,21.0,646640,BID,7,0.02809523809523809,0.8644067796610198,0.8644067796610198,0.014983083615273118,0.004168345405695276,0.046337817638266054,40.21084362910589,0.03474790076771234,-0.022572606362238457,0.3711766194339386,0.742552541586571,0.5066500041914979,0.03598039529996322,1
2020-08-04,21.45,21.45,21.17,21.39,494030,BID,7,0.01309022907900877,0.21428571428571155,0.7857142857142885,0.018571428571428683,0.001396772332325751,0.0014044943820226141,44.12649511817809,0.033180314264293964,-0.011603491763623408,0.5306401909925196,0.5596304397816441,0.41024491591334256,0.10819942972423119,1
2020-08-05,21.34,22.01,21.22,21.87,911970,BID,7,0.03612254229538192,0.6708860759493662,0.8227848101265821,0.02244039270687237,0.007861860529196754,0.04841802492809211,48.58919161186256,0.03271425301284285,0.0010705311952285967,0.7524799486661263,1.0145219353087496,0.4567403598081938,0.17714888531296263,0
2020-08-06,21.82,21.96,21.56,21.59,597260,BID,7,0.018527095877721268,0.574999999999998,0.07500000000000244,-0.012802926383173374,0.003842322846028057,0.028095238095238173,46.267681135615796,0.03209484971243748,0.001992388966591152,0.7260572397329759,0.677002806581638,0.42922389403181854,0.1513302372159227,0
2020-08-07,21.59,21.79,21.42,21.51,532060,BID,7,0.01720130172013005,0.2162162162162131,0.24324324324324453,-0.0037054191755441224,0.003643719727503182,0.039632672788786794,45.59735330923203,0.03114186580590365,0.0010053299096124402,0.6899924486169174,0.7050504809571704,0.489500847710776,0.11315039827771495,0
2020-08-10,21.7,21.84,21.51,21.51,534820,BID,7,0.015341701534170074,0.5757575757575718,0.0,0.0,0.0010890896854806765,0.024285714285714466,45.59735330923203,0.03001328264363697,0.0005101414716877084,0.6640645241858805,0.8182930934239114,0.5964696215590504,0.08359796613736674,1
2020-08-11,21.68,21.79,21.51,21.73,780760,BID,7,0.012885411872986544,0.17857142857143266,0.7857142857142885,0.010227801022780092,0.002213434641939497,0.01589527816736802,48.00013223373022,0.02850770569206562,0.0035090147926128967,0.7740100777106637,1.2751244894259524,0.6189896837526632,0.0833878261496928,1
2020-08-12,21.79,22.21,21.79,22.13,963310,BID,7,0.018978761861726243,0.8095238095238059,0.8095238095238059,0.018407731247123804,0.0024065089382576516,0.011888431641517982,52.13914031551952,0.027542256087249434,0.010272932597231499,0.9135810491443048,1.5144812016363083,0.7531579519710307,0.1103851561111403,1
2020-08-13,22.38,22.41,22.18,22.38,673490,BID,7,0.010277033065236838,0.0,0.8695652173912997,0.011296882060551239,0.0073983021848004465,0.03659101435849932,54.57287902289565,0.02618291731693091,0.015690868801888413,0.9241326079769875,1.0182439981675873,0.5647990922326354,0.12471328745317897,0
2020-08-14,22.21,22.35,21.9,22.01,985710,BID,7,0.020445252158110078,0.44444444444444003,0.24444444444444954,-0.016532618409293875,0.005630029539911949,0.02324500232450033,50.48147917417783,0.026279152217134675,0.011082083220123273,0.6961776599576391,1.384414435291887,1.1175376531279808,0.06653887111134293,0
2020-08-17,21.96,22.01,21.7,21.84,631010,BID,7,0.014194139194139298,0.38709677419354876,0.451612903225805,-0.007723761926397121,0.0031489002735922656,0.015341701534170138,48.67580221104279,0.025605879853116,0.005722432678263667,0.5370591003424535,0.8881935471157392,1.1590436971080103,0.012022479533668667,0
2020-08-18,22.01,22.01,21.68,21.68,663290,BID,7,0.015221402214022225,1.0,0.0,-0.0073260073260073,-0.002521359190609243,-0.0023009664058905033,46.97281904478444,0.02503960664172607,0.0006788524785452665,0.3650213445204029,0.9119042905379395,0.8732318834077599,-0.029933756767044115,1
2020-08-19,21.68,21.93,21.68,21.79,346360,BID,7,0.011473152822395595,0.4399999999999977,0.4399999999999977,0.005073800738007339,-0.004921197036190965,-0.015363759602349703,48.31171474844386,0.02395319850489765,0.00015626468910800995,0.4748409154326107,0.5163333119660349,0.7823838873769713,-0.0313930072776789,0
2020-08-20,21.79,21.93,21.59,21.59,859310,BID,7,0.015748031496062985,0.5882352941176452,0.0,-0.009178522257916488,-0.010878500367315313,-0.03529937444146558,46.035750529474775,0.023573157349574398,-0.002996073496890128,0.2884773260445494,1.232848214951823,0.6041974948226041,-0.048524952104472455,1
2020-08-21,21.68,22.16,21.68,21.99,1098410,BID,7,0.021828103683492518,0.6458333333333302,0.6458333333333302,0.018527095877721056,-0.0027715526497253864,-0.0009086778736938639,51.00695980902361,0.023342681976564174,0.001831485936287125,0.6242615948240081,1.4574595268076433,1.0445725556448378,-0.006481746824839457,1
2020-08-24,22.3,22.52,22.13,22.38,940780,BID,7,0.017426273458445066,0.20512820512820046,0.6410256410256401,0.017735334242837686,0.0033824655447701915,0.024725274725274637,55.32793010182033,0.022989188358995282,0.009284267033246918,0.905594108486099,1.1844989505730614,0.9891629002275556,0.0481316402443685,0
2020-08-25,22.52,22.58,22.24,22.3,886570,BID,7,0.015246636771300441,0.6470588235294087,0.17647058823530087,-0.003574620196604039,0.0025138207678449755,0.02859778597785989,54.270573777567606,0.022512730497008606,0.010297351818141065,0.768289494919367,1.1015700327028022,1.0881478696639582,0.04838754155217917,0
2020-08-26,22.3,22.3,22.18,22.21,831700,BID,7,0.005402971634398964,0.7499999999999926,0.2500000000000074,-0.004035874439461851,-0.002112927392045811,0.019274896741624747,53.04246219960487,0.02137531540195149,0.008468967236402003,0.6749739547810037,1.0505732868657498,1.0504990841225865,0.026840344927022697,0
2020-08-27,22.18,22.24,22.01,22.07,1095260,BID,7,0.010421386497507788,0.4782608695652214,0.2608695652173893,-0.006303466906798727,-0.0030492032020217026,0.0222325150532654,51.10511271057648,0.020718799974125995,0.004934299831254263,0.5842131606467922,1.3135133838626116,0.972079911133515,-0.004092664623007447,1
2020-08-28,22.3,23.14,22.18,22.89,3032570,BID,7,0.04193971166448234,0.6145833333333326,0.7395833333333336,0.037154508382419626,0.00454748055571936,0.04092769440654842,60.26050814070335,0.021888631656295603,0.014779461951936357,1.0529612814701013,2.920071331868437,1.3486813785207916,0.06455031820475068,1
2020-08-31,22.92,23.31,22.89,23.11,2006450,BID,7,0.018173950670705243,0.45238095238094894,0.5238095238095234,0.009611183923110556,0.008693744811758386,0.032618409294012496,62.30011825539515,0.02142980812871324,0.020477759833153364,0.9824971264192522,1.7060634145926687,1.329985108398394,0.09431873957254222,1
2020-09-01,22.86,23.37,22.8,23.37,2124220,BID,7,0.024390243902439036,0.8947368421052655,1.0,0.011250540891388994,0.02052630697975111,0.047982062780269175,64.61175317189577,0.02141988280490653,0.024491091422429,0.954335232329535,1.6066249017708103,1.2530621274882097,0.10637280035758737,1
2020-09-03,23.43,23.82,23.26,23.82,2666170,BID,7,0.0235096557514693,0.6964285714285741,1.0,0.019255455712451797,0.03435000766707006,0.07248986942818547,68.24140065227904,0.021193398689452598,0.03001750622407595,0.970955302583229,1.7155231432865938,0.8541994229826799,0.12671484360111918,0
2020-09-04,23.31,23.88,23.28,23.76,2001840,BID,7,0.025252525252525162,0.7500000000000074,0.8000000000000036,-0.0025188916876573986,0.030917751931606556,0.07657453556864535,67.2509625837719,0.02153303222154849,0.028588047110357007,0.8675255030690725,1.199858307105563,0.6430892153291177,0.09209162280097499,0
2020-09-07,23.82,23.82,22.92,22.92,2246440,BID,7,0.03926701570680622,1.0,0.0,-0.03535353535353536,0.009947287059885356,0.001310615989515096,55.17699156527749,0.023532544853502545,0.013858900167736499,0.5153232875941127,1.259780170480036,1.2349109332660235,-0.03652242179686038,1
2020-09-08,23.03,23.14,22.61,23.06,1261510,BID,7,0.022983521248915922,0.05660377358490098,0.8490566037735817,0.006108202443280808,0.006985008771247333,-0.002163565556036362,56.5762951017457,0.023360664925503715,0.008504145050943768,0.5468985590000004,0.6949423034441652,1.2280881950437963,-0.07490371857413447,0
2020-09-09,22.69,23.11,22.63,23.03,804160,BID,7,0.020842379504993503,0.7083333333333324,0.833333333333337,-0.0013009540329573799,-0.004320396611763643,-0.014548566538296948,56.171620650778344,0.023209044511405943,0.005127386340847195,0.5027829169858139,0.44501702238809276,0.9777609790831603,-0.08876551032659097,0
2020-09-10,23.2,23.23,22.86,22.86,846810,BID,7,0.016185476815398118,0.9189189189189161,0.0,-0.007381676074685317,-0.017633765771375258,-0.04030226700251893,53.82228140059271,0.022867628534776363,0.0009284569004930354,0.3786926522641058,0.4682277391248093,0.9505168300489937,-0.10339894607053116,0
2020-09-11,22.86,22.95,22.72,22.83,773230,BID,7,0.010074463425317584,0.13043478260870037,0.478260869565214,-0.001312335958005284,-0.01306172369710922,-0.039141414141414255,53.397848001410324,0.021981734084115016,-0.0012927550397208165,0.2580580944385534,0.43529391895695646,0.29299013524064366,-0.09927426072777748,1
2020-09-14,22.89,23.03,22.83,22.86,931340,BID,7,0.008748906386701788,0.15000000000000355,0.15000000000000355,0.0013140604467805073,-0.0008940886575762178,-0.002617801047120505,53.79028094741368,0.021009745215674596,-0.0016690446983868013,0.2834497191099475,0.5946430156229948,0.2509697580436419,-0.08105390004094147,1
