date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-08-01,13.25,13.28,13.0,13.18,69810,FMC,27,0.021244309559939254,0.2500000000000016,0.6428571428571433,-0.005283018867924594,0.004672547186758782,0.013846153846153841,51.39336359355884,0.030965204772006146,0.005833492847541644,0.471280517354471,0.6421495129377351,0.7773080384177329,-0.0030500096206958274,0
2018-08-02,13.12,13.12,12.81,12.93,137980,FMC,27,0.02397525135344151,0.6129032258064525,0.3870967741935475,-0.01896813353566007,0.0026911653548545187,0.0023255813953488857,46.67830400757744,0.031353321100627184,-0.001305468060446291,0.25090543185252356,1.2172915747684163,1.0924859149117248,-0.03155322023546517,1
2018-08-03,13.06,13.18,12.87,13.12,69610,FMC,27,0.023628048780487843,0.19354838709676975,0.8064516129032245,0.014694508894044889,0.0010759258921459538,0.014694508894044889,50.402545277539645,0.030379898430990985,0.0005112973699923362,0.5245855393014296,0.6545122891475638,0.9132734222926877,-0.018332392038608133,1
2018-08-06,13.5,14.04,13.44,14.04,461330,FMC,27,0.042735042735042715,0.8999999999999991,1.0,0.0689084432008746,0.009772828241069348,0.05962264150943386,63.64384709841483,0.03104189802803125,0.02327566913153767,1.1342328781526265,3.249214689185953,1.4736607448740262,0.08163120833557651,0
2018-08-07,14.38,14.45,13.75,13.75,213550,FMC,27,0.050909090909090855,0.900000000000002,0.0,-0.02065527065527062,0.0033145659143468988,0.037735849056603765,58.35518746362058,0.033068920665331236,0.02335542935280821,0.8593831910378193,1.4382699003886124,1.5852943134639275,0.07008136400878373,1
2018-08-08,13.75,14.07,13.69,13.97,119840,FMC,27,0.027201145311381587,0.5789473684210531,0.7368421052631594,0.016000000000000014,0.009069182176458251,0.05993930197268593,61.00267188312518,0.03216622133616913,0.026350049503671036,0.8897950029102185,0.7776061876273408,1.41424261242995,0.07029717932801183,0
2018-08-09,14.1,14.26,13.85,13.88,170750,FMC,27,0.029538904899135455,0.5365853658536556,0.07317073170731982,-0.006442376521116677,0.008109955512109848,0.07347254447022444,59.34067764077004,0.03217222857586289,0.023001721356741722,0.7734968590584028,1.0416793762735026,1.5099387089312424,0.04201672088497435,0
2018-08-10,13.97,13.97,13.59,13.69,142760,FMC,27,0.027757487216946736,0.7368421052631594,0.26315789473684065,-0.0136887608069165,0.0016432828119785023,0.04344512195121952,55.87946206685091,0.03227150643967808,0.015104096740982786,0.6207253443660341,0.8602435629364941,0.5835002505389688,-0.002148288939820775,0
2018-08-13,13.69,13.88,13.31,13.63,171300,FMC,27,0.0418195157740279,0.10526315789473455,0.56140350877193,-0.0043827611395178545,-0.01732649841326508,-0.029202279202279136,54.792585379496856,0.03308542082103295,0.009104016239067647,0.557724829454249,1.033633829332754,0.4790507452653166,-0.030438673362519875,1
2018-08-14,13.41,13.94,13.41,13.88,167950,FMC,27,0.038184438040345776,0.8867924528301909,0.8867924528301909,0.018341892883345645,-0.005938671506343334,0.009454545454545604,58.421450551674425,0.032896283013991494,0.011639298274963572,0.6841228586168973,0.9736909234265572,0.5135563722437411,-0.015598945005098952,0
2018-08-15,13.88,13.97,13.69,13.82,216400,FMC,27,0.020260492040521067,0.2142857142857152,0.4642857142857152,-0.004322766570605263,-0.016015925222574386,-0.010737294201861203,57.23401164526898,0.03212634539510351,0.010207165128454099,0.6077071036300573,1.1563102801541034,0.5064573746697341,-0.01892156905875461,1
2018-08-16,13.82,14.04,13.63,14.04,100460,FMC,27,0.029202279202279087,0.5365853658536579,1.0,0.015918958031837738,-0.007910976831298306,0.011527377521613813,60.41136543689413,0.031450036699655556,0.013759212032051549,0.7510735178954093,0.5477793832983451,0.4843411082263144,0.0004540726283803753,1
2018-08-17,13.88,14.79,13.88,14.32,365150,FMC,27,0.06354748603351944,0.48351648351648385,0.48351648351648385,0.019943019943019946,0.007454346448528141,0.04601899196493786,64.07019329118245,0.03317169143266725,0.020311620389086293,1.045366691695603,1.7147298179376282,0.4372469781101222,0.030416504511031672,1
2018-08-20,14.51,14.95,14.38,14.92,458570,FMC,27,0.038203753351206335,0.7192982456140372,0.9473684210526325,0.04189944134078205,0.02669029709729723,0.09464416727806313,70.3862109380802,0.03257967290839398,0.0344935813450884,1.1342328781526265,2.156221052978046,0.9894467480871587,0.09018707005273469,0
2018-08-21,14.98,15.14,14.89,14.92,243030,FMC,27,0.01675603217158177,0.240000000000002,0.11999999999999744,0.0,0.02146169882121063,0.0749279538904899,70.38621093808021,0.03144941285576454,0.036853949175099876,0.9570694465281055,1.1271165610028708,1.02161214814404,0.08689781666845844,0
2018-08-22,14.76,14.95,14.7,14.7,171160,FMC,27,0.017006802721088437,0.240000000000002,0.0,-0.014745308310991967,0.02298430973358138,0.06367583212735162,65.49058611382914,0.030854849939281292,0.02950822395938779,0.7736387341830397,0.7753462014106264,1.3586873318280956,0.03733125721982872,1
2018-08-23,14.73,15.01,14.67,14.89,133360,FMC,27,0.022834116856950963,0.47058823529411825,0.6470588235294139,0.012925170068027292,0.02391517949925767,0.06054131054131062,67.58735524581763,0.029916347612955266,0.027934258895703667,0.8003776684621027,0.6145225653644465,1.356073653847775,0.021109335112286187,0
2018-08-24,14.86,15.11,14.7,14.7,217620,FMC,27,0.027891156462585043,0.3902439024390246,0.0,-0.012760241773002057,0.006113827030007259,0.026536312849162025,63.43650592286499,0.03013074542001823,0.020565265235301666,0.6660087624154293,0.9693541202672605,0.7278870134903984,-0.018684255741742373,1
2018-08-27,14.7,15.01,14.64,14.82,187310,FMC,27,0.02496626180836702,0.3243243243243277,0.48648648648648674,0.008163265306122547,-0.0020218763998547788,-0.006702412868632712,64.90259011906241,0.029535306775426463,0.018281917498794487,0.6891271255521005,0.8284350798979218,0.8271256043788994,-0.027721617678230337,1
2018-08-28,14.92,14.92,14.76,14.86,128120,FMC,27,0.010767160161507413,0.3750000000000028,0.6249999999999972,0.0026990553306343035,0.0017814242072424795,-0.004021447721179627,65.40060594370794,0.02812090080443022,0.01653060281628127,0.6728338868854737,0.5768105241358197,0.6614360794537274,-0.03136122857248247,0
2018-08-29,14.89,14.89,14.73,14.82,178850,FMC,27,0.010796221322537122,0.4375000000000014,0.5624999999999987,-0.0026917900403767847,0.0015610748143314545,0.008163265306122547,64.41625886416989,0.02695390214671212,0.013430336367930229,0.6092057761731107,0.8190490147140312,0.5324617009110147,-0.0397867576318259,1
2018-08-30,14.89,15.27,14.82,15.27,230780,FMC,27,0.02946954813359524,0.8444444444444436,1.0,0.030364372469635637,0.004450093658809709,0.02552048354600389,69.9042014802995,0.026396008923124503,0.020586359919530395,0.9970370694737876,0.9973422070485534,0.7992615871626498,0.001963122535578732,1
2018-08-31,15.27,15.68,15.27,15.58,296630,FMC,27,0.02631578947368422,0.7560975609756108,0.7560975609756108,0.02030124426981006,0.019861440436766832,0.05986394557823127,72.99413995132197,0.025902584500868537,0.028086597088315512,1.1096978685018162,1.3210387320023336,0.844069539445972,0.0397649296111765,0
2018-09-04,15.58,15.58,15.05,15.52,211330,FMC,27,0.034149484536082436,0.11320754716981239,0.8867924528301876,-0.0038510911424903815,0.00789299437629728,0.047233468286099756,71.46477810905907,0.026584634871161236,0.027198260126122253,0.9126971434110778,1.0576071344566833,1.1991019008425483,0.030699112192188877,1
2018-09-05,15.68,15.71,15.46,15.58,274120,FMC,27,0.016046213093709884,0.3999999999999986,0.4799999999999969,0.0038659793814432852,0.01218939778715092,0.04845222072678346,72.09442620543469,0.02573682345317023,0.02554443541864826,0.8595491523674003,1.3508239375542064,1.0978996037762194,0.017831454619377685,1
2018-09-06,15.64,15.83,15.64,15.8,247380,FMC,27,0.012025316455696171,0.8421052631578977,0.8421052631578977,0.01412066752246477,0.024951970183232745,0.06612685560053988,74.33099276366084,0.02469591420526717,0.027030531456784246,0.8970918993669998,1.174922821182617,0.847749471424439,0.021852244916335084,0
2018-09-07,15.96,16.09,15.71,15.8,222450,FMC,27,0.024050632911392342,0.42105263157894884,0.23684210526315813,0.0,0.01795347540879809,0.034708578912901134,74.33099276366084,0.02464982268427611,0.02509838567809508,0.817002168445756,1.0136289694202563,0.6100314097616338,0.008578940443965566,0
2018-09-10,15.83,15.87,15.71,15.8,63310,FMC,27,0.010126582278480909,0.18749999999999792,0.5625000000000049,0.0,0.009097201650677077,0.01412066752246477,74.33099276366084,0.02361244836957645,0.021980093050247396,0.7645298243180036,0.3103005469837473,0.6000463123373112,-0.008609035822429223,1
2018-09-11,15.83,16.28,15.8,16.28,299970,FMC,27,0.02948402948402951,0.9375000000000013,1.0,0.030379746835442978,0.0242437603607863,0.0489690721649485,78.93229451642833,0.02338538476268429,0.02837775770898232,0.9405102002600816,1.3933040400568526,1.086284384117663,0.024736941811390578,1
2018-09-12,16.53,16.69,16.28,16.4,223130,FMC,27,0.025000000000000012,0.3170731707317134,0.29268292682926195,0.007371007371007154,0.02255642839765571,0.05263157894736836,79.90223289547353,0.0233418241775893,0.030662160072521427,0.9128439763730444,0.9925932516292623,1.0960965864693997,0.03319579703856945,1
2018-09-13,16.56,16.84,16.4,16.62,153270,FMC,27,0.026474127557160124,0.13636363636364113,0.500000000000004,0.013414634146341697,0.019658906905831577,0.051898734177215244,81.57685490983114,0.023278652719022006,0.03302950126074089,0.9609626670166598,0.6896691370023893,1.0470583805118914,0.040411760851277734,0
2018-09-14,16.72,16.81,16.46,16.46,160330,FMC,27,0.021263669501822468,0.7428571428571417,0.0,-0.00962695547533099,0.014998864999460838,0.04177215189873418,76.57924825996328,0.023344843371254524,0.027738725732191716,0.8037295963662348,0.7450555782742853,1.3670491204688915,0.0065906446128233265,1
2018-09-17,16.46,17.13,16.46,16.97,183060,FMC,27,0.03948143783146719,0.7611940298507454,0.7611940298507454,0.030984204131227155,0.02031956150903626,0.07405063291139236,80.64873277454912,0.023845986971045723,0.032920698436819995,0.9565857945936797,0.8980793288689382,1.2239599851683234,0.031881498449755574,1
2018-09-18,16.84,17.32,16.72,17.0,165060,FMC,27,0.035294117647058906,0.2666666666666663,0.46666666666666745,0.001767825574543469,0.016256622919190302,0.04422604422604426,80.85941578767618,0.024624635233959656,0.03246020921686643,0.8769738599716039,0.8285811814786554,1.3103915729334874,0.02468489474035057,0
2018-09-19,16.97,16.97,16.53,16.59,174570,FMC,27,0.026522001205545372,0.8636363636363659,0.13636363636363416,-0.024117647058823577,0.004766612355515016,0.011585365853658658,69.69205235271856,0.025454423433673826,0.021388853976167077,0.6263837986000358,0.9224160251092453,1.3795761376977953,-0.03788729271319802,1
2018-09-20,16.59,16.78,16.46,16.65,152380,FMC,27,0.01921921921921924,0.18749999999999584,0.5937499999999923,0.0036166365280287938,0.004720417859598354,0.0018050541516243523,70.33767290605212,0.02492387602720049,0.016071055742661766,0.6230559073101093,0.8477188141505287,1.3457614812869103,-0.06034710509346586,0
2018-09-21,16.91,16.91,16.46,16.65,190460,FMC,27,0.027027027027026987,0.5777777777777822,0.42222222222221784,0.0,0.009333269570929613,0.01154313487241776,70.33767290605212,0.02507410109861667,0.012430197642084195,0.582512110304771,1.0787634378150595,0.7795354857222565,-0.06875160284696546,1
2018-09-24,16.72,16.94,16.59,16.94,138460,FMC,27,0.020661157024793472,0.6285714285714329,1.0,0.017417417417417536,0.008014101947991091,-0.001767825574543136,73.50179601488827,0.024360301833342802,0.015351291797196964,0.8031200157497049,0.7522179182806448,1.0158279526763818,-0.0397502421199194,0
2018-09-25,17.1,17.1,16.72,16.91,96360,FMC,27,0.022471910112359703,0.5,0.5,-0.0017709563164108877,0.0005645115330755275,-0.0052941176470587825,72.63857224163067,0.024265547308180934,0.014543035434477769,0.7297133673844948,0.5886089867324749,0.5777084623710281,-0.03423286588049321,0
2018-09-26,16.91,16.94,16.62,16.75,177410,FMC,27,0.019104477611940316,0.5,0.40624999999999656,-0.009461856889414588,0.000486396013547283,0.009644364074743894,68.0484218979379,0.024112133325191534,0.009836555592554586,0.49440142588724867,1.1148325960185,0.729746061892745,-0.05075375083644418,1
2018-09-27,16.72,17.03,16.72,16.78,84870,FMC,27,0.01847437425506569,0.1935483870967801,0.1935483870967801,0.001791044776119577,-0.0014310340327356127,0.007807807807807876,68.45098262508311,0.0236694067408499,0.007587729459338721,0.5144530403143782,0.5572700530545779,0.7510815392624703,-0.051900626572168984,1
2018-09-28,16.78,17.35,16.78,17.22,255240,FMC,27,0.03310104529616727,0.7719298245613991,0.7719298245613991,0.026221692491060544,0.005810384018720331,0.03423423423423433,73.68724618935701,0.02378150152003069,0.01429828224686247,1.0013278710705111,1.5776298466502252,0.9384534771120661,-0.004774207115459506,0
2018-10-01,17.32,17.47,16.97,17.1,233960,FMC,27,0.029239766081871343,0.4399999999999977,0.2600000000000051,-0.00696864111498241,-0.004736941758959128,0.009445100354191327,70.26216822541244,0.02432634473798692,0.013436373695315584,0.8030394278569787,1.401990687752057,1.1757434096302803,-0.005607534411462278,1
2018-10-02,17.13,17.92,17.13,17.85,491050,FMC,27,0.04425770308123264,0.9113924050632911,0.9113924050632911,0.04385964912280693,0.011895660275879344,0.0555884092253105,77.34872770522061,0.024920954122667042,0.02578026088473262,1.1317948618333864,2.461699653091099,1.1922162949489326,0.06427123328595846,0
2018-10-03,18.17,18.29,17.47,17.79,293000,FMC,27,0.04609331084879147,0.46341463414634443,0.3902439024390246,-0.003361344537815225,0.008663721988509319,0.062089552238805856,75.79266187314786,0.02651131215034485,0.027198441818460095,0.9361619991534196,1.386529370288521,1.4396369123671264,0.06333582287166756,1
2018-10-04,17.79,18.17,17.66,17.85,199250,FMC,27,0.028571428571428657,0.1176470588235335,0.3725490196078445,0.00337268128161905,0.01189255841440131,0.06376638855780703,76.30599344956929,0.026575714930013025,0.026311739042451432,0.8691768783666612,0.922428080701462,1.3880291966630176,0.047671025993807015,0
2018-10-05,17.85,17.95,17.41,17.41,414400,FMC,27,0.031016657093624306,0.8148148148148184,0.0,-0.024649859943977614,-0.007081679925894251,0.011033681765389103,65.36013142262141,0.027516594114669408,0.01551583765435871,0.5898425899305516,1.738255033557047,1.4580772950285101,-0.021811637793111766,1
2018-10-08,17.22,17.63,17.16,17.51,177110,FMC,27,0.026841804683038196,0.6170212765957519,0.7446808510638346,0.005743825387708235,0.004543404978352028,0.02397660818713443,66.53506498954586,0.02732247183639196,0.011517277562500539,0.6180765863185547,0.7310589643572122,0.7226043856480988,-0.04254328462233875,1
2018-10-09,17.51,17.98,17.51,17.54,206550,FMC,27,0.02679589509692126,0.06382978723403757,0.06382978723403757,0.0017133066818959541,-0.0034862232711914292,-0.017366946778711645,66.89780859013072,0.02724146548345782,0.009379101930966582,0.6027941430592518,0.8154877528781921,0.7460778000287269,-0.0477797347901818,1
2018-10-10,17.54,17.79,17.54,17.57,213200,FMC,27,0.014228799089356857,0.12000000000000455,0.12000000000000455,0.0017103762827823665,0.010777857433886763,-0.01236649803260248,67.27976245151002,0.026268798111789785,0.008194333393666708,0.5819250776452607,0.8300144434971172,0.7548937042059202,-0.04541134553803455,0
2018-10-11,17.03,17.03,16.37,16.97,835570,FMC,27,0.03889216263995287,0.09090909090909434,0.9090909090909056,-0.03414911781445651,-0.018337864147455397,-0.04929971988795534,53.88742781847997,0.03030581773176995,-0.004009928922877326,0.06424689063914903,2.517285114767137,0.8384133443509624,-0.1034510622009886,1
2018-10-12,16.4,17.22,16.09,17.16,262750,FMC,27,0.06585081585081579,0.6725663716814179,0.9469026548672578,0.011196228638774341,0.0006829355319084866,-0.014359563469270586,56.81869016181596,0.032533160380476885,-0.005174958523462947,0.23662796543915776,0.7897885080136106,0.9575810667275372,-0.09043052706541227,0
2018-10-15,17.16,17.19,16.46,16.91,96000,FMC,27,0.0431697220579539,0.34246575342465735,0.6164383561643823,-0.014568764568764547,-0.00704023309342025,-0.0342661336379213,52.123630758255814,0.033739534585100886,-0.009816237838554454,0.08252000107579845,0.30104613532023783,0.9329313329717781,-0.09668635605810103,1
2018-10-16,16.97,17.29,16.91,17.03,193400,FMC,27,0.02231356429829706,0.15789473684211167,0.31578947368421395,0.00709639266706108,-0.0073689097318393555,-0.029076396807297455,54.08487449753437,0.03270263353679526,-0.008615957661287643,0.2317785877978544,0.6689194564251201,1.4041406441941657,-0.06942416126937488,1
2018-10-17,17.22,17.66,17.22,17.57,282700,FMC,27,0.025042686397268143,0.7954545454545464,0.7954545454545464,0.03170874926600109,-0.005383565041913143,0.0,61.690194711334314,0.03199461760594805,0.002649492107294371,0.6828323842806224,0.9812803504423918,1.005122943964358,0.00862101814242038,0
2018-10-18,17.57,17.73,17.35,17.41,193220,FMC,27,0.021826536473291153,0.42105263157894884,0.1578947368421023,-0.009106431417188365,0.012860434977477148,0.0259281084266354,58.59333960294752,0.03154135803468693,0.004047718963498648,0.6020359229681417,0.6720929423632126,1.0953985933511885,0.0192731369615016,1
2018-10-19,17.03,17.6,16.78,17.51,187200,FMC,27,0.046830382638492304,0.5853658536585369,0.8902439024390246,0.005743825387708235,0.010619724275529156,0.020396270396270566,59.94668277639127,0.03246616449372071,0.0060796818138728614,0.6877005930479295,0.7070287419269554,0.9745252428245199,0.029247612216711964,1
