date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-11-18,21.63,23.23,21.58,22.92,9731138,SHS,74,0.07198952879581161,0.7818181818181824,0.8121212121212131,0.05963938973647731,0.05663515895851378,0.17620023735030774,82.31953601658273,0.04008384543575387,0.07104307596555315,1.0174768317730354,1.1884007914532004,1.2867574755667577,0.18570560780760215,0
2021-11-19,22.92,22.92,20.65,22.03,18520319,SHS,74,0.10166319448645784,0.3920704845814975,0.6079295154185025,-0.03883071553228623,0.013609759655672123,0.11262626262626263,74.70530637725057,0.046084503553716454,0.056485757377100265,0.7718298096626365,2.0053363115746072,1.229706804095691,0.05869676956483738,0
2021-11-22,22.03,22.47,21.36,21.98,11739074,SHS,74,0.050500454959053656,0.04504504504504571,0.5585585585585597,-0.00226963231956423,-0.021193707113237533,0.030956848030018858,74.05258025721562,0.04649727340682716,0.04456248025033549,0.7139437705473548,1.250496336539668,1.2223353533741959,-0.035114679039477625,1
2021-11-23,22.03,23.14,21.36,23.14,12209445,SHS,74,0.07692307692307697,0.6235955056179768,1.0,0.05277525022747964,-0.0006089766088767051,0.08536585365853666,78.7019321309605,0.04650614552187553,0.05242988003330229,0.8605149852900211,1.2436297365692197,1.3339714866590535,0.024081477493026693,1
2021-11-24,23.59,24.03,22.83,23.67,11047854,SHS,74,0.050697084917617354,0.06666666666666805,0.7000000000000012,0.022904062229905042,0.0045401680550131995,0.09431345353675469,80.42755498513179,0.04583854999061682,0.05797198741827336,0.8773269180527866,1.075885019637888,1.1280111933778554,0.06343302650858085,1
2021-11-25,23.72,24.92,23.5,24.7,12023921,SHS,74,0.05748987854251019,0.6901408450704221,0.8450704225352097,0.043514997887621254,0.008221452823947857,0.07766143106457224,82.31953601658273,0.044895836372506374,0.06873279405255572,0.9628454010065063,1.1419913007690248,0.7119295279593126,0.13723961234309268,0
2021-11-26,24.7,24.83,23.81,24.12,11444737,SHS,74,0.04228855721393033,0.5686274509803907,0.30392156862745334,-0.02348178137651813,0.02042447667977588,0.09487063095778492,76.53603175667351,0.04571207373611643,0.05835856897394187,0.8136698167718753,1.0360295264246828,0.9045170355427591,0.044011622116399085,1
2021-11-29,23.59,24.56,23.36,24.3,10674890,SHS,74,0.049382716049382686,0.5916666666666677,0.7833333333333349,0.00746268656716409,0.0594449200805784,0.10555050045495906,77.15313574327784,0.045659840801577506,0.05106840708372373,0.789362505191667,0.950080155995958,0.8811598706573539,-0.01618542031361736,0
2021-11-30,24.3,25.14,23.59,24.3,12261278,SHS,74,0.0637860082304527,0.0,0.4580645161290326,0.0,0.03762324302561267,0.050129645635263564,77.15313574327784,0.04695456704649716,0.043296561415125945,0.7425010959019244,1.0425346978435035,0.8665575101388584,-0.07067308125395433,0
2021-12-01,24.48,24.48,23.36,23.72,11006307,SHS,74,0.047217537942664464,0.6785714285714294,0.3214285714285706,-0.023868312757201693,0.0004103340397180436,0.0021123785382339832,70.24881805085845,0.04803947160319338,0.028339688297532417,0.5643747032226978,0.9121831255917556,0.4719501990048566,-0.16978549518416752,0
2021-12-02,23.72,23.99,23.18,23.18,8375181,SHS,74,0.03494391716997406,0.6666666666666666,0.0,-0.02276559865092742,-0.03272161349872024,-0.06153846153846154,64.46467002921135,0.04814326224442471,0.012356304510880545,0.4059541555573766,0.7020092184433308,0.5213961499005424,-0.25863310358501646,0
2021-12-03,23.18,23.36,21.23,21.23,17734634,SHS,74,0.10032972209138008,0.915492957746479,0.0,-0.06868121501140367,-0.04374811985124526,-0.11981757877280264,48.829347819610504,0.05597702255815538,-0.02231755420492232,-0.029381070302257315,1.4963748632151415,0.9166157706544095,-0.45020939723912273,0
2021-12-06,21.14,21.67,19.58,20.47,13766867,SHS,74,0.10166319448645784,0.3205741626794261,0.42583732057416224,-0.03579839849269906,-0.08272689838669442,-0.14858423180592997,44.31778713899187,0.06120140434023765,-0.046001289068566154,-0.035032884883913123,1.1420510166840938,0.712123664980568,-0.45020939723912273,1
2021-12-07,20.47,21.14,20.43,21.14,7324723,SHS,74,0.03358561967833495,0.9436619718309872,1.0,0.032730825598436875,-0.07081817157562434,-0.13004115226337454,48.80825608810021,0.0574277122211807,-0.0422956739996464,0.16832462180842633,0.6332957093902984,1.2716897175151827,-0.40460805228241453,1
2021-12-08,21.14,22.25,21.14,22.03,11411321,SHS,74,0.05038583749432589,0.8018018018018027,0.8018018018018027,0.04210028382213826,-0.03499725677133191,-0.0712478920741989,54.103157823554795,0.05477039061223292,-0.024029375269329023,0.34996763305395157,0.9835322750297419,1.4937398094202814,-0.18402167848616935,1
2021-12-09,22.03,22.96,21.76,22.92,7136833,SHS,74,0.05235602094240834,0.7416666666666676,0.9666666666666673,0.0403994552882434,-0.00944890847014214,-0.011216566005176842,58.703173794420465,0.05262307456817933,-0.0015745118552660253,0.5329408617173795,0.6421666686717037,0.9438721326834061,0.02800958962578587,0
2021-12-10,22.92,23.36,22.61,22.78,7628827,SHS,74,0.03292361720807726,0.18666666666666742,0.22666666666666893,-0.00610820244328103,0.007746584284836238,0.07300989166274152,57.723121933443885,0.05151627774468429,0.005680061944937753,0.5337979236519702,0.7108428807704031,0.5786212577937078,0.09163078624265854,1
2021-12-13,22.78,23.36,22.52,23.14,6087831,SHS,74,0.03630077787381158,0.428571428571428,0.7380952380952394,0.015803336259877065,0.0431271890407938,0.1304347826086958,59.59131329681876,0.0496852404349636,0.01316278071728827,0.638828995496686,0.5925830526548604,0.5786589716940581,0.1377284790006556,0
2021-12-14,23.14,23.54,22.78,22.87,6567318,SHS,74,0.03323130738959326,0.3552631578947372,0.11842105263157907,-0.011668107173725129,0.018267001390684278,0.08183538315988659,57.53770809377623,0.04905463810246032,0.011199968944151983,0.6284274650609681,0.6767651167445223,0.5997873627417264,0.1021881994422567,0
2021-12-15,22.83,22.92,22.03,22.03,7404855,SHS,74,0.040399455288243326,0.8988764044943782,0.0,-0.0367293397463927,-0.014369493364751169,0.0,51.58201256301524,0.050173252234752864,-0.002444058343335942,0.45901018544842703,0.7924852943206748,0.5343330114412873,-0.01585791941578645,0
2021-12-16,22.03,22.25,21.45,21.63,8943297,SHS,74,0.03698566805362925,0.5000000000000022,0.22499999999999945,-0.01815705855651395,-0.04144729803702975,-0.05628272251308908,48.981963700829226,0.05009285287468092,-0.013577126160239206,0.3848535082677616,0.9513487289911615,0.5410903628061318,-0.0964860394622395,1
2021-12-17,21.58,22.7,21.58,22.7,6456317,SHS,74,0.04933920704845819,1.0,1.0,0.049468331021729206,-0.017806894583239422,-0.00351185250219499,55.450870820574885,0.04784647356775182,-0.0016451828483057263,0.6588872031421135,0.7804252792237479,1.1331344932721032,0.002400530562256857,1
2021-12-20,22.7,23.59,22.61,23.14,8014044,SHS,74,0.04235090751944686,0.4489795918367358,0.5408163265306132,0.01938325991189438,-0.014349721177981258,0.0,57.81937300885256,0.04660913183678097,0.009560980684796716,0.7688645753139915,1.041118011702601,1.310177285395611,0.08390207988942078,0
2021-12-21,23.14,23.14,22.56,22.65,5908067,SHS,74,0.025607064017660126,0.8448275862068972,0.1551724137931027,-0.021175453759723517,-0.013378832848410531,-0.00961958898119819,54.35366858957671,0.046045282368781006,0.006348978453472487,0.5311751445822386,0.781917399066236,1.109807099558752,0.04780570656912249,0
2021-12-22,22.65,23.01,21.89,21.94,6744846,SHS,74,0.05104831358249776,0.6339285714285685,0.04464285714285774,-0.03134657836644583,-0.01240251738495229,-0.004085338175215614,49.704641859620374,0.04778627879114327,-0.005580767756332872,0.18005118771539452,0.9514223948504374,1.2540227361229934,-0.047313954987145704,0
2021-12-23,21.94,22.07,20.51,21.0,9764153,SHS,74,0.07428571428571422,0.6025641025641039,0.3141025641025634,-0.042844120328167756,-0.014049912470498884,-0.029126213592232997,44.301949849249446,0.05166531441091798,-0.023567640790465694,-0.01653378491699834,1.3281028428422887,0.938101434988495,-0.16791782762373672,1
2021-12-24,21.05,21.81,20.87,21.36,3788734,SHS,74,0.04400749063670401,0.3297872340425526,0.5212765957446804,0.017142857142857126,-0.018554448732288665,-0.05903083700440526,46.691778617774304,0.05030976068144933,-0.02375302774136734,0.19326036726229034,0.5437375506716742,0.8679864730940154,-0.13993707766990876,1
2021-12-27,21.36,21.72,21.32,21.54,3094230,SHS,74,0.01857010213556168,0.4500000000000009,0.5499999999999992,0.008426966292134797,-0.026779440966170236,-0.06914433880726023,47.89558327525386,0.04765225608842304,-0.019082393303891942,0.2999909290881786,0.46400090717880965,0.9976144007292483,-0.07865040529717462,0
2021-12-28,21.54,21.81,21.23,21.36,4394740,SHS,74,0.027153558052434378,0.3103448275862073,0.2241379310344817,-0.00835654596100277,-0.024419307312460545,-0.05695364238410594,46.75846214676863,0.04656094418766792,-0.018094675653639203,0.28184737494284245,0.681214750766908,0.900548667915465,-0.05178931633258768,1
2021-12-29,21.36,21.98,21.18,21.63,4864702,SHS,74,0.03698566805362925,0.3374999999999992,0.5624999999999987,0.012640449438202195,-0.004249436589827537,-0.014129443938012853,48.72495884974667,0.045337305931020505,-0.012094626919155194,0.40023823459551594,0.7849695505132628,0.39935765312170624,0.003899014446591048,1
2021-12-30,21.49,22.87,21.49,22.74,5518211,SHS,74,0.06068601583113468,0.9057971014492737,0.9057971014492737,0.05131761442441052,0.023080675248550547,0.08285714285714274,55.93132781839741,0.04437868153896112,0.007613622954223187,0.7613270833006289,0.942509881286555,0.796921131690165,0.14415203605029048,0
2021-12-31,22.83,23.1,22.34,22.52,3907158,SHS,74,0.03374777975133222,0.40789473684210276,0.23684210526315702,-0.009674582233948903,0.009217685622558092,0.054307116104868935,54.30235613167227,0.04402190382056485,0.011706215593825897,0.6937952069105197,0.6977206778313533,1.0231618720852858,0.15098301105916354,1
2022-01-04,22.52,23.1,22.52,22.96,5949442,SHS,74,0.025261324041811927,0.7586206896551722,0.7586206896551722,0.019538188277087087,0.014224740108683088,0.06592386258124439,56.99974824574769,0.04189849602572352,0.018537788755008666,0.8763676383596991,1.1030909597889713,0.9059177681439534,0.17160238783873605,1
2022-01-05,22.96,23.81,22.92,23.23,10685295,SHS,74,0.03831252690486427,0.30337078651685445,0.3483146067415728,0.011759581881533032,0.041257918624770844,0.08754681647940088,58.61410100107686,0.04119015772018312,0.023355691128293943,0.9083257347830327,1.8199659347891763,0.9350338609980302,0.17264004269160246,0
2022-01-06,23.32,23.36,22.61,22.7,5832920,SHS,74,0.03303964757709251,0.826666666666668,0.11999999999999982,-0.022815325010762,0.021969233321336646,0.049468331021729206,54.304288672859286,0.04150099348621177,0.015704532869164955,0.6956121872213602,1.0091629550627397,0.7492014100481273,0.08206216707023484,1
2022-01-07,22.7,23.36,22.38,22.92,6591152,SHS,74,0.042757417102966856,0.2244897959183697,0.5510204081632678,0.0096916299559473,0.023637349944608935,0.007915567282322122,55.75846779371483,0.041220840120235275,0.014232490988951074,0.7233032836579648,1.2065832269504533,0.9295789950465596,0.04965293999020853,0
2022-01-10,22.92,23.14,21.81,21.85,10725986,SHS,74,0.06086956521739138,0.8045112781954878,0.030075187969926802,-0.04668411867364752,0.0117661795887106,-0.02975133214920067,47.79235150043067,0.04449873004977216,-0.0027543893820233256,0.3085761564626733,1.7422543325597841,1.0610974896058274,-0.08669021858448042,0
2022-01-11,21.81,22.16,20.92,20.96,8183626,SHS,74,0.059160305343511375,0.6854838709677411,0.032258064516128386,-0.040732265446224325,-0.013039556164549495,-0.08710801393728218,42.37002744681633,0.04730051891575034,-0.02238135071032843,0.049204863805244865,1.2277913245077148,0.8565322141851656,-0.21472752951997456,1
2022-01-12,20.96,22.16,20.74,21.94,8179940,SHS,74,0.06472196900638111,0.6901408450704221,0.8450704225352123,0.0467557251908397,-0.01709612509034049,-0.0555316401205338,49.204056949689566,0.046583036183629564,-0.014313771687440191,0.35141191068088473,1.161289337048275,1.3316933903248844,-0.12194489619460697,0
2022-01-13,22.03,22.34,21.18,21.18,5009252,SHS,74,0.054768649669499535,0.7327586206896564,0.0,-0.034639927073837784,-0.015842371910598566,-0.06696035242290743,44.77012574255304,0.04871986233743028,-0.020789809814427684,0.12137954796454481,0.70969685015575,1.254921584071437,-0.1399649118328918,0
2022-01-14,21.23,21.58,20.69,21.14,3971779,SHS,74,0.042100283822137985,0.10112359550561816,0.5056179775280908,-0.0018885741265344258,-0.0337503053386185,-0.07766143106457246,44.54261868867856,0.04833263581561039,-0.022232108709096088,0.18664198701044107,0.5753153945265226,1.3451983146471944,-0.11926356627823093,0
2022-01-17,21.14,21.36,19.05,19.05,15131557,SHS,74,0.10166319448645784,0.9047619047619052,0.0,-0.06868121501140367,-0.04206648033150996,-0.12814645308924488,34.638131631253074,0.05846559795592818,-0.052451837537854984,-0.06821983059858176,1.8852950517691984,1.4655007086517473,-0.29311605335020097,0
2022-01-18,19.05,19.05,17.18,17.53,7249106,SHS,74,0.10166319448645784,0.8128342245989298,0.18716577540107018,-0.06868121501140367,-0.04102196173363842,-0.14858423180592997,29.500453221854173,0.0666164344135996,-0.07380921262586251,-0.051587452528013125,0.888799842639731,0.9942336461287209,-0.44085246581096094,1
2022-01-19,17.36,18.56,17.27,18.47,4688721,SHS,74,0.06984298863021111,0.8604651162790699,0.930232558139535,0.05362236166571588,-0.04652647869010636,-0.14858423180592997,35.8385063145042,0.06369873632344039,-0.07380921262586251,0.16727784492032302,0.6204963448287881,1.4226938563230564,-0.2933477120658676,1
2022-01-20,18.56,19.14,18.25,18.91,4705511,SHS,74,0.04706504494976206,0.3932584269662935,0.7415730337078649,0.02382241472658375,-0.029841470409810382,-0.107176581680831,38.620170701527535,0.06113433398285591,-0.059987574311536895,0.2793079581417003,0.6321499240360559,1.4569093490968181,-0.1113703614885947,0
2022-01-21,18.91,19.0,18.25,18.25,3898978,SHS,74,0.0410958904109589,0.8800000000000002,0.0,-0.03490216816499203,-0.029922495277964502,-0.13670766319772942,36.09248543570172,0.061755981694737644,-0.05854752305543853,0.23112708445730681,0.5434535596729593,1.1681789172230976,-0.06064367204296306,0
2022-01-24,18.16,18.25,16.42,16.42,9210023,SHS,74,0.10166319448645784,0.9508196721311476,0.0,-0.06868121501140367,-0.0199643268882529,-0.13805774278215222,30.19194561122785,0.071696566282741,-0.07380921262586251,0.07208368525796527,1.3114367981668067,1.2029155983235162,-0.1843366144773304,1
2022-01-25,16.42,17.27,16.02,17.09,4687763,SHS,74,0.07314218841427736,0.5359999999999985,0.8560000000000002,0.04080389768574899,0.0017954430451876128,-0.02509982886480322,34.4192153515546,0.06918978951230417,-0.07380921262586251,0.2303619494114423,0.7024693916604215,1.064262953067462,-0.09146660350233005,0
2022-01-26,17.13,17.36,16.91,16.91,2543583,SHS,74,0.026611472501478373,0.48888888888888715,0.0,-0.010532475131655894,-0.011451083552087623,-0.08446128857606927,33.82657014345756,0.0668323711073271,-0.07036774890199682,0.24668614383846657,0.41632375840667074,1.0513608115919606,-0.021680740797869413,1
2022-01-27,16.91,17.76,16.82,17.36,3503548,SHS,74,0.054147465437788096,0.47872340425531773,0.5744680851063813,0.026611472501478328,-0.013533509561077383,-0.08196721311475419,36.75828767448539,0.06431764376449851,-0.053529071934234396,0.35599534437841457,0.5879366582319426,1.0975695264101881,0.09039199819418775,1
2022-01-28,17.36,17.98,17.31,17.76,3181003,SHS,74,0.03772522522522532,0.5970149253731359,0.6716417910447786,0.023041474654378113,-0.0006965262398777023,-0.026849315068493085,39.33126284172395,0.06107306083000332,-0.034638908043523875,0.49548829226765284,0.5409888092633252,0.36793453327372333,0.18945626758135292,1
2022-02-07,17.76,18.6,17.76,18.25,2874730,SHS,74,0.04602739726027397,0.5833333333333316,0.5833333333333316,0.027590090090090058,0.02174518089205244,0.11144945188794142,42.421643727883996,0.0584757271406308,-0.015042074893002133,0.6880424863521252,0.6176507960408024,0.34779059697582826,0.2700413596019051,1
2022-02-08,18.42,18.69,17.89,18.47,3301289,SHS,74,0.04331348132106122,0.06249999999999639,0.7249999999999972,0.012054794520547807,0.01900357469902763,0.08074897600936204,43.80569022154259,0.05674594424980532,-0.0018122235782758178,0.7210947601455254,0.775038725653947,0.15809331614225783,0.2957128167457652,1
2022-02-09,18.42,19.14,18.33,18.69,4640288,SHS,74,0.04333868378812211,0.33333333333333187,0.44444444444444686,0.011911207363291876,0.032387788832146394,0.10526315789473695,45.22366679811685,0.055168037429567975,0.007553403225617927,0.7774610153760376,1.0906336460844595,0.1886157321266543,0.29051483778067855,0
2022-02-10,18.69,18.91,18.47,18.56,3455402,SHS,74,0.02370689655172421,0.2954545454545504,0.20454545454545361,-0.006955591225254243,0.019383597720871327,0.06912442396313367,44.50895740195249,0.05327962613247435,0.008410900172016067,0.7615976223030418,0.8367278212469126,0.34203058181269247,0.23386667926865223,1
2022-02-11,18.56,18.91,18.47,18.78,2616836,SHS,74,0.023429179978700813,0.500000000000004,0.7045454545454577,0.0118534482758621,0.01823957094384837,0.057432432432432456,46.06248392916002,0.05056788450191469,0.011770631649142826,0.7979124489535009,0.6539725071920867,0.23805436643625408,0.20001018933745096,0
2022-02-14,18.78,18.78,17.36,17.84,3672367,SHS,74,0.0795964125560539,0.6619718309859156,0.3380281690140844,-0.05005324813631529,0.0062385228182111,-0.02246575342465751,40.80584635633843,0.05511548415397764,-0.004170582030927572,0.44935756061482207,1.0651702134034504,1.1301593240639798,0.05972696202167997,1
