date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-03-15,10.9,10.9,10.8,10.8,424580,STB,78,0.009259259259259226,1.0,0.0,-0.018181818181818077,-0.0016078477548282794,-0.00917431192660545,42.23699937331756,0.02334052757490088,-0.005056498130784459,-1.2545520178579178e-11,1.4236424296276426,1.1418983319021538,-0.010263448550094426,0
2016-03-16,10.8,10.8,10.7,10.7,617340,STB,78,0.009345794392523497,1.0,0.0,-0.009259259259259411,-0.0047946353522395554,-0.01834862385321112,39.839874235966604,0.022543458421335687,-0.00967530575883524,-0.06134139939722058,1.9449966761079902,1.5335262653478525,-0.024643661901937827,1
2016-03-17,10.9,10.9,10.8,10.8,335970,STB,78,0.009259259259259226,1.0,0.0,0.009345794392523477,-0.0030603154813381617,-0.00917431192660545,43.30506083312687,0.022062136682591237,-0.007770684743192979,0.24999999999597655,1.0230729644054533,1.4082924825654528,-0.013705585266360815,0
2016-03-18,10.8,10.9,10.4,10.4,6765150,STB,78,0.04807692307692307,0.8000000000000007,0.0,-0.03703703703703709,-0.03854426288372851,-0.054545454545454564,34.69621920988368,0.024708269163707487,-0.018120240864015535,-0.10836137472800382,3.5825425826486454,1.3871552659092898,-0.04588825454993596,1
2016-03-21,10.6,10.7,10.6,10.6,298810,STB,78,0.00943396226415091,0.0,0.0,0.019230769230769162,-0.03700266777828395,-0.036363636363636376,41.010652050379356,0.024532061933512473,-0.014834186701115137,0.22049150281111338,0.3144133934781396,1.553069336619216,-0.026041627142620122,0
2016-03-22,10.7,10.7,10.5,10.6,385610,STB,78,0.01886792452830182,0.5,0.5,0.0,-0.03488863284867692,-0.0185185185185186,41.010652050379356,0.024127480690283136,-0.012149626750059372,0.2698495965425086,0.40513252617113465,1.5511860920651177,-0.01076013090279579,0
2016-03-23,10.5,10.6,10.4,10.6,1072500,STB,78,0.01886792452830182,0.5,1.0,0.0,-0.03179821046530579,-0.009345794392523366,41.010652050379356,0.023751798107284474,-0.00995247229295304,0.3112926468930937,1.0349519434901764,1.4861327212319977,0.00014588161197187643,0
2016-03-24,10.5,10.6,10.3,10.3,1204500,STB,78,0.029126213592232903,0.6666666666666666,0.0,-0.028301886792452713,-0.03971940562043125,-0.04629629629629628,34.7209149512305,0.0247780705907337,-0.01717206606686883,0.06456821391011693,1.0531709232142654,1.1047145016028281,-0.02293824137938974,1
2016-03-25,10.4,10.4,10.3,10.4,467990,STB,78,0.009615384615384581,0.0,1.0,0.009708737864077666,-0.0023486724125163796,0.0,38.12733403031773,0.02347378881936293,-0.015605648964195917,0.2303403141839422,0.39687850085271337,0.9237658339097183,-0.01308468819525438,0
2016-03-28,10.4,10.5,10.3,10.3,383970,STB,78,0.01941747572815527,0.5,0.0,-0.009615384615384581,-0.0060028047876075465,-0.028301886792452713,36.09871522721866,0.02339567439929173,-0.016605331413942603,0.1533123773574922,0.32114127807487525,0.9157279795994292,-0.013082567251425606,0
2016-03-29,10.3,10.4,10.1,10.1,912290,STB,78,0.029702970297029774,0.6666666666666686,0.0,-0.019417475728155442,-0.010890262644674598,-0.047169811320754707,32.387193537150395,0.02427638473879182,-0.021675417873513902,0.03422417904498136,0.7331087026573975,0.915954425560543,-0.026499908166999625,1
2016-03-30,10.1,10.4,10.1,10.3,830710,STB,78,0.029126213592233077,0.6666666666666686,0.6666666666666686,0.01980198019801982,-0.006439857492317157,-0.028301886792452713,39.12731047476784,0.024185085410564265,-0.015685458932841567,0.32139137292129705,0.6562986371716374,0.9111266918372537,-0.0012826160846793333,0
2016-03-31,10.2,10.4,10.1,10.3,689550,STB,78,0.029126213592233077,0.33333333333333726,0.6666666666666686,0.0,1.3156836882884363e-05,0.0,39.12731047476783,0.024538023137826326,-0.011811263333424304,0.35741204363105294,0.5299713782406995,0.8753220914618509,0.01296784236662342,0
2016-04-01,10.3,10.3,10.1,10.3,551560,STB,78,0.019417475728155442,0.0,1.0,0.0,-0.0025039949355351063,-0.009615384615384581,39.12731047476784,0.024172269751421265,-0.009155037939480692,0.37499999999920064,0.8114171554500265,1.0434237245240543,0.020233448231820217,0
2016-04-04,10.3,10.3,10.1,10.3,390140,STB,78,0.019417475728155442,0.0,1.0,0.0,-0.00043969209049550946,0.0,39.12731047476784,0.02383264160690228,-0.007238141646574658,0.41269621302810483,0.5663379214437305,0.7247966797348789,0.023155941965680576,0
2016-04-05,10.2,10.3,10.1,10.2,351880,STB,78,0.01960784313725501,0.0,0.49999999999999556,-0.009708737864077777,0.0025935043826828025,0.00990099009900991,36.66894938570438,0.02374783411179424,-0.008884929240408512,0.27471122185477326,0.513312006115164,0.3521464216121605,0.01336943265304845,1
2016-04-06,10.2,10.3,10.1,10.3,570660,STB,78,0.019417475728155442,0.5000000000000044,1.0,0.009803921568627638,0.0011796782386893805,0.0,40.68253856157408,0.023224429980748383,-0.0056686845649522866,0.5668153104800764,0.898217447762956,0.5525893310060725,0.020771617299609815,0
2016-04-07,10.3,10.3,10.1,10.1,623360,STB,78,0.01980198019801991,1.0,0.0,-0.019417475728155442,-0.00218152583329806,-0.019417475728155442,35.796355680629006,0.0234070097201005,-0.010034983861882174,0.06356421951944093,1.0799516987721993,0.9777242838513345,0.002280955882002028,0
2016-04-08,10.2,10.2,10.1,10.1,417320,STB,78,0.009900990099009866,1.0,0.0,0.0,-0.00218152583329806,-0.019417475728155442,35.796355680629006,0.02244229403287974,-0.010936156878661119,0.1388888888815236,0.7293967952123941,1.0273558691961957,-0.0019206328400470374,0
2016-04-11,10.1,10.2,10.0,10.1,551250,STB,78,0.019801980198019733,0.0,0.5,0.0,-0.00218152583329806,-0.019417475728155442,35.796355680629006,0.022253700187532595,-0.010325268004990895,0.20850058299284055,0.9361117526389436,1.0188288421450435,-8.102895160050361e-05,0
2016-04-12,10.1,10.2,9.9,10.1,1086420,STB,78,0.029702970297029598,0.0,0.6666666666666666,0.0,-0.00028470255363064096,-0.009803921568627416,35.796355680629006,0.022785790909639527,-0.0091450221321836,0.20850058299283583,1.7919295380885227,0.9402843818144603,0.0036039539065504805,1
2016-04-13,10.1,10.3,9.9,10.2,1437600,STB,78,0.03921568627450984,0.2499999999999989,0.7499999999999967,0.00990099009900991,0.004385270201398532,-0.009708737864077777,40.594742889718376,0.023751921193527103,-0.004703446230198138,0.5,2.1554063576691145,0.5796020531486806,0.017280967681783888,0
2016-04-14,10.1,10.3,10.1,10.2,485660,STB,78,0.01960784313725501,0.49999999999999556,0.49999999999999556,0.0,0.007768594871614189,0.00990099009900991,40.59474288971836,0.0234559156180791,-0.0024587228243594383,0.5300964632721631,0.7511154759235058,0.5796020531486806,0.021516445254209815,0
2016-04-15,10.2,10.2,10.1,10.1,125180,STB,78,0.009900990099009866,1.0,0.0,-0.009803921568627416,0.0070921391773816735,0.0,37.35676253789681,0.022703355098707835,-0.004443502091543872,0.275935460111348,0.20726984321471917,0.896547850565962,0.010970081738903577,0
2016-04-19,10.1,10.1,10.0,10.0,240700,STB,78,0.009999999999999964,1.0,0.0,-0.00990099009900991,0.005791429115057289,-0.00990099009900991,34.40168542912805,0.02200678946043099,-0.00800024919150788,0.06249999998865213,0.4086566621901756,1.0189764729012871,-0.003149064966761067,0
2016-04-20,10.0,10.1,9.9,10.0,1292850,STB,78,0.019999999999999928,0.0,0.5,0.0,0.005791429115057289,-0.00990099009900991,34.40168542912805,0.021863447356114486,-0.008745589400389053,0.15587639918663024,1.8926218708827405,0.6326465038508774,-0.005693042758401892,1
2016-04-21,9.9,10.4,9.9,10.2,2322450,STB,78,0.04901960784313726,0.5999999999999979,0.5999999999999979,0.020000000000000018,0.010491533691525197,0.0,44.57187673824824,0.02340509913371767,-0.0019577339317639053,0.8214285714394792,2.7059382788114354,1.2962861859156294,0.016777401111196515,0
2016-04-22,10.1,10.3,10.1,10.2,318700,STB,78,0.01960784313725501,0.49999999999999556,0.49999999999999556,0.0,0.010491533691525197,0.0,44.57187673824824,0.023133866562541766,0.0009910505190851016,0.7672612419203546,0.38499032994166554,1.4419630492451256,0.023490531284432535,1
2016-04-25,10.1,10.3,10.1,10.3,805780,STB,78,0.019417475728155442,1.0,1.0,0.009803921568627638,0.015493934248128633,0.01980198019801982,49.14400077849608,0.02265985233143578,0.005227420151586282,0.9364357804806092,0.9297543785964261,1.048186266754416,0.032811804599794395,0
2016-04-26,10.2,10.4,10.2,10.2,696460,STB,78,0.01960784313725501,0.0,0.0,-0.009708737864077777,0.013065287646993686,0.020000000000000018,45.134577607419544,0.022648138845793083,0.003358183268059589,0.6355815361393033,0.7903720011802355,1.2976389315491992,0.020427677419447635,0
2016-04-27,10.2,10.2,10.1,10.2,378110,STB,78,0.009803921568627416,0.0,1.0,0.0,0.013065287646993686,0.020000000000000018,45.134577607419544,0.021730694754566966,0.0022883194906746507,0.6091089451201467,0.466601427286268,0.8093120569081301,0.012215758761752266,1
2016-04-28,10.1,10.4,10.1,10.3,1200410,STB,78,0.029126213592233077,0.6666666666666686,0.6666666666666686,0.009803921568627638,0.006950126120381684,0.009803921568627638,49.87717535694752,0.02206303831106505,0.004757568529661915,0.8233870868235563,1.526016043120654,0.950355128142802,0.016951258728177765,0
2016-04-29,10.3,10.4,10.2,10.3,339900,STB,78,0.019417475728155442,0.0,0.5000000000000044,0.0,0.006950126120381684,0.009803921568627638,49.87717535694752,0.021874069555142938,0.005328136657765992,0.7785430072695505,0.4402541791118238,0.8101085999634355,0.015042617822382549,0
2016-05-04,10.2,10.3,10.2,10.2,294080,STB,78,0.009803921568627591,0.0,0.0,-0.009708737864077777,0.0011089404685966997,-0.009708737864077777,45.332559582302466,0.02121104981396107,0.0019686386668322786,0.5239456571308918,0.3727514246892048,0.8110655101414503,0.0006793291404769419,1
2016-05-05,10.2,10.3,10.2,10.3,240490,STB,78,0.009708737864077808,1.0,1.0,0.009803921568627638,0.006082110453399956,0.009803921568627638,50.2174737363313,0.020198233046679885,0.0035231850164252343,0.7294157338755528,0.30483329805316867,0.9994163713494528,0.004731964769031351,0
2016-05-06,10.2,10.4,10.2,10.3,470690,STB,78,0.019417475728155442,0.5000000000000044,0.5000000000000044,0.0,0.006082110453399956,0.009803921568627638,50.2174737363313,0.020142464666785286,0.0038354600341123923,0.7500000000164935,0.6660327405841459,0.8519297401558136,0.004506916242998319,0
2016-05-09,10.2,10.4,10.2,10.3,389820,STB,78,0.019417475728155442,0.5000000000000044,0.5000000000000044,0.0,-0.000282414315133165,0.0,50.2174737363313,0.02009067974259744,0.0036127340439104927,0.704124145245945,0.7592259331105242,1.10601614894582,0.002678488524475685,1
2016-05-10,10.4,10.4,10.2,10.4,203080,STB,78,0.019230769230769332,0.0,1.0,0.009708737864077666,0.0007877983946493159,0.009708737864077666,55.215618457162066,0.019849876494050813,0.0062812135651570955,1.0000000000228633,0.40463694653324883,0.7324462125912559,0.010664823418815559,0
2016-05-11,10.3,10.4,10.3,10.3,324070,STB,78,0.009708737864077634,0.0,0.0,-0.009615384615384581,0.0006307313755185127,0.009803921568627638,49.828076097879745,0.01930446117888814,0.0037097377510886265,0.58333333333715,0.7142652481425401,0.9935283852852782,0.00026996078015378844,1
2016-05-12,10.3,11.0,10.3,11.0,1933900,STB,78,0.06363636363636357,1.0,1.0,0.06796116504854366,0.00955656597668314,0.06796116504854366,71.09160834655111,0.021330307479565724,0.023677752357609938,1.1342328781526265,3.349005550216034,1.5621333123854617,0.06598862700397982,1
2016-05-13,11.3,11.7,11.2,11.7,2671290,STB,78,0.042735042735042736,0.7999999999999972,1.0,0.06363636363636349,0.023637992593478187,0.13592233009708732,80.15098474634698,0.022895201279474347,0.049977096617976224,1.1342328781526265,3.3110800683711528,1.378322947063066,0.14543916319537067,1
2016-05-16,12.4,12.4,11.9,12.1,3430990,STB,78,0.04132231404958678,0.6000000000000014,0.3999999999999986,0.03418803418803429,0.041724098522807326,0.17475728155339798,82.31953601658273,0.024689256874899937,0.06670409708856573,1.044632986074475,3.331604894395294,1.2414701056739246,0.1813938287282285,1
2016-05-17,12.0,12.9,11.7,12.7,4426370,STB,78,0.09448818897637805,0.5833333333333323,0.8333333333333326,0.04958677685950419,0.06391830575690646,0.17620023735030774,82.31953601658273,0.028591789124981785,0.07469991877254745,1.0109209279730325,3.07712040086814,0.5113814694251622,0.21116892207635807,0
2016-05-18,12.6,13.0,12.6,12.6,2684870,STB,78,0.03174603174603177,0.0,0.0,-0.007874015748031482,0.05157491406493092,0.17620023735030774,82.31953601658273,0.029027802633415492,0.07469991877254745,0.873104985702708,1.6004642465203864,1.043289598422043,0.1580093768748173,0
2016-05-19,12.5,12.6,12.3,12.4,1267530,STB,78,0.024193548387096687,0.3333333333333333,0.3333333333333333,-0.015873015873015817,0.03433786390368762,0.1272727272727272,77.69784310804519,0.029117246954801015,0.06359768541625965,0.7616795760190279,0.7119911069219625,1.0000727739247217,0.071600999524706,0
2016-05-20,12.2,12.3,11.8,11.9,2787820,STB,78,0.04201680672268907,0.5999999999999979,0.1999999999999993,-0.040322580645161255,0.005752899983974233,0.017094017094017255,65.13259544089253,0.03177491121917121,0.038434879577834646,0.5985270232215172,1.3856143270241066,1.0367646949932876,-0.04206395142889768,0
2016-05-23,11.9,12.2,11.7,11.7,1564460,STB,78,0.042735042735042736,0.40000000000000213,0.0,-0.01680672268907568,-0.01962526035674738,-0.03305785123966942,60.890720341305666,0.03306214142616475,0.019305887408185063,0.5061378577017542,0.734682108612695,0.3695929857839284,-0.11267309105673973,0
2016-05-24,11.8,11.9,11.5,11.5,1510550,STB,78,0.0347826086956522,0.7500000000000011,0.0,-0.017094017094017033,-0.04857951193360042,-0.0944881889763779,56.89995580147313,0.03371895472620906,0.004299042000077691,0.39652355721885263,0.668330247302765,0.303962529611065,-0.15179809893942897,0
2016-05-25,11.6,11.7,11.2,11.2,1358130,STB,78,0.044642857142857144,0.8000000000000007,0.0,-0.026086956521739202,-0.042578750968663336,-0.11111111111111116,51.452571441592205,0.03533790645132816,-0.010516388392373455,0.18732244556931482,0.5746044895246258,0.27354095664273315,-0.17899987358499472,0
2016-05-26,11.3,11.6,10.9,11.0,2142490,STB,78,0.06363636363636357,0.42857142857143005,0.1428571428571425,-0.017857142857142794,-0.04726813125037104,-0.11290322580645162,48.14349264724076,0.03795583882671025,-0.02132389751516217,0.09535845897205476,0.8985258655035753,0.13689091335967785,-0.1829282152813464,1
2016-05-27,11.0,11.3,10.8,11.3,795400,STB,78,0.04424778761061947,0.6000000000000014,1.0,0.027272727272727337,-0.029596001974763295,-0.05042016806722682,53.02386795609782,0.03746956354121091,-0.015489321311827453,0.2629754418129299,0.36206205126314317,0.8210229975123753,-0.12343899628107936,0
2016-05-30,11.3,11.3,11.1,11.1,975500,STB,78,0.018018018018018115,1.0,0.0,-0.017699115044247926,-0.026795040114594843,-0.05128205128205121,49.6678900438685,0.03670707132692332,-0.01732640247324624,0.23421780232585054,0.49992005378945037,0.9125153340428146,-0.10031730236530495,0
2016-05-31,11.1,11.3,11.0,11.0,1720970,STB,78,0.027272727272727337,0.33333333333333137,0.0,-0.009009009009009028,-0.02810022670308357,-0.04347826086956519,48.03098360606125,0.036343054496591136,-0.019381866267128678,0.23812402295037896,1.0239163908013698,1.2499790022068982,-0.0827300375678219,1
2016-06-01,11.1,11.2,11.0,11.1,532220,STB,78,0.018018018018017955,0.0,0.5,0.009090909090909038,-0.01839637686717457,-0.008928571428571397,49.812256657093826,0.03473009519313084,-0.015657227624663483,0.3162739151300003,0.3631644202313602,1.0721097724606514,-0.04865729200543917,1
2016-06-02,11.1,11.3,11.0,11.2,578720,STB,78,0.02678571428571435,0.33333333333333137,0.6666666666666627,0.009009009009008917,-0.004186589655982005,0.018181818181818077,51.598852590059586,0.03387469857378049,-0.009871938615725995,0.41374180508204533,0.4143700604170336,0.6789918678085601,-0.014146064363642519,1
2016-06-03,11.2,11.3,11.0,11.3,1548070,STB,78,0.026548672566371743,0.33333333333333726,1.0,0.008928571428571619,-0.00019765286953607347,0.0,53.38587854158468,0.03307304748636182,-0.003771782517949296,0.5711868496816873,1.2164136122157607,0.5198456276050669,0.014187023463932233,1
2016-06-06,11.3,12.0,11.1,12.0,2078010,STB,78,0.07500000000000002,0.7777777777777767,1.0,0.06194690265486713,0.015996133412541875,0.08108108108108114,63.535104085286534,0.03427637306991995,0.018612798259683094,1.1342328781526265,1.5694868452257769,0.9902963699675126,0.09515530574641758,0
2016-06-07,12.2,12.3,11.9,11.9,1458150,STB,78,0.03361344537815129,0.7499999999999967,0.0,-0.008333333333333304,0.01755023290976307,0.08181818181818179,61.47586537056257,0.03449648378695985,0.023084688679494647,0.938980318587085,1.1056927460974881,1.1662384415292621,0.09699388121594112,1
2016-06-08,11.8,12.2,11.7,12.1,1685930,STB,78,0.04132231404958678,0.5999999999999979,0.8000000000000007,0.01680672268907557,0.02365809895114185,0.09009009009009006,63.98968735426513,0.034454581120677036,0.028142514200660385,0.9295206069649868,1.2474085232763072,1.241265706058912,0.0980487178812272,0
2016-06-09,12.0,12.1,11.9,12.1,1421620,STB,78,0.016528925619834652,0.5,1.0,0.0,0.020505945929379297,0.0803571428571428,63.98968735426513,0.033174177156331155,0.02752832145236206,0.8411829890189578,1.1111102426885113,1.3853843980185498,0.07643331283585322,0
2016-06-10,12.1,12.1,11.5,11.5,915680,STB,78,0.05217391304347823,1.0,0.0,-0.04958677685950408,0.007336186549844414,0.017699115044247815,52.149859407869,0.03613849730863907,0.008561310139524991,0.48242455659524763,0.709012169692765,0.9946807416372875,-0.011427573334705787,1
2016-06-13,11.7,11.9,11.4,11.8,2042500,STB,78,0.0423728813559322,0.20000000000000284,0.8000000000000007,0.026086956521739202,0.007071238684112744,-0.016666666666666607,56.48523504585538,0.035730661910663084,0.008160320677868649,0.6227201734185673,1.4608203337607917,1.1894861003907933,-0.015375584117353305,0
2016-06-14,11.9,11.9,11.7,11.8,352490,STB,78,0.01694915254237297,0.49999999999999556,0.5000000000000044,0.0,0.014795647010448191,-0.008403361344537785,56.48523504585538,0.034389125527213786,0.007249034743699534,0.5839838766434787,0.27945698975453864,1.1320912203134281,-0.018044535434649248,0
